	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231891	1.89596e-05	7.5855e-06	1.70446e-05	5.68523e-06	5.69896e-06	5.67735e-06	1.89382e-05	5.69832e-06	2.27061e-05	1.90072e-06	9.48199e-06	1.32728e-05	1.13595e-05	1.13567e-05	1.13655e-05	9.49359e-06	1.51671e-05	1.89474e-05	1.13675e-05	2.8208e-08	1.13735e-05	1.70464e-05	2.17802e-05	1.70676e-05	3.59881e-05	1.04052e-08	3.40927e-05	5.68191e-06	5.68659e-06	1.7533e-08	2.08519e-05	1.32761e-05	1.70477e-05	1.08059e-09	5.69929e-06	5.6854e-06	7.59153e-06	2.83896e-05	1.13794e-05	5.7021e-06	2.08385e-05	1.91977e-06	1.32696e-05	5.68235e-06	2.46252e-05	2.46269e-05	5.69273e-06	1.70654e-05	5.68269e-06	8.90762e-09	1.51629e-05	1.13603e-05	1.51839e-05	1.90676e-06	1.04554e-05	1.13772e-05	1.70647e-05	3.81519e-06	8.41721e-09	2.27355e-05	1.13968e-05	1.32727e-05	2.08565e-05	5.69287e-06	1.13859e-05	5.69778e-06	5.6859e-06	2.46229e-05	1.51484e-05	1.13787e-05	9.482e-06	1.32773e-05	5.69884e-06	1.13755e-05	2.46306e-05	2.46096e-05	5.68728e-06	5.68533e-06	1.32571e-05	1.70382e-05	2.46196e-05	1.32519e-05	1.32698e-05	1.32542e-05	1.13523e-05	4.11248e-09	1.32633e-05	1.32637e-05	5.69989e-06	9.4821e-06	1.1372e-05	2.46433e-05	1.91657e-06	0.00177826
d1_87	0.0023237	2.08688e-05	2.27401e-05	1.70845e-05	2.34629e-08	3.79004e-05	1.32706e-05	1.89437e-05	9.49597e-06	1.70415e-05	2.84155e-05	1.70776e-05	1.7042e-05	2.84051e-05	1.13647e-05	2.4637e-05	1.23087e-05	8.53182e-06	1.51617e-05	3.41222e-05	1.70514e-05	1.70617e-05	1.327e-05	1.13772e-05	3.03132e-05	1.13697e-05	2.27325e-05	2.46261e-05	1.89619e-05	1.91086e-06	2.27283e-05	1.11569e-08	5.68761e-06	7.58007e-06	1.42217e-08	7.61602e-06	5.69497e-06	2.27368e-05	2.65289e-05	2.0979e-08	1.32681e-05	5.69309e-06	1.10589e-08	1.70535e-05	1.7057e-05	5.68911e-06	2.46465e-05	1.32849e-05	5.68956e-06	3.12585e-05	1.13839e-05	2.46056e-05	2.6518e-05	1.70504e-05	1.7058e-05	1.7044e-05	1.70573e-05	2.65181e-05	9.49562e-06	3.03137e-05	1.32783e-05	1.32571e-05	5.69251e-06	5.7014e-06	3.41001e-05	1.42207e-05	7.58829e-06	5.69674e-06	3.03279e-05	3.59914e-05	7.5826e-06	1.893e-05	2.27446e-05	5.69024e-06	6.64349e-06	5.68872e-06	2.65163e-05	1.89493e-05	2.84099e-05	7.59086e-06	1.13776e-05	5.6961e-06	3.59578e-05	9.48788e-06	1.1366e-05	3.0317e-05	2.08473e-05	1.32642e-05	1.23409e-08	5.68437e-06	1.13628e-05	5.68728e-06	2.0845e-05	2.27274e-05	0.00185032
d1_88	0.00264477	7.5887e-06	2.6529e-05	7.59188e-06	1.89492e-05	7.58934e-06	7.58995e-06	5.67602e-06	2.0827e-05	5.70314e-06	1.32638e-05	5.69352e-06	3.03126e-05	1.89456e-05	2.46247e-05	7.59492e-06	3.22007e-05	1.70657e-05	2.65368e-05	1.63447e-09	1.13704e-05	2.46111e-05	5.70447e-06	1.70407e-05	1.51881e-05	2.08661e-05	5.68566e-06	1.32617e-05	1.89343e-05	7.60722e-06	1.70455e-05	5.69985e-06	1.8943e-05	1.70627e-05	1.32783e-05	5.69727e-06	3.59965e-05	1.51697e-05	5.6854e-06	2.55781e-05	4.73547e-05	7.58329e-06	1.13654e-05	1.13959e-05	2.46287e-05	5.68099e-06	5.7035e-06	2.08557e-05	2.17921e-05	1.89492e-05	7.59126e-06	1.23278e-05	1.89437e-05	1.70436e-05	1.13636e-05	1.13767e-05	1.13725e-05	1.89493e-05	1.70399e-05	1.1389e-05	1.89525e-05	5.68893e-06	3.03067e-05	7.05348e-09	1.13644e-05	1.70553e-05	1.89314e-05	1.90382e-06	1.13587e-05	1.89561e-05	2.08445e-05	3.03022e-05	1.70553e-05	2.27329e-05	1.90162e-06	1.70446e-05	7.60012e-06	2.36753e-05	1.89567e-05	1.89458e-05	1.89608e-05	3.40934e-05	1.89561e-05	2.84084e-05	5.69423e-06	1.70551e-05	2.46308e-05	2.08392e-05	2.08304e-05	1.89438e-05	3.02879e-05	1.04501e-05	7.5869e-06	2.0852e-05	0.00215416
d1_89	0.00302585	1.32813e-05	1.10025e-08	2.27399e-05	1.13809e-05	5.68879e-06	2.27415e-05	1.51813e-05	2.27452e-05	1.13744e-05	1.70466e-05	1.13783e-05	2.2745e-05	7.60128e-06	1.13797e-05	1.70535e-05	7.58355e-06	2.46549e-05	2.65324e-05	7.5886e-06	5.68343e-06	1.32884e-05	1.70633e-05	1.13645e-05	1.13808e-05	1.13906e-05	1.32588e-05	2.08537e-05	1.32769e-05	2.27197e-05	1.137e-05	1.13695e-05	5.68686e-06	3.03103e-05	1.13726e-05	2.08502e-05	1.13717e-05	3.59881e-05	2.84177e-05	1.32663e-05	1.70595e-05	1.70452e-05	2.65166e-05	2.46468e-05	1.1655e-09	2.08331e-05	1.70693e-05	1.51747e-05	1.51742e-05	1.13649e-05	1.70584e-05	9.48682e-06	1.32583e-05	2.8421e-05	1.32585e-05	3.03086e-05	3.03092e-05	7.60094e-06	5.68311e-06	3.40769e-05	1.89489e-05	2.27256e-05	1.89464e-05	1.89415e-05	9.48204e-06	2.08252e-05	1.89543e-05	1.13891e-05	1.13989e-05	5.68205e-06	5.68551e-06	2.27471e-05	2.65295e-05	1.32469e-05	3.03182e-05	1.70404e-05	2.2724e-05	5.69274e-06	1.13659e-05	6.02859e-09	1.89524e-05	2.27424e-05	2.27255e-05	5.68724e-06	7.59062e-06	3.22199e-05	7.60041e-06	2.84253e-05	2.65194e-05	1.38908e-08	7.57022e-06	2.27247e-05	3.31412e-05	1.13869e-05	0.00228308
d1_90	0.00303507	2.27549e-05	2.84161e-05	1.32774e-05	2.0835e-05	5.68306e-06	1.32642e-05	5.69342e-06	1.14007e-05	1.32752e-05	1.70471e-05	4.16839e-05	9.49425e-06	1.13784e-05	1.70605e-05	1.70541e-05	7.60492e-06	3.03093e-05	1.70456e-05	1.70557e-05	1.32885e-05	3.03059e-05	2.84225e-05	2.27421e-05	2.46079e-05	1.98803e-05	2.46187e-05	2.46259e-05	2.84025e-05	1.89693e-05	1.7045e-05	2.46198e-05	3.22138e-05	1.89642e-05	2.46286e-05	2.84262e-05	3.60031e-05	1.89509e-05	2.4618e-05	1.1377e-05	4.16653e-05	7.5839e-06	2.08594e-05	1.70584e-05	1.32807e-05	2.27391e-05	3.03085e-05	1.8956e-05	1.13746e-05	7.6141e-06	1.70571e-05	1.70422e-05	1.70747e-05	1.13682e-05	1.9135e-06	2.4627e-05	2.84024e-05	1.90626e-06	5.6857e-06	2.46336e-05	1.13662e-05	4.16807e-05	5.68141e-06	3.02982e-05	2.2719e-05	2.46289e-05	2.46317e-05	1.51765e-05	1.13793e-05	3.40951e-05	1.13621e-05	2.84195e-05	1.51604e-05	1.70461e-05	7.60996e-06	2.84046e-05	3.59797e-05	1.32877e-05	3.59889e-05	1.70338e-05	3.22096e-05	1.70598e-05	1.70493e-05	3.02899e-05	2.84284e-05	1.32739e-05	1.13772e-05	3.59807e-05	1.89661e-05	1.89578e-05	7.58176e-06	1.70304e-05	5.67954e-06	1.32753e-05	0.0026787
d1_91	0.00352096	1.8325e-08	2.65392e-05	2.7478e-05	7.60341e-06	2.65243e-05	7.57772e-06	3.19174e-08	1.51764e-05	7.59106e-06	4.14912e-09	1.89631e-05	1.61115e-05	1.70469e-05	3.40978e-05	2.27304e-05	2.0854e-05	3.78788e-05	1.70606e-05	3.59996e-05	7.60652e-06	3.40942e-05	1.70581e-05	2.65291e-05	3.7897e-05	1.13728e-05	3.21821e-05	2.08479e-05	7.59289e-06	1.89487e-05	2.46445e-05	4.54718e-05	1.89517e-05	2.84213e-05	7.60411e-06	1.89647e-05	5.69761e-06	1.89667e-05	7.61322e-06	2.84127e-05	1.89547e-05	1.32633e-05	3.59914e-05	3.59936e-05	2.84225e-05	3.60064e-05	3.59902e-05	4.25428e-08	6.62858e-05	1.70701e-05	4.92493e-05	1.70591e-05	3.59924e-05	2.84069e-05	2.65049e-05	1.89438e-05	2.08507e-05	1.13811e-05	2.27524e-05	5.70624e-06	3.59867e-05	3.59928e-05	2.65296e-05	4.16691e-05	2.0839e-05	2.27522e-05	4.5469e-05	1.70477e-05	2.84137e-05	1.70554e-05	2.2748e-05	5.69818e-06	2.27321e-05	5.6994e-06	1.51876e-05	2.46404e-05	2.4629e-05	1.70593e-05	4.35581e-05	5.68399e-05	1.70554e-05	2.8414e-05	1.32659e-05	3.59917e-05	2.08497e-05	3.97833e-05	2.46216e-05	2.08368e-05	1.32918e-05	3.02992e-05	5.11236e-05	1.13726e-05	5.70949e-06	2.65099e-05	0.00302719
d1_92	0.00379025	4.73361e-05	2.27452e-05	1.3281e-05	3.22402e-05	3.03249e-05	2.8427e-05	1.89301e-05	3.40944e-05	4.54634e-05	2.27421e-05	4.54583e-05	4.07451e-05	2.27344e-05	7.59402e-06	3.03103e-05	2.55956e-05	3.03064e-05	2.46301e-05	2.46389e-05	1.89674e-05	1.32636e-05	3.59942e-05	5.49426e-05	2.27374e-05	2.46074e-05	3.03137e-05	5.70042e-06	3.40881e-05	1.70634e-05	2.46337e-05	1.51673e-05	4.16637e-05	3.03381e-05	4.16753e-05	1.89867e-05	7.60919e-06	4.35572e-05	3.6008e-05	4.1672e-05	2.65248e-05	2.65233e-05	3.03208e-05	1.89631e-05	4.9252e-05	3.97991e-05	3.03182e-05	4.92669e-05	4.16662e-05	1.13908e-05	5.69802e-06	1.89514e-05	3.97672e-05	2.27426e-05	1.89492e-05	1.89531e-05	2.65401e-05	3.22141e-05	3.21904e-05	1.70555e-05	2.4631e-05	3.59783e-05	1.51817e-05	1.89499e-05	3.03254e-05	1.70522e-05	1.3278e-05	3.59969e-05	3.40879e-05	4.16512e-05	1.70596e-05	1.89505e-05	3.59998e-05	1.13734e-05	2.2733e-05	2.46238e-05	2.08358e-05	1.89373e-05	5.6845e-06	2.84291e-05	7.59295e-06	1.89469e-05	5.11371e-05	5.73462e-06	3.03057e-05	2.46203e-05	2.27277e-05	2.27366e-05	4.54691e-05	4.1689e-05	1.32594e-05	1.13735e-05	1.32849e-05	1.32867e-05	0.00334416
d1_93	0.00428956	1.32619e-05	3.0322e-05	1.13774e-05	2.84451e-05	2.27351e-05	5.49311e-05	1.51562e-05	1.89835e-05	1.70801e-05	2.0837e-05	3.03054e-05	2.65412e-05	2.27458e-05	4.35527e-05	3.79108e-05	3.03091e-05	1.14162e-05	3.78765e-05	4.35597e-05	3.79061e-05	1.89798e-05	5.70504e-06	7.6126e-06	2.84413e-05	2.84293e-05	3.1251e-05	4.16597e-05	5.70664e-06	2.08346e-05	3.78868e-05	3.41194e-05	1.13613e-05	2.275e-05	1.89682e-05	3.22012e-05	2.46305e-05	5.11538e-05	3.0321e-05	4.54624e-05	3.0318e-05	3.79065e-05	3.79103e-05	3.02964e-05	1.70563e-05	6.626e-05	7.58533e-06	5.68288e-06	3.22319e-05	2.84331e-05	5.49459e-05	3.41129e-05	2.65356e-05	1.32593e-05	4.64304e-05	2.84376e-05	1.89539e-05	4.16714e-05	2.08608e-05	2.27378e-05	2.27278e-05	3.03173e-05	4.35832e-05	1.8971e-05	1.32596e-05	2.27339e-05	2.46367e-05	1.8965e-05	5.87453e-05	2.65267e-05	3.03026e-05	3.40926e-05	2.46399e-05	1.3268e-05	1.70524e-05	4.16468e-05	5.40266e-05	3.03125e-05	1.89511e-05	2.46373e-05	1.13657e-05	2.4639e-05	4.54745e-05	4.54696e-05	3.03187e-05	4.92365e-05	3.22161e-05	3.22202e-05	4.5466e-05	7.60678e-06	4.16607e-05	3.03187e-05	3.03093e-05	1.70645e-05	0.003779
d1_94	0.00471905	4.73402e-05	2.46312e-05	1.89779e-05	5.68406e-05	2.55774e-05	4.54701e-05	1.33043e-05	3.41141e-05	2.65491e-05	1.89509e-05	3.79016e-05	1.5153e-08	5.68647e-06	5.6814e-05	1.70661e-05	3.97644e-05	4.54874e-05	7.19909e-05	1.70484e-05	4.17051e-05	4.92508e-05	2.84225e-05	1.70817e-05	2.84169e-05	3.41115e-05	1.89655e-05	3.0313e-05	4.73449e-05	1.70536e-05	3.03162e-05	4.73526e-05	4.73542e-05	2.84387e-05	3.22103e-05	2.27617e-05	3.22319e-05	2.08404e-05	3.60063e-05	1.32968e-05	4.35785e-05	2.08471e-05	2.84177e-05	3.97585e-05	1.70666e-05	3.03084e-05	3.78961e-05	3.78846e-05	2.27292e-05	1.42148e-05	3.02925e-05	5.7036e-06	3.21954e-05	5.68226e-05	4.1666e-05	3.21896e-05	3.03104e-05	5.49767e-05	4.73546e-05	7.00812e-05	1.32833e-05	3.41126e-05	3.03023e-05	4.54621e-05	3.97759e-05	1.51724e-05	2.84333e-05	2.27419e-05	5.49344e-05	3.59927e-05	4.73779e-05	3.59731e-05	1.89781e-05	3.0313e-05	3.02897e-05	3.97857e-05	2.08498e-05	3.40674e-05	1.13687e-05	3.59995e-05	3.03164e-05	2.84206e-05	7.58967e-06	5.11425e-05	3.97832e-05	2.08435e-05	2.27529e-05	5.58647e-05	3.78754e-05	2.27472e-05	2.46231e-05	4.73854e-05	2.65408e-05	3.22045e-05	0.00416717
d1_95	0.00517096	5.30243e-05	4.92785e-05	2.46402e-05	3.60181e-05	1.89814e-05	3.41008e-05	3.60123e-05	1.13841e-05	4.92504e-05	3.41003e-05	2.65096e-05	1.51915e-05	7.38838e-05	3.59878e-05	3.03075e-05	4.73763e-05	4.16696e-05	2.0844e-05	2.65401e-05	1.3271e-05	3.41275e-05	2.46299e-05	4.16757e-05	3.97716e-05	3.5076e-05	3.03181e-05	2.08603e-05	6.43749e-05	1.89574e-05	4.92439e-05	5.49234e-05	1.32804e-05	5.11901e-05	5.8702e-05	1.90026e-05	3.4124e-05	2.8416e-05	4.7356e-05	2.6538e-05	4.16718e-05	3.41132e-05	3.97784e-05	3.22474e-05	3.78925e-05	2.46231e-05	3.41069e-05	1.32736e-05	3.60117e-05	5.30226e-05	4.54652e-05	3.79235e-05	3.97852e-05	2.17976e-05	3.78949e-05	1.70706e-05	5.87224e-05	1.89669e-05	3.5979e-05	4.35784e-05	5.30213e-05	3.41108e-05	3.60075e-05	4.54656e-05	4.54476e-05	1.70546e-05	3.79073e-05	6.24963e-05	4.73538e-05	4.73579e-05	3.03064e-05	3.60415e-05	4.54535e-05	4.73861e-05	4.16864e-05	3.78861e-05	5.67898e-05	3.50645e-05	2.0834e-05	1.70673e-05	3.41249e-05	1.8944e-05	1.89576e-05	3.97756e-05	1.13833e-05	4.35695e-05	4.54622e-05	5.49188e-05	4.73919e-05	2.27285e-05	2.84247e-05	3.78769e-05	3.97922e-05	4.3571e-05	0.00526821
d1_96	0.00577477	4.54627e-05	5.11677e-05	3.03223e-05	3.22157e-05	3.22204e-05	1.89727e-05	5.87095e-05	6.0627e-05	2.274e-05	2.84324e-05	2.93811e-05	4.64625e-05	4.5496e-05	3.41052e-05	1.70869e-05	1.89774e-05	1.5182e-05	1.32785e-05	4.54849e-05	4.5484e-05	5.70068e-06	3.59948e-05	3.03236e-05	5.30144e-05	2.27808e-05	1.32689e-05	2.27524e-05	1.13861e-05	3.41278e-05	4.1671e-05	4.16681e-05	5.6838e-05	2.84312e-05	4.92755e-05	6.72475e-05	3.03218e-05	4.7345e-05	2.27463e-05	3.22278e-05	5.11138e-05	1.13926e-05	2.65538e-05	2.46557e-05	3.03179e-05	3.0304e-05	1.32896e-05	3.60069e-05	5.87614e-05	1.8951e-05	5.30757e-05	4.16601e-05	3.03027e-05	2.2755e-05	1.89527e-05	3.0309e-05	3.78937e-05	2.08551e-05	2.46303e-05	7.59601e-06	6.62895e-05	7.00853e-05	7.19762e-05	4.73812e-05	2.84433e-05	3.4091e-05	3.60003e-05	2.46522e-05	4.35592e-05	1.32959e-05	5.1146e-05	3.79045e-05	1.8968e-05	2.65228e-05	4.73511e-05	4.73783e-05	4.73611e-05	1.70588e-05	4.1685e-05	7.76661e-05	2.08573e-05	5.30126e-05	4.73702e-05	3.22081e-05	2.65454e-05	3.22199e-05	3.60101e-05	3.40978e-05	2.08604e-05	3.40905e-05	2.27537e-05	3.98044e-05	4.92671e-05	2.46372e-05	0.00574925
d1_97	0.0062393	4.92721e-05	3.22334e-05	3.88356e-05	5.68327e-05	3.41084e-05	3.40979e-05	4.17086e-05	2.65358e-05	9.09259e-05	5.49306e-05	4.92578e-05	5.68483e-05	3.97649e-05	2.27701e-05	3.60036e-05	3.03331e-05	1.71071e-05	2.46409e-05	2.84364e-05	5.87303e-05	3.79053e-05	4.54974e-05	1.89649e-05	2.46395e-05	5.49563e-05	6.6293e-05	2.08591e-05	3.60122e-05	5.11551e-05	3.41138e-05	1.13839e-05	5.49617e-05	3.41268e-05	6.06027e-05	3.60165e-05	6.67028e-06	6.43954e-05	4.17129e-05	6.0625e-05	4.16701e-05	5.30407e-05	7.95539e-05	3.41193e-05	4.54679e-05	2.84521e-05	3.41198e-05	5.30619e-05	7.00733e-05	5.11601e-05	4.16742e-05	2.84362e-05	1.13663e-05	5.68166e-05	4.17058e-05	5.87127e-05	3.4119e-05	4.16727e-05	5.86979e-05	3.03125e-05	3.40967e-05	4.3578e-05	5.68096e-05	2.27661e-05	4.35927e-05	4.16686e-05	3.59868e-05	4.73695e-05	4.9274e-05	3.78904e-05	4.35727e-05	3.79002e-05	3.22379e-05	3.60091e-05	6.81937e-05	4.92483e-05	2.2747e-05	4.9267e-05	6.62869e-05	4.92572e-05	5.49225e-05	3.78913e-05	4.54774e-05	3.40831e-05	4.16752e-05	5.68247e-05	3.97961e-05	4.16912e-05	5.4937e-05	3.0326e-05	2.27238e-05	6.05938e-05	5.3061e-05	6.44221e-05	0.00624726
d1_98	0.0841154	0.000706427	0.000790732	0.000778505	0.000761448	0.000670519	0.000636393	0.00077458	0.000842815	0.000848374	0.000916669	0.00075195	0.000717761	0.000884365	0.000767062	0.000744413	0.000736694	0.00087482	0.000784018	0.000812573	0.00066758	0.00085416	0.000759489	0.000692278	0.000673339	0.000848497	0.00089204	0.00087867	0.000753726	0.000764129	0.000676197	0.000837076	0.000808636	0.000748161	0.000765142	0.00075005	0.000880702	0.000852245	0.000719603	0.000888196	0.000872218	0.00076891	0.00084093	0.000748108	0.000848399	0.000850302	0.000833212	0.000914722	0.00078026	0.000727253	0.000785062	0.000889156	0.000720689	0.000740479	0.000840878	0.000795387	0.000801122	0.000733033	0.000795515	0.00090232	0.00092225	0.000912735	0.000770846	0.000842804	0.000756487	0.000856108	0.000819913	0.00085788	0.000778369	0.00081056	0.000702577	0.000935473	0.000763262	0.000818082	0.000835216	0.000859773	0.000897668	0.000844603	0.000944893	0.000922203	0.000914623	0.000812418	0.000880618	0.00104535	0.000831293	0.0009023	0.00081432	0.000818137	0.000956272	0.000820046	0.000892066	0.000975218	0.000795403	0.000880622	0.0318954
