	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00201944	1.3926e-08	1.14208e-05	1.14214e-05	3.71319e-09	2.28424e-05	5.7249e-06	1.71187e-05	1.14423e-05	9.5328e-06	7.62555e-06	7.63568e-06	5.71574e-06	1.90359e-05	5.71109e-06	1.7128e-05	5.71827e-06	7.62096e-06	1.33297e-05	3.82343e-06	1.33295e-05	1.14332e-05	6.07682e-09	1.33453e-05	2.25783e-08	1.14213e-05	1.90282e-05	9.29732e-09	7.6134e-06	2.47531e-05	1.33282e-05	7.62428e-06	5.73792e-06	5.71799e-06	1.14245e-05	1.90362e-05	1.52317e-05	1.33298e-05	5.71864e-06	1.14181e-05	1.71277e-05	3.61527e-05	1.9134e-06	5.71638e-06	2.76015e-05	1.90312e-05	2.85506e-05	1.33267e-05	1.33256e-05	7.60895e-06	1.33331e-05	5.71211e-06	1.90259e-05	3.04566e-05	3.50477e-09	1.52398e-05	9.53606e-06	1.71399e-05	1.3329e-05	1.14134e-05	9.52743e-06	1.71323e-05	1.90325e-05	3.82222e-06	1.31102e-08	1.71367e-05	7.45589e-09	7.6333e-06	1.92239e-06	2.47398e-05	1.90358e-05	1.14142e-05	2.85424e-05	3.83091e-06	1.90343e-05	5.71577e-06	1.91423e-06	7.62931e-06	2.85362e-05	1.33365e-05	5.71909e-06	5.7148e-06	1.14231e-05	5.71373e-06	1.71286e-05	5.71427e-06	1.71289e-05	5.70721e-06	1.0113e-08	1.91204e-06	1.1436e-05	5.71274e-06	1.33172e-05	3.42938e-05	0.00181174
d1_87	0.00238237	2.47327e-05	2.18967e-05	2.47578e-05	1.33329e-05	1.5232e-05	1.33341e-05	3.23549e-05	1.77755e-08	1.1426e-05	5.73211e-06	3.23396e-05	7.62951e-06	2.09586e-05	4.18184e-09	1.71259e-05	3.04569e-05	1.92808e-06	1.14222e-05	1.90445e-05	1.14201e-05	1.90261e-05	7.62023e-06	5.71501e-06	3.23558e-05	1.7139e-05	2.66473e-05	3.045e-05	5.71598e-06	1.71354e-05	1.90325e-05	1.33176e-05	1.71522e-05	3.23529e-05	2.09571e-05	1.14239e-05	1.14246e-05	5.72379e-06	1.94394e-06	1.71247e-05	1.14209e-05	5.73795e-06	1.72063e-08	5.71293e-06	0	3.61692e-05	1.14359e-05	1.90342e-05	3.23532e-05	9.52611e-06	5.71401e-06	2.28318e-05	1.91392e-06	5.71699e-06	2.4738e-05	1.33314e-05	1.12107e-09	2.47423e-05	2.28455e-05	1.33245e-05	8.65863e-09	3.45637e-09	3.61447e-05	2.47398e-05	1.42909e-05	1.14184e-05	5.71384e-06	3.04645e-05	7.61564e-06	1.143e-05	5.70738e-06	2.09485e-05	1.52329e-05	2.37768e-05	5.71144e-06	1.62105e-09	7.62363e-06	3.04511e-05	2.09293e-05	1.52274e-05	1.33335e-05	1.92958e-06	1.71313e-05	1.14167e-05	5.71732e-06	7.62881e-06	1.14231e-05	7.61493e-06	5.7134e-06	2.66436e-05	3.61557e-05	1.90498e-05	1.90373e-05	1.14281e-05	0.00168801
d1_88	0.00260909	9.51381e-06	2.09469e-05	5.72272e-06	3.04598e-05	7.63709e-06	2.28368e-05	2.28388e-05	1.14237e-05	1.90307e-05	7.62504e-06	2.09527e-05	2.47476e-05	3.80723e-05	3.42639e-05	1.1436e-05	2.09412e-05	1.14365e-05	1.23558e-08	1.99926e-05	1.90441e-05	5.72568e-06	3.23569e-05	3.4235e-05	1.71936e-08	1.33255e-05	9.51338e-06	5.74181e-06	1.52386e-05	1.3346e-05	2.85771e-05	1.523e-05	1.71296e-05	1.71339e-05	1.14116e-05	1.71329e-05	1.71405e-05	2.47444e-05	1.3357e-05	1.14275e-05	1.14243e-05	1.33304e-05	1.90385e-05	2.28337e-05	5.71922e-06	1.30055e-08	2.47431e-05	1.71431e-05	3.23408e-05	1.16105e-08	2.66412e-05	1.14332e-05	1.33341e-05	7.62205e-06	2.47465e-05	2.47303e-05	3.99628e-05	2.66451e-05	1.71379e-05	4.77865e-06	5.71293e-06	1.71371e-05	1.14247e-05	1.14257e-05	1.90533e-05	1.71462e-05	1.71331e-05	1.14324e-05	3.42585e-05	5.7162e-06	5.7142e-06	5.73526e-06	2.28311e-05	3.04611e-05	2.85342e-05	1.14434e-05	1.90417e-05	1.14198e-05	1.14368e-05	2.28421e-05	1.14393e-05	1.90346e-05	8.35766e-09	1.71491e-05	2.47367e-05	1.90453e-05	1.14334e-05	5.7224e-06	1.33254e-05	3.61771e-05	5.71944e-06	5.71523e-06	1.90324e-05	2.47501e-05	0.00218474
d1_89	0.00276847	3.04457e-05	6.09105e-05	1.71362e-05	2.47534e-05	1.71215e-05	1.14192e-05	1.33473e-05	3.82918e-06	3.63646e-09	1.71229e-05	3.4242e-05	2.28465e-05	5.72113e-06	3.42708e-05	5.70866e-06	2.85573e-05	1.14187e-05	2.47539e-05	2.95015e-05	3.61679e-05	1.90504e-05	3.99542e-05	1.14236e-05	2.47363e-05	5.72325e-06	2.28456e-05	5.72391e-06	3.04491e-05	1.14259e-05	2.09552e-05	1.42954e-05	3.50918e-09	6.81039e-09	5.71683e-06	3.616e-05	1.90453e-05	1.33416e-05	2.2848e-05	1.1424e-05	3.04395e-05	1.33478e-05	1.90524e-05	2.85506e-05	1.49785e-08	1.70426e-08	3.42763e-05	2.28434e-05	3.23534e-05	5.71884e-06	1.71187e-05	1.40588e-08	5.73276e-06	2.66555e-05	2.28347e-05	1.90389e-05	1.14315e-05	1.14216e-05	1.90335e-05	1.14374e-05	2.09429e-05	1.90462e-05	1.14245e-05	5.71794e-06	2.2833e-05	5.72504e-06	1.90375e-05	5.7257e-06	1.71477e-05	7.63567e-06	3.04743e-05	1.71314e-05	5.72423e-06	5.73214e-06	1.52352e-05	7.62706e-06	1.92656e-06	2.85522e-05	1.90437e-05	2.28302e-05	3.04722e-05	1.33295e-05	2.47272e-05	2.85644e-05	1.9148e-06	5.71886e-06	1.05067e-05	1.14235e-05	5.72197e-06	2.28407e-05	1.90444e-05	7.61375e-06	2.2831e-05	5.7347e-06	0.0022028
d1_90	0.00289052	5.74596e-06	2.47392e-05	2.47367e-05	7.63308e-06	3.04657e-05	2.4752e-05	1.33316e-05	1.52322e-05	2.85463e-05	1.90369e-05	3.42513e-05	1.71399e-05	1.14266e-05	2.09487e-05	3.42681e-05	2.09578e-05	1.90515e-05	1.3346e-05	1.92262e-06	1.14227e-05	7.6318e-06	1.90335e-05	2.85475e-05	1.14183e-05	2.47302e-05	2.47607e-05	3.23721e-05	4.75693e-05	5.726e-06	2.28555e-05	3.82161e-06	2.47481e-05	7.63721e-06	2.47604e-05	1.14359e-05	5.72128e-06	2.66496e-05	3.04648e-05	4.76032e-05	1.14139e-05	1.90442e-05	7.64738e-06	5.71577e-06	2.09399e-05	3.04314e-05	1.14386e-05	2.47473e-05	1.14287e-05	2.2839e-05	1.71371e-05	2.66691e-05	2.4753e-05	1.90365e-05	2.85502e-05	1.14268e-05	2.66446e-05	1.52399e-05	1.71195e-05	3.61729e-05	2.09516e-05	1.40381e-08	3.8055e-05	7.62024e-06	1.71322e-05	2.47467e-05	1.52368e-05	2.28611e-05	2.47582e-05	1.33273e-05	1.33197e-05	3.23722e-05	9.52214e-06	3.42548e-05	2.28236e-05	5.71501e-06	1.96732e-09	5.73331e-06	2.66462e-05	1.71532e-05	1.71317e-05	1.33259e-05	3.04548e-05	3.42589e-05	5.75217e-06	1.76773e-08	4.56836e-05	3.04579e-05	5.718e-06	2.28398e-05	1.14352e-05	7.62463e-06	2.66739e-05	1.33306e-05	0.00242063
d1_91	0.00335581	1.52452e-05	1.71482e-05	1.71421e-05	1.52291e-05	1.33523e-05	1.14212e-05	4.56608e-05	4.18606e-05	1.90538e-05	2.0935e-05	1.14376e-05	3.42403e-05	1.7133e-05	2.28444e-05	3.23661e-05	1.14253e-05	9.52125e-06	3.42708e-05	1.14441e-05	5.723e-06	1.90527e-05	1.92104e-06	2.66469e-05	1.90439e-05	1.90338e-05	3.42453e-05	3.23429e-05	5.72165e-06	1.14387e-05	1.14261e-05	9.5223e-06	1.90483e-05	5.70944e-06	2.85471e-05	1.71428e-05	5.72294e-06	1.14327e-05	2.47525e-05	1.71423e-05	2.47455e-05	2.47672e-05	1.05892e-08	1.71288e-05	2.2848e-05	1.9039e-05	3.80643e-05	2.85645e-05	2.28589e-05	1.91074e-06	1.23903e-05	2.47445e-05	1.90384e-05	3.61479e-05	5.71645e-06	1.14395e-05	2.28454e-05	2.47539e-05	1.14333e-05	3.23591e-05	2.57036e-05	2.28526e-05	1.14243e-05	2.47527e-05	2.28384e-05	1.14328e-05	1.1417e-05	3.23525e-05	7.62364e-06	1.33178e-05	4.28258e-05	2.47554e-05	3.33232e-05	1.52555e-05	3.04567e-05	2.28518e-05	1.14275e-05	3.42546e-05	1.90574e-05	3.80749e-05	3.42486e-05	1.42884e-05	3.61617e-05	3.04387e-05	3.61574e-05	1.14343e-05	3.99548e-05	1.33411e-05	2.47472e-05	1.90257e-05	5.72418e-06	2.47459e-05	3.80631e-05	5.71767e-06	0.0031609
d1_92	0.00379438	2.09644e-05	2.47529e-05	2.09494e-05	2.8577e-05	4.37753e-05	5.71133e-05	1.14202e-05	1.71514e-05	2.47574e-05	3.33261e-05	1.90487e-05	2.09587e-05	5.71148e-06	2.85462e-05	1.90267e-05	1.91546e-06	1.90348e-05	1.14354e-05	5.72289e-06	2.47598e-05	4.18732e-05	2.09421e-05	3.61711e-05	2.09511e-05	2.66606e-05	1.33443e-05	2.09758e-05	7.62072e-06	1.14282e-05	1.90507e-05	1.14196e-05	1.33566e-05	3.42775e-05	2.66489e-05	3.61599e-05	3.99725e-05	2.4755e-05	1.71398e-05	1.904e-05	3.80612e-05	3.42798e-05	9.5607e-06	1.90416e-05	3.61858e-05	3.42447e-05	1.71427e-05	4.37727e-05	3.23696e-05	3.14176e-05	4.18885e-05	2.85605e-05	2.2838e-05	1.90528e-05	1.90337e-05	2.47562e-05	1.69227e-08	1.7131e-05	5.7341e-06	3.42612e-05	1.33267e-05	5.51916e-05	1.14228e-05	2.28498e-05	7.6328e-06	1.14408e-05	2.284e-05	3.99764e-05	3.04678e-05	2.478e-05	1.90348e-05	5.72419e-06	1.33398e-05	2.47417e-05	3.42631e-05	1.14346e-05	1.71408e-05	2.76148e-05	1.33332e-05	1.14343e-05	1.9058e-05	1.71431e-05	3.23581e-05	3.61876e-05	1.90529e-05	7.63041e-06	1.14227e-05	1.52439e-05	2.66459e-05	2.66421e-05	1.71406e-05	1.90681e-05	3.61461e-05	3.04672e-05	0.00319412
d1_93	0.00452497	3.8097e-05	5.14008e-05	2.66702e-05	2.66598e-05	4.7592e-05	1.33403e-05	1.5266e-05	5.73169e-06	3.0463e-05	1.71543e-05	3.6148e-05	4.18614e-05	3.04761e-05	7.62702e-06	4.7564e-05	4.75639e-05	2.47684e-05	6.27957e-05	4.37846e-05	1.52734e-05	3.90374e-05	1.14374e-05	2.66635e-05	3.04512e-05	1.14501e-05	2.28482e-05	4.94862e-05	1.71351e-05	2.47611e-05	3.23724e-05	2.66631e-05	2.47509e-05	2.63729e-08	2.28418e-05	2.2837e-05	1.71363e-05	5.32871e-05	3.80759e-05	3.80547e-05	3.04724e-05	2.28624e-05	1.14144e-05	3.04442e-05	2.47232e-05	3.42309e-05	2.85473e-05	3.0448e-05	1.3334e-05	1.14295e-05	2.85563e-05	2.09553e-05	2.28652e-05	2.57066e-05	1.90472e-05	1.71333e-05	2.28584e-05	5.72948e-06	3.80662e-05	5.71067e-06	3.99831e-05	5.74385e-06	1.71478e-05	2.66469e-05	4.18716e-05	5.71236e-06	4.37615e-05	2.28796e-05	5.13733e-05	4.18633e-05	7.64961e-06	3.99564e-05	4.18783e-05	1.33368e-05	1.71281e-05	3.42532e-05	2.6688e-05	4.37713e-05	4.18767e-05	5.72876e-06	2.2852e-05	2.47381e-05	3.42832e-05	3.80675e-05	1.14215e-05	1.33216e-05	1.99873e-05	2.28267e-05	2.66767e-05	3.23577e-05	3.23644e-05	1.14463e-05	3.99591e-05	5.51898e-05	0.00356995
d1_94	0.00433949	3.80837e-05	3.33285e-05	2.28576e-05	1.90384e-05	6.28318e-05	2.66875e-05	3.14251e-05	3.04732e-05	1.33397e-05	5.42354e-05	3.99778e-05	1.90519e-05	3.04703e-05	3.99822e-05	4.18889e-05	2.28414e-05	2.09838e-05	3.23758e-05	1.90464e-05	3.23735e-05	5.14162e-05	3.23798e-05	4.47758e-05	1.33338e-05	5.33021e-05	1.14263e-05	1.52462e-05	4.75658e-05	2.28627e-05	3.42638e-05	1.71463e-05	6.28241e-05	3.80839e-05	3.61666e-05	3.61618e-05	1.90698e-05	5.33041e-05	2.47557e-05	4.37787e-05	1.71409e-05	2.28343e-05	2.85702e-05	5.33025e-05	1.52501e-05	3.23584e-05	3.42583e-05	5.90264e-05	2.28663e-05	5.90194e-05	2.85664e-05	2.47577e-05	2.66446e-05	5.33086e-05	1.71481e-05	1.71319e-05	2.47419e-05	2.09584e-05	2.28465e-05	5.73378e-06	5.76563e-06	2.85584e-05	3.80585e-05	3.61737e-05	4.18733e-05	4.37867e-05	1.90446e-05	2.28579e-05	1.90419e-05	1.90564e-05	2.28328e-05	4.37921e-05	1.90326e-05	3.42673e-05	3.80713e-05	2.66533e-05	2.09567e-05	3.80972e-05	3.42851e-05	2.47502e-05	1.33377e-05	3.6182e-05	4.18991e-05	2.85629e-05	2.66492e-05	3.33309e-05	3.61555e-05	5.74658e-06	2.47459e-05	5.51937e-05	4.76012e-05	3.23534e-05	2.09683e-05	2.28398e-05	0.00432729
d1_95	0.00482412	4.18753e-05	3.8069e-05	2.4746e-05	3.23923e-05	2.66801e-05	2.09533e-05	2.18986e-05	3.99731e-05	3.61969e-05	4.57013e-05	2.57194e-05	3.04554e-05	3.9959e-05	1.7183e-05	3.8069e-05	1.90423e-05	3.61757e-05	4.18898e-05	6.85226e-05	2.28568e-05	2.09588e-05	1.14333e-05	3.23649e-05	1.71391e-05	5.52274e-05	1.90613e-05	4.18652e-05	5.3301e-05	3.61634e-05	3.99988e-05	4.9513e-05	2.2869e-05	2.28478e-05	3.42654e-05	3.2373e-05	5.1418e-05	2.09559e-05	7.04375e-05	1.52597e-05	3.80897e-05	4.00038e-05	4.18982e-05	2.4746e-05	2.47595e-05	1.33346e-05	4.56925e-05	1.71483e-05	1.81071e-05	4.19001e-05	3.80663e-05	3.99767e-05	3.23762e-05	5.13947e-05	3.04842e-05	2.28804e-05	1.90409e-05	7.04069e-05	3.61546e-05	2.85698e-05	6.65958e-05	4.57014e-05	1.33611e-05	1.90544e-05	3.61599e-05	2.66637e-05	1.33409e-05	3.04599e-05	2.28429e-05	3.61752e-05	5.7371e-06	2.85686e-05	1.71552e-05	1.90707e-05	4.56803e-05	1.93865e-06	3.80721e-05	3.0481e-05	4.37852e-05	3.61544e-05	2.28505e-05	2.85716e-05	3.23581e-05	3.04806e-05	3.42849e-05	4.94998e-05	3.42813e-05	1.6195e-05	4.57067e-05	3.4243e-05	1.71377e-05	1.90664e-05	2.28453e-05	4.75977e-05	0.00499105
d1_96	0.00549326	2.85624e-05	2.85593e-05	2.4754e-05	4.75857e-05	5.32746e-05	3.61528e-05	5.52217e-05	3.71136e-05	5.14195e-05	3.99586e-05	3.04599e-05	5.3295e-05	1.33496e-05	1.3348e-05	6.85132e-05	3.99886e-05	3.9978e-05	4.37783e-05	2.09698e-05	2.47524e-05	7.23096e-05	3.42856e-05	3.61575e-05	3.23744e-05	2.47465e-05	2.28667e-05	6.09129e-05	3.80852e-05	4.56921e-05	5.13912e-05	2.09753e-05	5.90035e-05	2.66599e-05	6.18624e-05	3.61521e-05	3.42667e-05	3.99788e-05	6.47253e-05	2.85623e-05	2.66612e-05	4.75977e-05	4.57157e-05	7.2327e-05	3.99648e-05	4.95009e-05	3.71185e-05	4.75792e-05	3.23748e-05	2.2872e-05	3.23808e-05	4.47369e-05	2.09531e-05	1.33522e-05	4.75864e-05	3.04709e-05	4.56833e-05	6.47213e-05	2.28383e-05	3.99609e-05	2.47906e-05	4.75704e-05	4.75604e-05	3.42434e-05	4.1927e-05	5.5214e-05	3.4303e-05	4.94791e-05	4.37913e-05	4.75845e-05	4.37938e-05	2.85682e-05	5.23592e-05	4.18981e-05	3.42766e-05	3.04667e-05	3.4261e-05	2.85657e-05	5.33072e-05	3.61533e-05	3.61713e-05	4.37718e-05	4.75713e-05	4.37908e-05	6.4708e-05	5.71266e-05	7.04156e-05	5.14134e-05	6.28497e-05	7.8031e-05	4.18986e-05	1.14299e-05	3.42545e-05	3.99742e-05	0.00522333
d1_97	0.00624568	3.99962e-05	5.71343e-05	5.52244e-05	4.94909e-05	3.99647e-05	5.04517e-05	7.61241e-05	2.6661e-05	3.99676e-05	3.80998e-05	4.66429e-05	4.09741e-05	4.38259e-05	3.5243e-05	5.52125e-05	6.47258e-05	6.18502e-05	5.51955e-05	5.13841e-05	3.61872e-05	3.2397e-05	3.23676e-05	5.52029e-05	7.04388e-05	3.6181e-05	3.81063e-05	3.04675e-05	3.61722e-05	3.04675e-05	4.7598e-05	6.65915e-05	7.99597e-05	1.71477e-05	5.32996e-05	4.00043e-05	6.09237e-05	5.32929e-05	3.61805e-05	4.56927e-05	3.81162e-05	2.09665e-05	4.75869e-05	2.85558e-05	5.04413e-05	1.71402e-05	3.61705e-05	3.61604e-05	5.51713e-05	3.61723e-05	1.14507e-05	4.7598e-05	3.61757e-05	2.47703e-05	3.23712e-05	5.74554e-06	5.23448e-05	3.99691e-05	5.7286e-06	4.18864e-05	6.66271e-05	3.04645e-05	1.14297e-05	4.75857e-05	3.43114e-05	3.61741e-05	3.04747e-05	4.37884e-05	4.37957e-05	4.66235e-05	3.42912e-05	2.09601e-05	3.04832e-05	3.6178e-05	3.04432e-05	6.28185e-05	4.37718e-05	1.14473e-05	3.23957e-05	4.95067e-05	3.04834e-05	5.32798e-05	3.23861e-05	5.32931e-05	1.7154e-05	3.99831e-05	3.61644e-05	1.33605e-05	2.76163e-05	2.099e-05	3.8091e-05	6.56556e-05	5.90109e-05	3.61695e-05	0.00626041
d1_98	0.0894504	0.000788993	0.000815602	0.000924962	0.000921145	0.000820265	0.000883046	0.000900154	0.000753684	0.0008622	0.000833491	0.000749787	0.000867881	0.000854574	0.000847763	0.000778488	0.000742273	0.00075077	0.000798342	0.000820235	0.00086406	0.000812639	0.00074619	0.000698446	0.000831699	0.000968582	0.000816499	0.000917309	0.000772788	0.000804951	0.00072909	0.000759354	0.000886978	0.000883058	0.00076892	0.000955344	0.000858304	0.000791741	0.000896342	0.000755503	0.000896391	0.000795517	0.000850707	0.000746106	0.000698446	0.0008431	0.000774602	0.000930621	0.000787856	0.000936355	0.000784049	0.000744108	0.000938239	0.000902004	0.000728952	0.000789814	0.000839259	0.000844915	0.000871629	0.000890611	0.000822081	0.000829707	0.000774641	0.000845041	0.000890631	0.000748002	0.000671857	0.000848772	0.000877315	0.00081445	0.000881224	0.000829731	0.000985615	0.000854478	0.000734568	0.000926782	0.000877292	0.000833522	0.000898187	0.000848702	0.000808808	0.00078025	0.000888621	0.000896328	0.000938239	0.000966665	0.000747825	0.000894404	0.00085064	0.000953369	0.000838302	0.000900134	0.000858284	0.000912449	0.0326586
