	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021201	5.69914e-06	1.1432e-05	1.33229e-05	2.47341e-05	1.14192e-05	7.60933e-06	1.14272e-05	3.8258e-06	1.33118e-05	5.74837e-06	8.0351e-10	1.71077e-05	1.7141e-05	2.47282e-05	5.71633e-06	1.71376e-05	1.14179e-05	1.14397e-05	2.47381e-05	1.33126e-05	7.61423e-06	5.70404e-06	5.72221e-06	1.71307e-05	1.33183e-05	5.71715e-06	5.72097e-06	1.33394e-05	1.33224e-05	9.30354e-09	2.28346e-05	1.23812e-05	1.33146e-05	1.33242e-05	1.14225e-05	1.33118e-05	2.28245e-05	1.90257e-05	1.71156e-05	1.03486e-08	1.91071e-06	1.1404e-05	1.14173e-05	1.14196e-05	1.90164e-05	1.71162e-05	1.14176e-05	1.14193e-05	5.71631e-06	1.10526e-08	1.33233e-05	1.90216e-05	5.73003e-06	5.69914e-06	5.7115e-06	7.61348e-06	1.14262e-05	1.52239e-05	1.93198e-06	1.90352e-05	5.72406e-06	2.87095e-06	7.62362e-06	1.33445e-05	1.90877e-06	1.14355e-05	5.72612e-06	7.61516e-06	5.71207e-06	5.71602e-06	2.47376e-05	4.37307e-05	2.28189e-05	5.7202e-06	1.90877e-06	5.71392e-06	2.2846e-05	2.28275e-05	2.28334e-05	1.23805e-05	1.14134e-05	2.85533e-05	2.0944e-05	5.71243e-06	5.71099e-06	2.47305e-05	3.04342e-05	1.14244e-05	1.33168e-05	1.14101e-05	1.14193e-05	1.14183e-05	5.7055e-06	0.00169477
d1_87	0.00257494	2.85162e-05	2.0933e-05	2.66581e-05	2.28352e-05	2.09451e-05	7.61599e-06	3.61439e-05	1.9129e-06	3.424e-05	1.33337e-05	9.51806e-06	2.47413e-05	1.71141e-05	5.71147e-06	3.23431e-05	1.14457e-05	1.33256e-05	1.33216e-05	1.71259e-05	1.14196e-05	1.3329e-05	1.71437e-05	1.90226e-05	1.14076e-05	5.70741e-06	2.66169e-05	1.14392e-05	2.28263e-05	1.3314e-05	2.6301e-08	1.90381e-05	9.52604e-06	1.33236e-05	2.39163e-08	1.90997e-06	1.14211e-05	9.53431e-06	2.85334e-05	7.61255e-06	5.7109e-06	1.90238e-05	1.92473e-06	2.28366e-05	2.85314e-05	1.71155e-05	1.14175e-05	2.28276e-05	1.71236e-05	1.90541e-05	5.71757e-06	5.71408e-06	5.72171e-06	1.33215e-05	1.90284e-05	2.2816e-05	1.90212e-05	1.90169e-05	2.47297e-05	5.70922e-06	2.47317e-05	1.71309e-05	5.70954e-06	2.85187e-05	1.71151e-05	2.85341e-05	5.71316e-06	1.71385e-05	1.33316e-05	2.2826e-05	5.70977e-06	3.04317e-05	5.72388e-06	1.33125e-05	1.33248e-05	2.28111e-05	2.47234e-05	7.62113e-06	5.70702e-06	5.70857e-06	7.61115e-06	4.18373e-05	1.7123e-05	5.71794e-06	5.71859e-06	6.92991e-09	2.09443e-05	1.14091e-05	1.14203e-05	1.14316e-05	4.27989e-09	1.06099e-08	2.85379e-05	2.47449e-05	0.00196182
d1_88	0.00253887	1.52299e-05	5.72118e-06	5.70681e-06	1.14176e-05	1.14244e-05	1.33193e-05	7.64574e-06	1.71285e-05	2.47344e-05	3.04778e-05	1.14144e-05	9.53343e-06	1.71186e-05	1.71197e-05	1.71358e-05	3.99376e-05	1.33304e-05	2.47221e-05	2.28512e-05	3.80759e-05	1.3328e-05	2.47255e-05	2.47507e-05	2.28281e-05	1.71228e-05	2.28372e-05	4.18343e-05	3.61576e-05	2.28408e-05	1.14202e-05	2.47471e-05	1.33131e-05	2.09416e-05	8.55697e-06	4.37313e-05	1.14329e-05	2.66383e-05	5.7189e-06	1.71122e-05	2.28381e-05	2.85181e-05	5.71488e-06	1.71323e-05	2.85193e-05	5.71378e-06	1.71202e-05	5.72733e-06	2.28277e-05	3.04307e-05	1.14321e-05	7.61981e-06	1.33324e-05	2.28448e-05	1.14204e-05	2.85326e-05	1.33121e-05	7.60883e-06	1.14349e-05	3.04485e-05	5.71546e-06	5.70255e-06	2.47134e-05	1.9018e-05	3.42225e-05	7.60515e-06	1.91736e-06	1.14335e-05	2.47434e-05	2.47445e-05	2.28283e-05	3.23374e-05	2.28446e-05	2.56751e-05	2.66392e-05	1.14148e-05	1.14305e-05	1.90307e-05	2.52467e-09	1.33356e-05	7.61922e-06	1.71212e-05	7.63018e-06	1.33139e-05	1.14364e-05	2.85365e-05	5.72521e-06	5.7124e-06	1.14054e-05	9.51871e-06	1.14193e-05	1.90478e-05	1.52275e-05	1.14375e-05	0.0023223
d1_89	0.00309887	2.47524e-05	1.71422e-05	2.47266e-05	4.56586e-05	5.71876e-06	2.28279e-05	2.85464e-05	1.52255e-05	2.85347e-05	3.99312e-05	2.28608e-05	1.92804e-06	1.71344e-05	2.47165e-05	1.9038e-05	1.1415e-05	2.09237e-05	1.90331e-05	2.28336e-05	1.90567e-05	1.14121e-05	1.90234e-05	3.23519e-05	2.28463e-05	2.47472e-05	5.71451e-06	2.85399e-05	4.85244e-05	1.33226e-05	1.33347e-05	5.71631e-06	2.28112e-05	1.52372e-05	2.47454e-05	1.71256e-05	1.71158e-05	1.14267e-05	2.28408e-05	3.04487e-05	2.85549e-05	1.14158e-05	2.09423e-05	2.85441e-05	3.23393e-05	2.09294e-05	1.14163e-05	1.52273e-05	5.51518e-05	5.72424e-06	2.6638e-05	1.71247e-05	2.47433e-05	2.66324e-05	1.90209e-05	1.90503e-05	4.18527e-05	2.28344e-05	3.04482e-05	1.90318e-05	2.28381e-05	2.28262e-05	1.52225e-05	3.61416e-05	1.33392e-05	1.14169e-05	1.71344e-05	5.71617e-06	5.72307e-06	1.7115e-05	1.71195e-05	1.14272e-05	2.85411e-05	1.14289e-05	2.2836e-05	2.37791e-05	1.90343e-05	1.90149e-05	7.63031e-06	1.71187e-05	1.5227e-05	5.71696e-06	2.28443e-05	7.60735e-06	3.23476e-05	1.33134e-05	1.71349e-05	3.04436e-05	2.28386e-05	2.75961e-05	2.28155e-05	3.42321e-05	3.23612e-05	1.71324e-05	0.00248024
d1_90	0.0033024	2.47335e-05	1.14263e-05	1.10546e-05	7.61589e-06	3.80483e-05	2.85326e-05	1.71345e-05	5.71472e-06	1.14523e-05	2.66325e-05	1.9791e-08	2.2838e-05	7.62724e-06	1.71111e-05	3.6144e-05	2.2844e-05	2.28307e-05	3.42377e-05	1.14253e-05	1.90098e-05	1.14156e-05	2.28418e-05	2.28305e-05	2.47474e-05	2.09417e-05	3.04461e-05	3.42472e-05	3.42366e-05	2.09409e-05	1.14267e-05	1.33284e-05	1.14299e-05	1.14115e-05	3.23223e-05	3.61428e-05	1.52239e-05	5.71237e-06	5.47881e-09	3.04599e-05	2.28308e-05	5.72012e-06	2.66346e-05	8.57145e-06	2.4742e-05	1.90321e-05	1.90345e-05	2.57152e-05	1.99845e-05	3.23462e-05	2.85516e-05	2.28405e-05	5.72022e-06	2.09272e-05	2.85514e-05	4.75475e-05	1.90176e-05	3.23501e-05	3.89895e-05	1.14272e-05	1.33367e-05	1.33259e-05	1.52488e-05	5.71187e-06	3.81721e-06	1.99844e-05	3.61423e-05	4.75532e-05	1.1433e-05	1.14282e-05	5.71868e-06	3.0435e-05	1.99872e-05	3.61481e-05	2.85556e-05	2.47257e-05	2.85552e-05	3.04393e-05	3.04575e-05	2.28294e-05	2.85492e-05	3.04399e-05	1.52424e-05	3.42354e-05	2.47528e-05	2.09261e-05	1.14366e-05	1.712e-05	2.28451e-05	2.28314e-05	2.85372e-05	7.63083e-06	9.51181e-06	1.52469e-05	0.00284991
d1_91	0.00360533	1.33422e-05	3.80367e-05	1.52553e-05	3.04501e-05	2.09622e-05	2.09564e-05	1.71313e-05	2.0931e-05	2.85513e-05	2.47419e-05	2.47367e-05	2.66611e-05	3.42476e-05	2.28186e-05	1.33207e-05	2.47451e-05	1.90484e-05	3.61547e-05	2.28366e-05	2.6651e-05	2.28357e-05	2.66548e-05	2.56892e-05	3.04482e-05	3.04498e-05	3.9953e-05	2.47432e-05	2.09422e-05	1.33284e-05	1.33239e-05	2.09243e-05	3.23328e-05	3.42194e-05	1.71149e-05	1.52338e-05	2.47301e-05	3.23202e-05	2.47485e-05	3.23549e-05	3.80678e-05	1.14143e-05	1.71208e-05	3.04476e-05	3.61546e-05	5.71765e-06	1.90458e-05	3.80383e-05	3.0458e-05	2.28322e-05	2.47392e-05	2.47414e-05	1.52446e-05	7.6373e-06	3.04443e-05	1.71104e-05	3.42374e-05	1.90452e-05	7.61795e-06	3.42469e-05	1.14306e-05	7.61873e-06	2.47288e-05	1.90423e-05	5.73997e-06	5.72072e-06	1.71434e-05	2.47372e-05	1.90271e-05	2.09678e-05	2.85492e-05	2.66502e-05	1.33325e-05	1.61833e-05	2.85464e-05	2.09341e-05	5.71525e-06	3.04286e-05	1.52337e-05	5.72784e-06	2.66443e-05	3.04291e-05	2.47518e-05	1.71281e-05	1.52314e-05	1.71506e-05	9.53418e-06	2.47357e-05	3.04397e-05	3.04306e-05	2.85436e-05	2.28288e-05	3.61415e-05	1.1416e-05	0.00285872
d1_92	0.00370448	2.47421e-05	2.47441e-05	2.28291e-05	3.99419e-05	2.47352e-05	2.47448e-05	2.28381e-05	5.70819e-05	2.28252e-05	2.28377e-05	3.61366e-05	2.28465e-05	1.14195e-05	1.14219e-05	1.52391e-05	2.09454e-05	2.28495e-05	1.14304e-05	1.33308e-05	3.80271e-05	1.33484e-05	3.44376e-08	1.14283e-05	1.33405e-05	3.61602e-05	2.47451e-05	4.56484e-05	1.7126e-05	4.7551e-05	1.71281e-05	5.71802e-06	1.90469e-05	2.85318e-05	3.04411e-05	9.51959e-06	3.04368e-05	1.14102e-05	1.14214e-05	2.47252e-05	5.72609e-06	1.71403e-05	3.23262e-05	3.04355e-05	1.71517e-05	2.66343e-05	1.71386e-05	2.47441e-05	4.37754e-05	2.85489e-05	2.09503e-05	1.33306e-05	3.04266e-05	5.72037e-06	4.37872e-05	1.9034e-05	1.14169e-05	5.13528e-05	2.09544e-05	6.84739e-05	3.99353e-05	2.85334e-05	7.62714e-06	2.66575e-05	1.71242e-05	1.33259e-05	2.47354e-05	5.32614e-05	4.1849e-05	1.33228e-05	4.18394e-05	3.23176e-05	3.04363e-05	2.2834e-05	1.71176e-05	3.42411e-05	1.7139e-05	2.47485e-05	1.90337e-05	2.47207e-05	1.33146e-05	1.71452e-05	2.28118e-05	3.80509e-05	1.90176e-05	3.42411e-05	4.3755e-05	1.71293e-05	3.23287e-05	2.66409e-05	3.4244e-05	4.18512e-05	4.1853e-05	1.90362e-05	0.00323234
d1_93	0.00423524	2.28708e-05	2.09524e-05	3.42446e-05	5.89594e-05	4.18432e-05	2.28304e-05	1.90214e-05	3.04257e-05	2.85444e-05	1.71249e-05	1.33386e-05	2.09338e-05	2.09317e-05	1.90575e-05	2.47494e-05	1.61901e-05	3.23372e-05	3.80548e-05	7.61776e-06	1.71451e-05	2.85686e-05	4.75709e-05	4.75863e-05	5.51327e-05	1.71275e-05	3.04411e-05	4.75622e-05	1.5244e-05	4.94614e-05	1.27599e-08	1.52361e-05	3.23505e-05	3.04449e-05	2.85187e-05	8.58241e-06	3.04455e-05	3.42634e-05	2.47398e-05	1.92055e-06	3.42393e-05	9.50579e-06	4.27811e-05	1.90533e-05	3.61519e-05	2.47509e-05	3.42364e-05	1.33529e-05	2.85517e-05	2.85636e-05	2.47364e-05	1.14386e-05	2.85342e-05	3.70983e-05	3.61321e-05	7.63588e-06	1.71409e-05	1.90351e-05	3.42549e-05	3.61168e-05	2.66361e-05	2.85407e-05	3.80414e-05	3.42386e-05	2.09339e-05	2.66627e-05	3.2351e-05	1.14247e-05	2.66294e-05	7.64196e-06	3.99709e-05	3.14053e-05	3.61573e-05	4.09258e-05	3.9966e-05	2.66611e-05	3.99682e-05	2.28483e-05	4.94754e-05	1.14254e-05	2.66469e-05	4.18637e-05	5.32763e-05	1.7132e-05	4.94488e-05	4.18145e-05	3.23367e-05	1.33232e-05	3.61337e-05	3.04676e-05	3.04401e-05	4.18824e-05	4.18673e-05	2.66417e-05	0.00393686
d1_94	0.00508917	3.42394e-05	9.55047e-06	2.66597e-05	3.80388e-05	2.288e-05	3.99564e-05	3.80505e-05	1.33341e-05	3.0456e-05	5.32638e-05	3.42432e-05	3.0451e-05	1.90289e-05	1.52361e-05	2.85551e-05	5.32719e-05	3.42455e-05	7.41935e-05	2.66317e-05	3.23592e-05	2.85324e-05	3.99706e-05	4.85404e-05	2.28501e-05	3.42715e-05	3.61327e-05	1.33201e-05	1.7129e-05	3.99701e-05	6.65647e-05	4.75669e-05	2.66297e-05	1.9031e-05	1.33394e-05	3.23484e-05	5.32523e-05	4.75524e-05	3.13855e-05	3.04441e-05	2.28255e-05	1.71205e-05	1.90413e-05	2.28389e-05	3.99573e-05	3.61529e-05	3.42536e-05	2.66441e-05	3.42596e-05	2.28388e-05	3.80512e-05	4.94722e-05	4.56549e-05	3.04395e-05	1.90527e-05	7.64724e-06	5.51806e-05	2.28307e-05	3.04367e-05	2.28246e-05	1.14115e-05	3.61556e-05	3.0449e-05	2.28455e-05	4.37574e-05	3.61606e-05	1.90525e-05	7.62241e-06	3.61478e-05	6.84686e-05	2.09304e-05	3.61357e-05	1.33361e-05	2.47397e-05	5.71933e-06	2.09546e-05	3.80855e-05	6.46855e-05	3.61723e-05	1.52317e-05	3.23663e-05	4.94482e-05	3.80768e-05	3.80336e-05	3.04337e-05	5.72553e-06	3.80418e-05	2.47639e-05	6.08501e-05	4.37718e-05	2.28384e-05	2.28175e-05	2.66372e-05	1.33308e-05	0.00412409
d1_95	0.00503548	1.14542e-05	7.41926e-05	2.47477e-05	3.9955e-05	7.66147e-06	2.09505e-05	2.76139e-05	2.47451e-05	4.5658e-05	1.71463e-05	3.80703e-05	3.23745e-05	3.8033e-05	1.90476e-05	3.80786e-05	2.09278e-05	2.85654e-05	3.42544e-05	3.61386e-05	5.32515e-05	2.85286e-05	2.85425e-05	3.42556e-05	1.91851e-06	1.94653e-06	3.23533e-05	4.94624e-05	2.47485e-05	6.18084e-05	1.90323e-05	7.62764e-06	1.71244e-05	4.94659e-05	3.80424e-05	7.62859e-06	2.85426e-05	3.61546e-05	2.85225e-05	3.04423e-05	4.18597e-05	3.61627e-05	4.37407e-05	5.51672e-05	4.75908e-05	6.46791e-05	2.28585e-05	2.47465e-05	1.33454e-05	3.04311e-05	3.61415e-05	3.61452e-05	5.04098e-05	2.28433e-05	5.13841e-05	2.85386e-05	2.47569e-05	2.47634e-05	5.32646e-05	5.32888e-05	5.8935e-05	3.42497e-05	3.61452e-05	4.18642e-05	2.85399e-05	1.14385e-05	4.56588e-05	3.23727e-05	2.66658e-05	3.23517e-05	2.47545e-05	6.65551e-05	5.51632e-05	2.66414e-05	1.71466e-05	2.28466e-05	4.47486e-05	1.71308e-05	5.51662e-05	2.28637e-05	2.66439e-05	4.75501e-05	5.7091e-05	2.66365e-05	4.94546e-05	7.22928e-05	3.80518e-05	3.0468e-05	2.85555e-05	5.32408e-05	5.89847e-05	1.90259e-05	3.99329e-05	3.61509e-05	0.00497141
d1_96	0.00589826	6.08808e-05	5.33278e-05	2.85581e-05	7.41852e-05	5.32582e-05	5.707e-05	6.46668e-05	3.42797e-05	4.37701e-05	5.13673e-05	1.1446e-05	4.18603e-05	3.4248e-05	1.90386e-05	7.6345e-06	2.47558e-05	3.80476e-05	3.99675e-05	4.37413e-05	2.4737e-05	3.42627e-05	3.04512e-05	2.85315e-05	2.66535e-05	2.28667e-05	3.71135e-05	3.99699e-05	1.90451e-05	7.32458e-05	4.75323e-05	3.99694e-05	4.94671e-05	5.80103e-05	3.99734e-05	2.85445e-05	2.66611e-05	2.66615e-05	3.8042e-05	3.61517e-05	1.14346e-05	3.42373e-05	3.80688e-05	2.66525e-05	2.47382e-05	2.28507e-05	6.65948e-05	7.22817e-05	3.23627e-05	2.47664e-05	4.37933e-05	5.04226e-05	3.99378e-05	4.75518e-05	4.37654e-05	2.09513e-05	5.71792e-06	5.99252e-05	3.61719e-05	2.0952e-05	2.66566e-05	1.14177e-05	6.84806e-05	5.32652e-05	3.99373e-05	2.09455e-05	1.90322e-05	3.04501e-05	3.80636e-05	4.37479e-05	3.42306e-05	5.13576e-05	1.33115e-05	4.56764e-05	3.6191e-05	2.28406e-05	1.7129e-05	4.18726e-05	4.94801e-05	4.18803e-05	5.32693e-05	2.85357e-05	7.98931e-05	4.37477e-05	3.42573e-05	8.27343e-05	3.61719e-05	4.37685e-05	3.61456e-05	5.70479e-05	1.3333e-05	4.37444e-05	4.94764e-05	7.41615e-05	0.00524907
d1_97	0.00663611	2.85322e-05	3.99949e-05	3.80853e-05	4.37659e-05	5.70785e-05	5.13395e-05	4.18773e-05	6.08821e-05	5.7055e-05	5.32773e-05	5.52005e-05	5.13474e-05	1.71381e-05	5.70664e-05	3.61646e-05	4.75855e-05	4.5647e-05	5.90031e-05	2.66457e-05	4.37636e-05	5.32694e-05	1.71584e-05	5.13564e-05	4.18803e-05	3.14112e-05	4.56514e-05	4.94861e-05	3.42611e-05	4.56593e-05	3.23707e-05	1.71351e-05	3.04629e-05	2.85587e-05	4.5655e-05	3.42901e-05	6.65924e-05	3.23593e-05	3.61542e-05	1.71626e-05	1.90492e-05	6.46797e-05	7.41967e-05	5.51939e-05	3.99372e-05	4.37856e-05	2.47309e-05	4.18641e-05	7.60734e-05	3.04348e-05	3.42544e-05	5.51644e-05	3.42473e-05	4.75791e-05	6.2772e-05	2.66554e-05	5.13624e-05	4.94507e-05	3.23567e-05	3.80449e-05	3.04611e-05	5.32922e-05	4.75674e-05	5.13795e-05	1.71424e-05	4.94675e-05	3.61655e-05	2.85518e-05	3.80741e-05	5.51766e-05	3.04496e-05	1.23967e-05	5.52133e-05	3.2372e-05	3.42594e-05	4.56734e-05	7.22851e-05	2.28427e-05	6.65614e-05	2.66329e-05	3.80792e-05	6.09048e-05	6.08749e-05	3.23803e-05	3.13847e-05	1.71398e-05	3.04484e-05	3.61692e-05	3.80592e-05	1.52507e-05	7.41627e-05	4.75906e-05	2.47615e-05	3.9957e-05	0.00608866
d1_98	0.0849278	0.000677192	0.000733382	0.000825529	0.000833103	0.000800729	0.000736163	0.000764737	0.000829349	0.000686721	0.000743815	0.000747577	0.000796106	0.000691554	0.00069043	0.000762725	0.000730538	0.000792169	0.000859626	0.000758969	0.000867431	0.000698138	0.000871093	0.000783684	0.000679158	0.000901625	0.000816012	0.000726642	0.000859792	0.000864484	0.000859758	0.000867326	0.000726583	0.0007218	0.00074561	0.00079123	0.000814093	0.000734147	0.000770355	0.000652508	0.000861739	0.000659977	0.000859664	0.000766547	0.000897768	0.000877747	0.000873042	0.000793205	0.000838834	0.000817993	0.000848225	0.000795121	0.000766558	0.00077029	0.000819764	0.000838728	0.000732293	0.000815969	0.00069144	0.000848343	0.000998378	0.000766568	0.000872973	0.000869311	0.000783656	0.000857713	0.000679063	0.000797	0.000743673	0.00074757	0.000787426	0.000800768	0.000867347	0.000880607	0.0008731	0.000720891	0.000796867	0.000876791	0.000895761	0.000821762	0.000924353	0.000852007	0.000880564	0.000752276	0.000956646	0.000774114	0.000907125	0.000732319	0.00091857	0.000886262	0.000749408	0.000840702	0.000823558	0.00075417	0.0322992
