	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214057	1.31446e-05	1.31488e-05	1.89538e-06	5.63684e-06	1.12642e-05	1.12656e-05	5.63908e-06	1.87711e-05	3.47387e-05	2.79065e-09	1.68852e-05	2.06407e-05	2.43994e-05	1.3143e-05	3.76435e-06	1.12645e-05	1.31348e-05	8.55485e-09	1.12573e-05	2.81473e-05	2.44015e-05	1.40922e-05	1.68982e-05	1.12772e-05	1.12684e-05	1.68916e-05	1.12673e-05	2.06508e-05	1.126e-05	1.5021e-05	2.43909e-05	2.01888e-10	5.63363e-06	9.62434e-09	5.63838e-06	2.25219e-05	1.31451e-05	3.1895e-05	1.68894e-05	1.68993e-05	1.12605e-05	5.65611e-06	2.81364e-05	2.25078e-05	9.38976e-06	1.87942e-05	3.18936e-05	2.81446e-05	1.31375e-05	4.68941e-05	2.81607e-05	7.54022e-06	1.12642e-05	1.68888e-05	5.65054e-06	1.3139e-05	7.5037e-06	5.62844e-06	1.87709e-05	2.44033e-05	1.31474e-05	2.06449e-05	1.68763e-05	1.87752e-05	1.31552e-05	7.51395e-06	1.12539e-05	1.87641e-05	2.25244e-05	1.31543e-05	1.22028e-05	1.68887e-05	5.64289e-06	1.5955e-05	1.12711e-05	2.62791e-05	2.44113e-05	1.68993e-05	1.69034e-05	5.6224e-06	7.52964e-06	2.06644e-05	1.87557e-05	7.52035e-06	1.12626e-05	5.65123e-06	1.68835e-05	4.31532e-05	5.64272e-06	5.65204e-06	1.6891e-05	1.12589e-05	1.31527e-05	0.0018985
d1_87	0.00237562	1.50192e-05	1.31333e-05	1.26057e-08	1.90201e-06	7.49331e-09	5.63388e-06	5.63271e-06	1.12561e-05	1.89508e-06	3.56431e-05	3.78125e-06	1.22086e-05	1.12747e-05	2.44055e-05	1.7811e-08	5.63144e-06	1.31427e-05	2.44217e-05	5.63849e-06	4.78529e-09	5.64093e-06	1.2203e-05	2.43924e-05	9.39774e-06	1.68931e-05	1.68943e-05	1.31579e-05	1.87681e-05	1.19548e-08	1.87712e-05	5.64299e-06	1.68735e-05	1.89308e-06	7.50498e-06	7.41984e-09	1.69079e-05	1.1253e-05	5.64647e-06	1.50182e-05	9.59214e-09	1.12856e-05	7.53124e-06	3.76975e-06	7.52583e-06	3.37616e-05	5.65677e-06	1.77184e-08	2.06292e-05	5.63791e-06	1.87621e-05	5.63096e-06	1.1289e-05	2.06478e-05	3.56502e-05	3.00315e-05	2.44041e-05	7.52466e-06	5.65702e-06	2.25018e-05	1.31396e-05	1.12713e-05	2.25226e-05	1.68869e-05	3.76336e-06	4.31558e-05	7.50967e-06	2.99967e-05	1.87756e-05	1.1261e-05	3.00345e-05	5.63024e-06	5.64861e-06	1.31272e-05	5.62502e-06	1.68878e-05	1.87629e-05	1.31506e-05	1.31344e-05	7.52108e-06	7.50437e-06	1.33605e-08	1.12567e-05	1.31331e-05	2.81557e-05	1.31246e-05	5.6263e-06	5.6421e-06	5.64283e-06	2.81277e-05	2.62743e-05	1.31384e-05	1.87522e-05	7.51444e-06	0.0019585
d1_88	0.00281701	1.69073e-05	2.81487e-05	1.87799e-05	1.87695e-05	2.06581e-05	1.12555e-05	5.63538e-06	1.31459e-05	1.12681e-05	1.12715e-05	1.68887e-05	1.68893e-05	2.06484e-05	1.69058e-05	9.39078e-06	2.2516e-05	1.87866e-05	7.53277e-06	2.25381e-05	2.43758e-05	1.12625e-05	1.68864e-05	1.3173e-05	8.87651e-09	1.1258e-05	2.4423e-05	1.31294e-05	2.4368e-05	5.62341e-06	1.87634e-05	2.44004e-05	1.87751e-05	2.43961e-05	1.12851e-05	1.12732e-05	7.52207e-06	1.12721e-05	2.72593e-08	1.1265e-05	1.69152e-05	3.0019e-05	1.69006e-05	3.00172e-05	3.75245e-05	9.39753e-06	2.81552e-05	3.00255e-05	5.644e-06	7.87232e-09	1.31458e-05	2.81545e-05	2.06432e-05	2.44075e-05	3.77737e-06	1.31531e-05	1.31418e-05	1.31562e-05	1.89765e-06	1.31254e-05	3.56352e-05	1.12525e-05	5.6332e-06	1.87783e-05	2.81427e-05	1.12696e-05	1.31388e-05	1.90003e-06	2.24957e-05	1.89035e-06	1.68932e-05	2.81461e-05	7.52627e-06	3.56388e-05	1.12865e-05	1.12617e-05	2.43929e-05	4.69138e-05	1.12583e-05	1.68839e-05	5.64413e-06	2.43932e-05	5.6371e-06	2.2508e-05	3.37734e-05	1.8775e-05	3.5649e-05	2.25242e-05	5.64865e-06	9.3941e-06	1.315e-05	1.12679e-05	8.45415e-06	1.12518e-05	0.00223806
d1_89	0.00290261	2.99986e-05	1.50252e-05	2.2524e-05	2.44078e-05	1.87648e-05	2.44068e-05	1.68929e-05	1.29637e-08	3.56491e-05	2.53538e-05	1.87703e-05	1.12639e-05	2.25482e-05	7.52545e-06	2.44064e-05	1.1259e-05	2.43955e-05	3.94154e-05	1.87684e-05	1.50187e-05	1.69062e-05	1.12597e-05	2.25137e-05	1.12703e-05	7.52381e-06	3.75294e-05	9.40003e-06	1.31625e-05	1.68949e-05	3.19205e-05	2.44118e-05	1.12934e-05	1.68893e-05	2.25283e-05	3.37975e-05	1.68795e-05	5.63403e-06	2.62843e-05	3.0029e-05	2.72344e-05	1.12621e-05	1.68996e-05	1.6895e-05	2.44143e-05	1.50448e-05	3.00272e-05	3.7527e-05	1.69165e-05	3.00257e-05	2.62833e-05	1.12628e-05	3.93936e-05	2.25228e-05	2.81653e-05	2.62941e-05	1.31252e-05	2.81453e-05	1.12593e-05	1.15863e-08	2.25224e-05	5.63936e-06	1.68849e-05	1.12639e-05	3.84773e-05	3.56452e-05	2.25216e-05	1.3151e-05	2.06549e-05	3.00193e-05	7.51484e-06	4.31451e-05	1.50139e-05	5.64397e-06	1.8839e-06	5.64604e-06	7.51516e-06	2.06565e-05	2.25293e-05	2.81584e-05	2.43895e-05	3.19048e-05	1.87595e-05	2.43978e-05	3.75439e-05	2.62754e-05	1.68916e-05	1.31429e-05	5.6574e-06	3.37592e-05	1.31331e-05	5.65063e-06	2.25183e-05	3.37613e-05	0.002242
d1_90	0.00342419	2.25167e-05	2.43862e-05	3.37772e-05	5.64076e-06	1.31489e-05	3.00306e-05	2.44098e-05	1.31665e-05	4.87661e-05	1.12756e-05	1.89937e-06	3.00422e-05	3.75159e-05	1.12521e-05	1.68976e-05	4.12906e-05	2.44204e-05	3.75302e-05	2.81412e-05	5.65286e-06	2.44021e-05	1.31304e-05	1.68921e-05	3.94044e-05	1.69033e-05	1.31581e-05	7.5213e-06	1.12717e-05	2.25185e-05	3.56617e-05	4.68896e-05	3.37612e-05	3.00195e-05	2.25006e-05	1.12952e-05	1.69178e-05	3.37941e-05	1.87824e-05	2.81498e-05	2.252e-05	2.81451e-05	2.06432e-05	2.43932e-05	2.6282e-05	2.53346e-05	7.50791e-06	1.09658e-08	2.06264e-05	1.87413e-06	4.68971e-05	3.19197e-05	1.68887e-05	2.8126e-05	1.78223e-05	2.06436e-05	1.12581e-05	2.62847e-05	2.62693e-05	7.51811e-06	1.50125e-05	3.1904e-05	2.81644e-05	1.12654e-05	5.63978e-06	1.6893e-05	5.6419e-06	2.4396e-05	3.00327e-05	1.69079e-05	5.06704e-05	3.00048e-05	3.75346e-05	1.69016e-05	1.31462e-05	3.75231e-05	2.44037e-05	1.89217e-06	7.52443e-06	7.52778e-06	1.87649e-05	1.31411e-05	1.50349e-05	7.51281e-06	2.81566e-05	2.44129e-05	3.56561e-05	3.4715e-05	2.25071e-05	1.12643e-05	5.63613e-06	5.6306e-06	1.8778e-05	1.12908e-05	0.00266121
d1_91	0.00358377	3.56617e-05	1.6888e-05	1.31416e-05	1.50467e-05	1.87547e-05	1.31408e-05	2.00901e-08	2.44017e-05	4.31578e-05	1.87676e-05	1.12734e-05	2.43998e-05	2.81615e-05	4.69076e-05	1.87781e-05	1.12993e-05	3.56435e-05	5.6487e-06	2.25083e-05	1.12563e-05	7.51766e-06	1.68981e-05	3.78788e-06	3.0035e-05	3.75288e-05	2.8163e-05	1.87544e-05	1.6891e-05	2.53467e-05	2.81477e-05	2.25482e-05	3.56739e-05	2.25327e-05	2.25333e-05	1.87775e-05	3.00073e-05	2.62849e-05	1.87648e-05	2.25284e-05	5.64811e-06	4.12747e-05	1.12738e-05	3.00522e-05	1.87842e-05	1.69097e-05	2.81251e-05	6.00557e-05	1.68872e-05	9.40716e-06	1.12675e-05	1.31364e-05	1.12695e-05	3.94183e-05	3.0041e-05	2.25277e-05	1.12749e-05	1.68926e-05	3.37747e-05	1.31375e-05	5.43969e-05	2.25391e-05	4.31561e-05	3.00307e-05	5.06661e-05	5.63146e-06	2.43907e-05	1.1267e-05	3.75259e-05	3.18796e-05	1.31292e-05	3.75268e-05	2.81512e-05	3.19184e-05	2.62581e-05	2.43969e-05	3.94058e-05	4.31523e-05	1.31436e-05	2.25131e-05	1.12588e-05	1.50283e-05	1.69027e-05	7.52393e-06	3.00251e-05	3.00192e-05	2.44003e-05	1.87723e-05	2.25223e-05	1.87654e-05	5.06531e-05	2.06413e-05	3.56376e-05	4.68959e-05	0.00300066
d1_92	0.00376925	3.19208e-05	3.5653e-05	3.37988e-05	2.62756e-05	2.44147e-05	2.15933e-05	3.00259e-05	4.50156e-05	5.64299e-06	2.62939e-05	2.81454e-05	1.87692e-05	1.87964e-05	1.1267e-05	1.31339e-05	1.31395e-05	1.68831e-05	1.87674e-05	2.62753e-05	1.68988e-05	1.68912e-05	2.06623e-05	1.31424e-05	2.44113e-05	3.37931e-05	1.68924e-05	2.53484e-05	3.1898e-05	7.51083e-06	2.43992e-05	1.69016e-05	5.64522e-06	3.19098e-05	3.75242e-05	1.87768e-05	7.53015e-06	3.00128e-05	5.25473e-05	1.87669e-05	4.12779e-05	1.31522e-05	2.06563e-05	3.18847e-05	3.37486e-05	1.87815e-05	3.00272e-05	3.37822e-05	3.0027e-05	2.43939e-05	2.06516e-05	3.56585e-05	4.22171e-05	3.37641e-05	3.19024e-05	1.31416e-05	2.81359e-05	3.93984e-05	1.69151e-05	3.56347e-05	3.00268e-05	3.37942e-05	2.81519e-05	4.12786e-05	1.50485e-05	3.19258e-05	1.31441e-05	5.65601e-06	2.44168e-05	1.8171e-08	1.31473e-05	1.12783e-05	1.6894e-05	2.62696e-05	1.31567e-05	2.2524e-05	1.87797e-05	1.87732e-05	5.63439e-06	4.50194e-05	3.00294e-05	1.12673e-05	2.44063e-05	3.94069e-05	2.62922e-05	1.87917e-05	3.75244e-05	2.44116e-05	1.50261e-05	3.19008e-05	3.56589e-05	3.56425e-05	2.25199e-05	2.06426e-05	0.00324559
d1_93	0.00462949	2.25409e-05	1.31606e-05	1.12825e-05	3.19037e-05	3.75687e-05	1.69103e-05	2.44084e-05	9.39633e-06	3.94132e-05	2.4399e-05	3.00388e-05	1.87716e-05	3.19028e-05	5.53568e-05	5.62899e-05	3.6604e-05	4.12966e-05	1.68881e-05	3.3788e-05	2.62851e-05	3.75239e-05	2.06582e-05	4.50692e-05	2.63098e-05	1.6909e-05	2.8166e-05	4.12716e-05	2.25203e-05	2.81498e-05	2.81465e-05	2.25181e-05	7.53119e-06	1.12762e-05	2.4417e-05	1.12741e-05	3.56354e-05	1.50213e-05	2.06734e-05	6.47293e-05	3.75582e-05	3.00358e-05	4.87912e-05	3.19175e-05	1.87888e-05	3.56612e-05	3.56488e-05	2.44284e-05	1.31525e-05	5.44037e-05	3.37914e-05	1.87733e-05	1.12787e-05	1.97892e-08	6.00267e-05	4.12796e-05	3.28393e-05	1.87513e-05	2.43904e-05	1.31628e-05	1.50479e-05	4.8786e-05	2.81532e-05	3.37751e-05	6.00576e-05	1.31335e-05	7.52203e-06	2.62676e-05	4.12872e-05	4.69394e-05	2.81629e-05	3.93916e-05	1.69039e-05	3.00173e-05	1.12784e-05	3.56537e-05	3.37775e-05	1.87827e-05	3.37529e-05	1.69128e-05	1.50194e-05	2.81636e-05	4.50363e-05	1.31511e-05	1.87837e-05	2.81685e-05	4.69026e-05	3.38004e-05	4.12698e-05	5.63613e-06	3.93876e-05	1.68976e-05	2.43919e-05	2.25279e-05	0.00383552
d1_94	0.0049136	3.19181e-05	1.31962e-05	1.12855e-05	1.87903e-05	1.69127e-05	2.2512e-05	2.44015e-05	3.56603e-05	4.68988e-05	4.87952e-05	3.19206e-05	6.47719e-05	3.56865e-05	6.66239e-05	2.0661e-05	7.53152e-06	3.37576e-05	1.68893e-05	4.12741e-05	2.62861e-05	2.44112e-05	3.00524e-05	2.44206e-05	3.19206e-05	1.69019e-05	1.6902e-05	3.37749e-05	1.50263e-05	4.12753e-05	5.44203e-05	5.44292e-05	7.53172e-06	4.12842e-05	1.69249e-05	4.78411e-05	4.5062e-05	7.56158e-06	2.81414e-05	2.06449e-05	3.84943e-05	3.56574e-05	1.12901e-05	3.37814e-05	2.43865e-05	3.19306e-05	4.22448e-05	3.00166e-05	5.25441e-05	4.50319e-05	2.43954e-05	3.94163e-05	1.87641e-05	3.56639e-05	3.75189e-05	1.68918e-05	4.68942e-05	5.43959e-05	7.53275e-06	7.52484e-06	2.44346e-05	2.43834e-05	4.12933e-05	4.31637e-05	1.31656e-05	1.31459e-05	3.00142e-05	1.69095e-05	4.69165e-05	2.81708e-05	2.44338e-05	4.31773e-05	4.50294e-05	4.6935e-05	1.87709e-05	3.56549e-05	2.62837e-05	3.56525e-05	3.56673e-05	1.6901e-05	2.44036e-05	3.56557e-05	1.90572e-06	7.52546e-06	2.25777e-05	3.18997e-05	3.5651e-05	2.4398e-05	2.44049e-05	1.87791e-05	2.25154e-05	3.37883e-05	2.06604e-05	3.19118e-05	0.00436826
d1_95	0.00533098	5.64381e-06	4.87932e-05	3.7536e-05	6.75656e-05	4.87864e-05	2.06788e-05	6.9419e-05	4.41355e-05	2.63138e-05	2.62695e-05	1.31764e-05	3.37916e-05	3.00215e-05	5.62894e-05	4.31491e-05	1.13092e-05	5.8136e-05	1.12859e-05	3.56609e-05	3.56527e-05	3.93807e-05	3.37982e-05	1.87799e-05	4.50473e-05	1.31605e-05	3.75463e-05	1.31552e-05	4.12931e-05	3.19091e-05	1.8792e-05	2.25265e-05	3.56475e-05	3.00244e-05	1.31313e-05	4.50605e-05	4.68996e-05	3.94078e-05	2.2539e-05	1.87831e-05	3.00219e-05	2.62928e-05	3.00338e-05	3.94221e-05	3.19043e-05	5.44138e-05	2.06538e-05	3.75247e-05	3.56702e-05	1.68915e-05	2.62809e-05	1.22361e-05	2.81341e-05	5.44185e-05	2.06517e-05	4.5065e-05	3.56639e-05	1.87889e-05	7.55357e-06	1.12659e-05	4.31752e-05	2.06444e-05	3.19144e-05	4.3158e-05	2.25349e-05	5.81624e-05	2.25431e-05	4.69217e-05	3.75058e-05	2.81428e-05	3.37839e-05	4.12708e-05	2.44247e-05	3.37873e-05	1.87841e-05	3.19106e-05	2.44113e-05	2.0659e-05	2.81446e-05	1.2088e-08	1.31568e-05	4.87906e-05	2.63006e-05	1.69163e-05	4.50675e-05	4.87876e-05	6.00274e-05	3.56408e-05	4.50357e-05	2.06527e-05	5.25882e-05	3.56763e-05	3.18989e-05	3.56727e-05	0.00475544
d1_96	0.00609437	3.94293e-05	5.25254e-05	7.5173e-06	3.19187e-05	7.13387e-05	4.12858e-05	2.81683e-05	7.03646e-05	5.44271e-05	2.44079e-05	5.44401e-05	7.78838e-05	5.16044e-05	3.00633e-05	6.00469e-05	3.19151e-05	3.94275e-05	2.63328e-05	5.63054e-05	6.38102e-05	3.7521e-05	3.75618e-05	2.81764e-05	3.28981e-05	2.81542e-05	3.37868e-05	5.25359e-05	3.19063e-05	3.56626e-05	3.56604e-05	3.1946e-05	3.56691e-05	3.75477e-05	2.81726e-05	3.5684e-05	5.81599e-05	4.12811e-05	1.88005e-05	3.94007e-05	3.9412e-05	4.88074e-05	4.31557e-05	2.81918e-05	4.31625e-05	3.75449e-05	2.81704e-05	4.87888e-05	3.942e-05	3.1929e-05	5.62908e-05	1.69258e-05	3.37882e-05	4.69237e-05	2.25152e-05	5.81577e-05	2.90833e-05	5.44253e-05	3.75721e-05	2.63022e-05	1.50572e-05	4.50523e-05	4.50204e-05	5.62988e-05	3.56468e-05	4.12736e-05	3.00441e-05	4.12603e-05	2.44409e-05	5.0667e-05	2.44011e-05	5.25617e-05	4.88024e-05	3.19145e-05	1.12783e-05	4.31409e-05	3.56635e-05	1.69072e-05	2.62878e-05	4.69156e-05	3.37979e-05	7.52793e-06	2.8156e-05	7.53959e-06	4.87749e-05	2.43892e-05	5.62852e-05	4.12927e-05	4.69173e-05	2.44049e-05	5.06779e-05	3.75387e-05	3.75415e-05	1.87847e-05	0.00568581
d1_97	0.0063817	4.03725e-05	4.6916e-05	5.44495e-05	3.56677e-05	2.627e-05	1.12805e-05	4.69213e-05	3.00445e-05	5.81527e-05	5.62954e-05	3.56624e-05	4.69067e-05	3.94112e-05	5.0677e-05	6.9415e-05	3.56714e-05	5.06912e-05	3.5674e-05	4.03629e-05	1.87864e-05	8.63018e-05	5.06676e-05	6.7571e-05	2.72185e-05	9.94229e-05	4.69333e-05	2.25311e-05	4.59792e-05	3.56814e-05	6.38043e-05	3.75373e-05	2.44172e-05	3.00476e-05	7.31877e-05	4.50365e-05	4.69082e-05	3.0066e-05	5.63033e-05	5.8152e-05	3.56685e-05	3.37892e-05	5.25391e-05	2.25473e-05	4.87825e-05	2.25424e-05	1.87722e-05	3.19253e-05	6.19087e-05	3.9431e-05	4.12945e-05	3.94033e-05	2.25472e-05	1.12762e-05	6.75675e-05	4.69206e-05	2.81455e-05	2.44069e-05	5.06677e-05	4.87982e-05	2.4408e-05	4.50418e-05	6.37986e-05	5.25133e-05	5.44173e-05	7.50434e-05	3.37714e-05	7.31577e-05	5.44479e-05	3.19307e-05	3.191e-05	2.43936e-05	4.31818e-05	4.87802e-05	2.06531e-05	3.94064e-05	3.56544e-05	1.87798e-05	6.00343e-05	5.25307e-05	2.25432e-05	3.75834e-05	2.0665e-05	6.37863e-05	5.63033e-05	4.31897e-05	3.56453e-05	2.81628e-05	5.25465e-05	7.12933e-05	6.93991e-05	5.067e-05	5.15848e-05	5.62745e-05	0.00616412
d1_98	0.0863357	0.000829254	0.000796402	0.000763654	0.000772953	0.00073173	0.000853614	0.00077109	0.000731796	0.00076177	0.0007336	0.000795458	0.000823541	0.00076734	0.000765438	0.000885511	0.000819942	0.000788006	0.000652929	0.000726143	0.000737399	0.000808743	0.000698032	0.000795554	0.000707381	0.000711108	0.000829254	0.00072806	0.00075974	0.000738332	0.000915574	0.000766547	0.000859269	0.000797328	0.000778641	0.000787923	0.000775866	0.000754297	0.000791798	0.000772962	0.000741114	0.000855516	0.000816111	0.000827314	0.00089484	0.000885461	0.000780517	0.000784212	0.000752351	0.000853534	0.000849894	0.000742991	0.000806696	0.000720511	0.000802917	0.000789754	0.000806688	0.000739271	0.000778574	0.000817961	0.000782311	0.000806696	0.000774871	0.000737286	0.000898662	0.000987718	0.000810469	0.000641788	0.000787937	0.000725925	0.000828292	0.00069241	0.000952974	0.000748566	0.000827379	0.000855479	0.000699734	0.000846029	0.000915494	0.000840405	0.000786003	0.000898598	0.000943592	0.000840542	0.000827317	0.000780519	0.000799116	0.00084801	0.000793522	0.000823602	0.000997975	0.000825568	0.000919216	0.000862923	0.0317034
