	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215491	2.08305e-05	8.60153e-09	5.69664e-06	1.32681e-05	4.43041e-09	5.69083e-06	5.68266e-06	1.70396e-05	1.13658e-05	7.58933e-06	1.13555e-05	1.89306e-05	1.70636e-05	1.70482e-05	7.59114e-06	1.1366e-05	5.68174e-06	1.70451e-05	2.8387e-05	1.32776e-05	1.70382e-05	2.64196e-09	5.68765e-06	5.68594e-06	1.32667e-05	2.84083e-05	1.89353e-05	1.13709e-05	1.13674e-05	5.68657e-06	1.13578e-05	5.68259e-06	2.46223e-05	5.68225e-06	1.70365e-05	7.58683e-06	2.46279e-05	1.70388e-05	1.70609e-05	1.61117e-05	1.13574e-05	1.8948e-05	1.13604e-05	1.32548e-05	2.27328e-05	1.70512e-05	1.708e-05	1.32606e-05	1.70433e-05	1.7051e-05	1.70329e-05	1.1378e-05	2.08352e-05	1.32817e-05	1.46911e-08	1.91426e-06	1.70532e-05	7.58713e-06	1.51671e-05	9.45474e-09	1.1367e-05	7.59909e-06	1.32553e-05	5.69177e-06	1.70511e-05	5.6928e-06	3.0308e-05	1.70473e-05	9.47423e-06	1.13844e-05	1.89498e-05	1.32612e-05	7.58277e-06	1.11949e-08	2.65129e-05	1.13743e-05	2.46226e-05	1.1378e-05	5.68251e-06	5.68968e-06	2.84107e-05	1.70516e-05	3.59818e-05	1.70421e-05	3.02977e-05	1.13612e-05	1.32552e-05	5.69903e-06	1.13975e-05	7.5954e-06	1.32597e-05	1.08865e-08	3.41024e-05	0.00194206
d1_87	0.00237809	1.51692e-05	2.46368e-05	5.70446e-06	5.68633e-06	5.69202e-06	1.1373e-05	1.70604e-05	7.59417e-06	1.13844e-05	2.08554e-05	1.32628e-05	1.70569e-05	2.46245e-05	7.74909e-09	2.46117e-05	2.74637e-05	1.59313e-08	3.21852e-05	7.5796e-06	1.13762e-05	7.57268e-06	3.02904e-05	7.59052e-06	2.46111e-05	1.70492e-05	5.69246e-06	5.69877e-06	1.13553e-05	5.68296e-06	3.02962e-05	2.65336e-05	1.90692e-06	2.27071e-05	2.08328e-05	1.70597e-05	1.32796e-05	2.46488e-05	5.69573e-06	2.08314e-05	1.89471e-05	1.7043e-05	2.84198e-05	1.70463e-05	2.27194e-05	1.74181e-08	5.68256e-06	7.57527e-06	7.59501e-06	2.65268e-05	1.13735e-05	1.32578e-05	1.70456e-05	1.70466e-05	5.69723e-06	5.67721e-06	1.89415e-05	1.89567e-05	2.13774e-09	2.27176e-05	1.70373e-05	1.70458e-05	1.70485e-05	1.70403e-05	7.57455e-06	3.22145e-05	1.70483e-05	2.08509e-05	1.70495e-05	1.13865e-05	1.70502e-05	1.89722e-05	7.58881e-06	1.90402e-06	1.32554e-05	5.69139e-06	2.46154e-05	9.47926e-06	2.3677e-05	3.02848e-05	5.71342e-06	1.13657e-05	4.18819e-09	1.70398e-05	2.27224e-05	2.65136e-05	1.70442e-05	1.89335e-05	1.51446e-05	1.32762e-05	1.51567e-05	1.70564e-05	5.69314e-06	1.13793e-05	0.00188331
d1_88	0.00252339	1.70492e-05	7.59085e-06	5.68497e-06	2.17712e-05	4.73585e-05	3.78697e-05	2.46276e-05	3.8003e-06	5.68381e-06	5.69179e-06	2.4656e-05	5.71348e-06	7.57604e-06	5.69466e-06	1.32548e-05	1.13642e-05	1.32737e-05	1.70552e-05	1.8948e-05	1.32891e-05	1.89383e-05	2.27359e-05	3.03017e-05	2.08429e-05	1.13766e-05	3.97721e-05	1.13834e-05	3.2212e-05	1.89431e-05	1.51713e-05	2.83979e-05	1.13646e-05	1.8938e-05	3.59784e-05	1.89477e-05	5.69027e-06	1.13612e-05	1.89405e-05	1.32696e-05	1.32652e-05	1.51671e-05	1.13833e-05	1.13719e-05	1.89641e-05	1.13893e-05	1.70431e-05	2.27342e-05	1.32816e-05	1.70465e-05	1.32786e-05	1.32844e-05	2.27374e-05	3.12805e-09	1.32697e-05	7.59749e-06	1.25118e-08	2.6522e-05	3.81912e-09	5.68976e-06	6.92374e-09	1.13686e-05	1.70304e-05	2.27314e-05	2.27463e-05	1.13811e-05	2.08375e-05	1.13686e-05	2.27163e-05	9.47961e-06	3.40762e-05	1.70469e-05	1.32809e-05	1.87484e-08	7.58043e-06	1.70619e-05	5.67974e-06	5.68742e-06	1.89207e-05	1.13708e-05	1.70362e-05	3.97619e-05	2.27387e-05	2.46114e-05	1.70776e-05	3.03235e-05	1.13669e-05	5.68294e-06	1.32622e-05	1.70486e-05	1.70731e-05	2.27235e-05	2.84076e-05	1.13713e-05	0.0022742
d1_89	0.00308085	3.78688e-05	1.89596e-05	1.89507e-05	2.08556e-05	1.32699e-05	1.32729e-05	1.13782e-05	2.27467e-05	9.49365e-06	1.1063e-08	2.65272e-05	3.22009e-05	2.46392e-05	2.65297e-05	1.32578e-05	1.70503e-05	1.13844e-05	1.51679e-05	3.9764e-05	4.35433e-05	1.32703e-05	1.70671e-05	1.32672e-05	2.55785e-05	2.08432e-05	2.46269e-05	2.65081e-05	2.0844e-05	5.73421e-09	3.40985e-05	1.7474e-08	9.49128e-06	1.89554e-05	2.08468e-05	7.59424e-06	3.40905e-05	1.3283e-05	3.78905e-05	2.08501e-05	2.83929e-05	1.51593e-05	1.70457e-05	2.46374e-05	7.60335e-06	3.03091e-05	9.50264e-06	1.89662e-05	1.13724e-05	1.89445e-05	5.6844e-06	3.02935e-09	3.59779e-05	2.84272e-05	2.72649e-08	1.13704e-05	3.03088e-05	2.65281e-05	3.0317e-05	2.46205e-05	3.59999e-05	1.89472e-05	2.84078e-05	2.17933e-05	5.6925e-06	1.13629e-05	3.21804e-05	1.89487e-05	1.79544e-08	5.71204e-06	1.89389e-05	1.89389e-05	2.46147e-05	1.32593e-05	2.27101e-05	7.45083e-09	1.89371e-05	3.9757e-05	1.51607e-05	3.21932e-05	1.1377e-05	3.40772e-05	1.13645e-05	3.02987e-05	1.51551e-05	4.16849e-05	1.89491e-05	1.32735e-05	1.91075e-06	3.0302e-05	1.70717e-05	2.83977e-05	1.99085e-05	2.27428e-05	0.00250911
d1_90	0.00334878	1.70537e-05	3.02962e-05	2.27272e-05	4.16578e-05	1.89412e-05	5.70713e-06	2.84304e-05	4.73658e-05	2.27437e-05	7.59058e-06	3.21962e-05	2.08427e-05	1.70495e-05	3.04312e-09	1.7049e-05	2.08386e-05	3.97608e-05	5.59277e-09	3.59916e-05	1.5153e-05	1.13601e-05	1.8939e-05	2.08606e-05	2.46248e-05	3.5984e-05	1.13845e-05	2.65171e-05	2.93549e-05	1.13614e-05	1.13846e-05	2.27347e-05	1.13603e-05	1.13764e-05	2.27322e-05	2.46226e-05	1.51743e-05	1.13748e-05	2.46396e-05	1.13692e-05	3.60016e-05	3.03167e-05	3.21925e-05	3.22047e-05	2.08583e-05	3.03154e-05	3.78904e-05	2.46302e-05	3.59818e-05	3.21786e-05	1.89403e-05	1.89516e-05	2.84248e-05	5.69474e-06	3.0304e-05	3.97669e-05	2.46223e-05	7.59437e-06	2.65244e-05	3.02965e-05	1.70567e-05	3.03336e-05	2.2719e-05	4.73447e-05	9.48208e-06	3.78703e-05	1.13672e-05	1.32646e-05	3.03125e-05	1.89498e-05	1.13797e-05	2.27343e-05	1.70503e-05	3.59853e-05	5.69244e-06	1.89374e-05	2.46267e-05	4.54461e-05	7.58316e-06	5.69882e-06	1.13737e-05	1.32661e-05	2.27295e-05	1.7049e-05	1.89703e-05	2.46336e-05	2.27315e-05	4.16701e-05	1.51718e-05	1.70397e-05	7.5958e-06	1.89415e-05	1.70447e-05	3.59998e-05	0.00296918
d1_91	0.00355768	3.03058e-05	4.16836e-05	3.032e-05	1.89405e-05	2.46319e-05	3.59799e-05	3.78948e-05	5.70384e-06	4.92358e-05	1.13932e-05	2.84343e-05	3.03011e-05	2.27197e-05	3.59851e-05	1.70638e-05	3.78937e-05	2.84157e-05	2.27493e-05	7.59955e-06	3.60162e-05	4.16432e-05	5.68655e-06	1.13722e-05	2.27297e-05	1.13715e-05	1.7051e-05	2.46301e-05	2.84383e-05	7.5958e-06	3.03404e-05	2.27551e-05	2.27384e-05	3.59995e-05	2.27292e-05	1.13992e-05	2.27439e-05	1.70665e-05	2.4637e-05	1.44471e-08	1.70982e-05	2.08534e-05	1.13615e-05	1.13936e-05	2.27369e-05	1.70985e-05	1.70545e-05	1.89552e-05	2.27054e-05	4.92215e-05	3.03103e-05	2.65219e-05	7.57052e-06	2.27343e-05	2.46345e-05	4.35474e-05	1.70691e-05	3.21965e-05	1.51625e-05	5.7062e-06	3.78728e-05	2.17996e-05	2.27238e-05	1.32756e-05	3.4126e-05	2.46237e-05	3.03079e-05	7.58796e-06	2.08507e-05	1.70365e-05	6.0584e-05	3.22079e-05	2.8428e-05	4.16741e-05	1.13848e-05	5.68794e-06	3.40966e-05	3.40971e-05	1.13618e-05	1.13782e-05	1.13588e-05	3.40867e-05	3.78953e-05	1.89636e-05	3.78848e-05	3.40873e-05	4.16749e-05	1.13821e-05	2.461e-05	2.46339e-05	1.51593e-05	2.08399e-05	3.97867e-05	1.13753e-05	0.00315272
d1_92	0.00404225	3.40847e-05	3.97833e-05	1.89456e-05	3.60029e-05	3.02891e-05	1.32786e-05	2.27393e-05	2.55818e-05	5.70065e-06	2.65182e-05	4.73477e-05	2.65539e-05	3.41097e-05	2.83957e-05	4.739e-05	4.16653e-05	7.60693e-06	1.13779e-05	3.03281e-05	3.41102e-05	2.27353e-05	1.13887e-05	2.46334e-05	3.22068e-05	4.16578e-05	2.84029e-05	4.16752e-05	3.03309e-05	3.4095e-05	1.51761e-05	1.3279e-05	1.92107e-06	1.51669e-05	7.59969e-06	1.32656e-05	2.08346e-05	1.70529e-05	2.46331e-05	2.27472e-05	2.84221e-05	2.84079e-05	1.9129e-06	1.13781e-05	4.92318e-05	1.89384e-05	1.32572e-05	1.89501e-05	5.70676e-06	2.83957e-05	5.68305e-06	5.69363e-06	1.51539e-05	2.46244e-05	1.32676e-05	5.71987e-06	1.70643e-05	1.32828e-05	2.55886e-05	1.70825e-05	2.27304e-05	4.16688e-05	1.89564e-05	2.08466e-05	4.16809e-05	2.4623e-05	3.22245e-05	5.69713e-06	2.46343e-05	2.46193e-05	3.02851e-05	3.40978e-05	1.89478e-05	3.82226e-06	2.46311e-05	1.18575e-08	3.22036e-05	1.70518e-05	1.51651e-05	1.32699e-05	4.16836e-05	5.49282e-05	1.7057e-05	2.46474e-05	1.1382e-05	2.08339e-05	3.40873e-05	1.70553e-05	2.46167e-05	3.60035e-05	2.27396e-05	3.41037e-05	9.5091e-06	4.16703e-05	0.00348717
d1_93	0.00443984	1.89446e-05	3.60013e-05	4.1691e-05	4.92333e-05	4.54707e-05	1.70529e-05	3.59891e-05	3.22267e-05	4.92687e-05	2.27386e-05	2.65317e-05	1.70732e-05	2.08565e-05	2.84113e-05	1.13891e-05	3.59965e-05	3.03118e-05	3.60113e-05	1.89569e-05	4.54707e-05	3.98002e-05	1.89503e-05	3.59924e-05	3.03054e-05	3.80534e-06	2.27533e-05	3.60018e-05	2.46295e-05	4.35822e-05	2.27589e-05	4.92357e-05	3.22136e-05	1.13752e-05	2.27302e-05	2.27706e-05	4.5465e-05	4.16699e-05	2.46508e-05	3.40633e-05	1.51677e-05	3.6018e-05	1.89641e-05	1.13851e-05	2.55967e-05	2.46531e-05	1.89578e-05	4.54635e-05	5.6886e-06	1.32621e-05	1.13642e-05	3.59909e-05	2.27311e-05	1.13776e-05	1.89618e-05	3.2193e-05	3.03344e-05	3.22107e-05	1.70655e-05	2.27484e-05	3.02983e-05	2.93666e-05	4.54602e-05	2.84335e-05	4.73628e-05	2.84256e-05	3.97814e-05	2.84111e-05	4.16649e-05	1.13852e-05	2.46314e-05	1.70822e-05	2.65302e-05	1.13916e-05	3.03079e-05	3.97914e-05	2.84307e-05	9.49444e-06	1.13658e-05	1.70644e-05	2.46405e-05	3.03067e-05	9.48794e-06	5.70638e-06	7.60456e-06	3.41028e-05	3.97616e-05	5.67941e-05	1.13803e-05	3.02898e-05	3.22105e-05	3.22018e-05	4.1707e-05	2.08533e-05	0.00403536
d1_94	0.00493015	6.43982e-05	3.03115e-05	3.03092e-05	4.16484e-05	1.8963e-05	3.97753e-05	1.89498e-05	2.27382e-05	1.89514e-05	2.93672e-05	3.03239e-05	3.98029e-05	3.22217e-05	3.41e-05	2.08621e-05	1.51837e-05	3.79163e-05	2.65337e-05	1.89635e-05	2.27369e-05	3.97814e-05	3.40943e-05	5.29936e-05	6.15435e-05	3.59943e-05	5.68178e-05	2.84198e-05	2.46437e-05	1.3287e-05	3.41056e-05	4.3575e-05	2.08364e-05	4.9239e-05	2.84142e-05	4.35614e-05	4.54573e-05	1.32718e-05	2.2739e-05	1.70632e-05	2.6522e-05	2.84274e-05	3.60111e-05	2.46291e-05	5.3036e-05	1.70648e-05	4.16707e-05	2.8445e-05	3.97832e-05	4.35495e-05	1.13972e-05	3.22124e-05	3.22055e-05	2.27376e-05	4.73332e-05	1.80427e-05	2.84198e-05	3.59813e-05	4.16659e-05	2.65196e-05	6.24904e-05	4.1669e-05	7.61862e-06	1.89563e-05	2.65311e-05	5.68134e-05	3.97882e-05	4.73701e-05	5.30254e-05	2.65343e-05	3.59988e-05	2.27401e-05	2.83985e-05	3.78884e-05	1.89508e-05	2.84162e-05	2.27393e-05	4.92577e-05	3.02997e-05	3.40948e-05	5.68349e-05	1.13768e-05	3.40946e-05	3.60092e-05	2.84236e-05	4.54639e-05	3.22239e-05	4.92309e-05	3.40887e-05	4.35453e-05	3.97679e-05	6.25024e-05	4.73449e-05	3.60142e-05	0.00445004
d1_95	0.00522049	1.99044e-05	1.32604e-05	4.73713e-05	4.16561e-05	1.70556e-05	3.79008e-05	2.4654e-05	2.27232e-05	5.87373e-05	3.60215e-05	5.68932e-06	2.75017e-05	5.68119e-05	2.46449e-05	3.22248e-05	5.1132e-05	1.8956e-05	5.11469e-05	6.06273e-05	1.13984e-05	2.46462e-05	3.2205e-05	4.35664e-05	4.5468e-05	1.89684e-05	1.70539e-05	4.16679e-05	5.49198e-05	4.73551e-05	4.92223e-05	5.68181e-05	5.86739e-05	4.73438e-05	2.08491e-05	2.08677e-05	2.46277e-05	2.08773e-05	1.89589e-05	5.01995e-05	4.16651e-05	2.84074e-05	3.78805e-05	3.79012e-05	3.5982e-05	5.30108e-05	1.70693e-05	4.16851e-05	2.65192e-05	4.92665e-05	2.27325e-05	3.40969e-05	2.46256e-05	4.92461e-05	3.79035e-05	3.97785e-05	4.73133e-05	3.40962e-05	1.89645e-05	2.84079e-05	3.40868e-05	1.89733e-05	5.87345e-05	4.73487e-05	6.4374e-05	3.4111e-05	2.27522e-05	3.60075e-05	2.65219e-05	3.60062e-05	4.73437e-05	2.84155e-05	4.54546e-05	2.27376e-05	4.7344e-05	3.60037e-05	3.60142e-05	3.60029e-05	2.27436e-05	3.5986e-05	2.08251e-05	3.97721e-05	4.16674e-05	1.70737e-05	2.08338e-05	3.03113e-05	2.84583e-05	2.84262e-05	5.68399e-05	4.16482e-05	7.58579e-06	4.35725e-05	4.3579e-05	4.92435e-05	0.00511429
d1_96	0.00607637	1.32871e-05	6.62959e-05	3.78889e-05	4.73571e-05	1.89734e-05	3.41062e-05	3.03263e-05	4.35719e-05	3.03095e-05	1.89434e-05	3.22197e-05	4.45422e-05	4.54614e-05	4.73596e-05	2.27345e-05	4.73848e-05	4.17012e-05	5.30312e-05	2.2712e-05	5.70413e-06	5.49446e-05	4.92314e-05	5.30477e-05	6.15818e-05	3.78815e-05	4.73337e-05	3.97634e-05	3.03184e-05	3.03391e-05	3.88237e-05	3.97939e-05	3.60058e-05	2.84461e-05	4.92463e-05	5.11323e-05	3.03257e-05	2.84239e-05	3.03016e-05	3.22162e-05	5.87073e-05	5.11498e-05	1.51783e-05	2.46321e-05	2.65206e-05	1.89504e-05	3.03216e-05	1.89641e-05	3.78931e-05	2.65268e-05	3.98034e-05	6.24854e-05	1.32585e-05	5.68181e-05	6.81792e-05	4.16953e-05	4.9226e-05	3.60115e-05	3.2199e-05	3.0334e-05	3.4093e-05	2.84232e-05	5.70444e-06	7.77095e-05	4.92684e-05	2.08644e-05	4.35795e-05	5.87231e-05	4.16579e-05	3.4126e-05	4.92428e-05	2.46509e-05	6.82056e-05	5.11138e-05	4.35482e-05	3.22095e-05	5.86875e-05	2.84116e-05	5.49133e-05	4.16689e-05	5.30162e-05	5.49181e-05	3.98153e-05	4.73356e-05	6.43929e-05	4.35692e-05	4.73539e-05	1.89696e-05	5.30184e-05	4.35876e-05	3.97869e-05	3.50519e-05	3.78867e-05	2.27813e-05	0.00555542
d1_97	0.006725	7.00813e-05	4.73517e-05	4.73427e-05	2.46528e-05	5.30778e-05	2.84187e-05	5.30867e-05	3.03071e-05	5.30563e-05	3.4113e-05	6.05953e-05	4.73558e-05	4.73693e-05	3.98044e-05	3.03157e-05	2.46585e-05	4.35716e-05	6.25337e-05	3.98136e-05	3.59994e-05	3.41393e-05	3.59876e-05	4.16683e-05	2.84386e-05	5.7801e-05	6.34277e-05	2.46445e-05	4.5478e-05	4.07512e-05	1.70725e-05	4.92308e-05	4.73476e-05	3.97846e-05	2.84191e-05	3.5985e-05	7.59241e-06	5.11207e-05	4.16865e-05	4.92363e-05	4.16844e-05	3.59999e-05	5.49611e-05	2.46469e-05	6.43591e-05	5.30396e-05	5.48981e-05	4.92506e-05	4.35689e-05	5.11223e-05	3.2232e-05	2.27466e-05	5.96677e-05	4.54641e-05	4.92354e-05	4.35687e-05	3.98087e-05	6.25082e-05	4.3592e-05	4.16656e-05	3.5992e-05	1.7078e-05	5.11264e-05	3.97933e-05	3.02908e-05	3.60184e-05	5.77522e-05	2.27929e-05	4.35654e-05	9.49672e-06	5.30482e-05	5.87078e-05	3.22057e-05	4.17004e-05	2.65388e-05	3.97987e-05	6.72534e-05	1.3276e-05	2.08565e-05	3.41048e-05	3.03298e-05	4.73685e-05	3.97996e-05	5.77701e-05	5.49306e-05	2.65349e-05	7.57635e-05	1.89599e-05	7.76467e-05	5.68097e-05	4.73444e-05	2.27542e-05	4.92587e-05	3.41007e-05	0.00647945
d1_98	0.0843887	0.00069888	0.000717859	0.000835125	0.00073111	0.000755696	0.000808724	0.000719667	0.000748007	0.000802977	0.000697887	0.000763172	0.000793556	0.000844693	0.000782173	0.000823839	0.000715853	0.000714021	0.000924086	0.000706444	0.000848521	0.000884367	0.000780323	0.000725348	0.000797227	0.000679799	0.000723454	0.000725352	0.000693047	0.000907115	0.000885311	0.000736689	0.000793526	0.000755689	0.000723426	0.000759385	0.000756608	0.000765154	0.000817154	0.000720655	0.000865381	0.000841751	0.000829482	0.000821878	0.000763173	0.000731035	0.000842635	0.000799087	0.000888077	0.000857816	0.00060416	0.000717745	0.000859794	0.000801088	0.000689355	0.00087109	0.000793523	0.000833263	0.000799186	0.00083888	0.000886231	0.00073288	0.00089569	0.000783907	0.000791545	0.00098662	0.00088433	0.000715778	0.000912691	0.000878589	0.000800969	0.000842595	0.000736629	0.000759325	0.000643941	0.000859783	0.000831357	0.000816121	0.000732845	0.00085973	0.000730914	0.000719723	0.00080286	0.000823755	0.000806705	0.000785886	0.000760355	0.000734801	0.000833202	0.000742356	0.000889981	0.000842671	0.000863505	0.00087486	0.0316207
