	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222517	7.35293e-06	1.10386e-05	1.65481e-05	7.3707e-06	1.65302e-05	2.2049e-05	3.67535e-05	2.75518e-05	1.85676e-06	2.29727e-05	1.65466e-05	1.66048e-05	1.10193e-05	1.10225e-05	1.4713e-05	1.10314e-05	1.83797e-05	1.10292e-05	5.51917e-06	7.37015e-06	1.28845e-05	1.10408e-05	7.96706e-09	7.59873e-09	6.99236e-09	1.65336e-05	7.35086e-06	2.6641e-05	1.29003e-05	1.65327e-05	1.83767e-05	1.10212e-05	3.65923e-09	1.65475e-05	5.51882e-06	1.84455e-05	1.83842e-05	7.36487e-06	5.5474e-06	1.86339e-06	5.5212e-06	2.20623e-05	1.68709e-08	2.02017e-05	2.02183e-05	2.57309e-05	8.2863e-06	7.35819e-06	1.37901e-05	7.36214e-06	2.57132e-05	1.28694e-05	5.51563e-06	2.3868e-05	2.75623e-05	1.47193e-05	1.28541e-05	8.27444e-06	5.52322e-06	1.65245e-05	1.65263e-05	3.30559e-05	5.51677e-06	1.6542e-05	1.83658e-05	5.52002e-06	3.6889e-06	5.52065e-06	1.83743e-05	1.28639e-05	9.34058e-07	7.34842e-06	1.10457e-05	1.10246e-05	5.50921e-06	7.34832e-06	2.38918e-05	1.28682e-05	1.1027e-05	1.85361e-06	5.41714e-09	1.83681e-05	7.36926e-06	1.83746e-05	1.6538e-05	1.1026e-05	5.52583e-06	5.53622e-06	1.4702e-05	2.93888e-05	1.10412e-05	5.5358e-06	1.10456e-05	0.00170314
d1_87	0.00252486	2.2106e-05	1.84024e-05	1.10287e-05	1.10188e-05	1.10268e-05	1.65445e-05	1.65352e-05	2.02142e-05	3.10279e-10	9.20413e-06	5.538e-06	7.36105e-06	5.51895e-06	1.83719e-05	1.8382e-05	2.20551e-05	7.36502e-06	5.52561e-06	2.20507e-05	1.46955e-05	1.65423e-05	1.4453e-08	1.65377e-05	5.52024e-06	5.51693e-06	7.3604e-06	5.51834e-06	1.28566e-05	1.83741e-05	2.20413e-05	5.51041e-06	1.28812e-05	1.83663e-05	2.57638e-05	5.51521e-06	2.20561e-05	1.85805e-06	2.20695e-05	2.57152e-05	2.75701e-05	1.65441e-05	1.65681e-05	7.3535e-06	1.28742e-05	1.10174e-05	9.27398e-09	1.93005e-05	2.38963e-05	2.20563e-05	5.39236e-08	7.36201e-06	1.85472e-06	1.28741e-05	5.51674e-06	1.65249e-05	1.2794e-08	1.47084e-05	1.1027e-05	5.52842e-06	5.51459e-06	1.45819e-08	1.10292e-05	1.1035e-05	1.10196e-05	1.10261e-05	1.10195e-05	5.53002e-06	1.10256e-05	1.65273e-05	7.36764e-06	1.10237e-05	1.65299e-05	8.26349e-06	2.02133e-05	1.10154e-05	2.11458e-05	5.52823e-06	5.52339e-06	6.65297e-09	1.65445e-05	2.38923e-05	1.65395e-05	1.83862e-05	1.65458e-05	5.53645e-06	2.38994e-05	1.28547e-05	1.10378e-05	1.10287e-05	1.10205e-05	5.53472e-06	7.35786e-06	1.28642e-05	0.00166998
d1_88	0.00262801	1.85527e-06	1.65403e-05	1.10637e-05	1.654e-05	2.11346e-05	5.54983e-06	1.83895e-05	1.65557e-05	2.25134e-08	1.28705e-05	5.50477e-06	1.65561e-05	1.47131e-05	7.36668e-06	7.358e-06	1.29444e-05	1.83928e-05	1.84467e-06	2.02137e-05	1.65711e-05	5.52415e-06	1.95985e-06	2.02009e-05	2.2065e-05	1.28857e-05	1.47076e-05	2.57489e-05	1.65448e-05	1.28629e-05	2.20387e-05	1.10261e-05	1.65265e-05	1.10228e-05	2.75596e-05	2.38909e-05	1.83884e-05	1.26461e-08	1.65381e-05	5.95374e-09	2.3884e-05	9.19943e-06	1.10258e-05	1.83694e-06	1.2869e-05	1.10307e-05	1.47024e-05	7.35766e-06	7.35468e-06	7.35358e-06	7.3668e-06	2.03069e-05	2.66628e-05	1.10176e-05	2.02263e-05	2.02226e-05	1.28697e-05	3.86258e-05	9.21001e-06	7.36432e-06	1.26934e-08	1.47145e-05	1.83922e-05	1.7873e-08	5.60813e-06	3.30971e-05	2.02221e-05	1.65299e-05	1.83641e-05	2.38891e-05	2.9398e-05	2.02051e-05	1.10426e-05	2.02143e-05	1.10382e-05	2.02257e-05	1.85088e-06	1.84011e-05	2.93962e-05	1.28523e-05	5.52036e-06	1.65504e-05	1.47163e-05	1.28638e-05	7.36644e-06	1.83802e-05	1.1021e-05	1.10192e-05	7.35394e-06	1.2877e-05	7.35635e-06	2.75714e-05	1.8478e-06	2.572e-05	0.00223577
d1_89	0.00288186	2.78128e-06	1.65314e-05	1.65399e-05	5.51132e-06	2.38987e-05	1.65317e-05	5.54058e-06	1.6544e-05	4.04514e-05	1.65452e-05	1.2883e-05	1.28913e-05	3.12304e-05	3.70781e-06	1.83812e-05	7.35683e-06	1.28734e-05	1.28932e-05	1.28628e-05	5.53128e-06	2.2063e-05	5.53156e-06	1.10422e-05	1.65589e-05	1.1034e-05	5.52293e-06	1.83773e-05	1.65487e-05	2.20278e-05	1.28939e-05	3.12522e-05	7.37645e-06	1.838e-05	3.30693e-05	3.306e-05	1.8388e-05	1.65639e-05	1.92987e-05	1.28524e-05	7.47135e-09	1.83647e-05	2.20522e-05	1.10277e-05	3.30712e-05	1.1034e-05	2.20579e-05	2.76423e-05	5.51206e-06	1.83808e-05	3.12519e-05	2.94271e-05	1.65345e-05	1.83697e-05	2.2059e-05	5.52391e-06	1.65539e-05	2.3891e-05	1.84347e-05	1.56204e-05	2.02107e-05	1.65423e-05	3.58362e-05	2.4873e-05	1.10399e-05	1.28644e-05	2.94269e-05	7.35894e-06	1.65532e-05	5.51705e-06	1.83853e-05	7.37418e-06	3.49207e-05	2.38944e-05	1.1042e-05	2.021e-05	9.20906e-06	9.19688e-06	1.10507e-05	2.02146e-05	1.65367e-05	1.83699e-05	7.35558e-06	1.8371e-05	2.9393e-05	1.65346e-05	2.57328e-05	2.14813e-08	2.94016e-05	1.04129e-07	1.65423e-05	1.10406e-05	2.57274e-05	2.0203e-05	0.00245246
d1_90	0.00351083	7.37795e-06	2.78952e-08	2.20603e-05	2.94002e-05	1.65564e-05	1.83833e-05	1.28744e-05	2.75684e-05	3.67701e-05	1.65376e-05	4.04381e-05	2.94037e-05	3.67311e-05	1.83868e-05	1.10428e-05	1.65314e-05	1.10428e-05	2.94128e-05	2.57263e-05	1.83715e-05	2.75682e-05	4.04041e-05	3.31069e-05	4.59586e-05	3.67434e-05	1.86529e-06	2.93948e-05	2.38755e-05	5.52431e-06	2.38779e-05	2.21048e-05	1.66359e-05	1.83875e-05	1.28823e-05	1.83832e-05	4.96229e-05	3.21424e-05	2.20702e-05	1.83923e-05	2.75694e-05	2.0231e-05	9.20957e-06	2.20695e-05	4.59345e-05	2.5742e-05	2.38881e-05	5.50975e-06	2.66586e-05	7.5005e-09	1.10523e-05	2.94105e-05	9.20164e-06	2.20471e-05	7.35328e-06	1.65378e-05	1.65231e-05	2.02253e-05	7.35537e-06	1.2867e-05	1.10379e-05	2.39009e-05	2.75586e-05	2.38827e-05	1.83934e-05	1.8382e-05	7.37213e-06	2.38828e-05	2.57142e-05	6.24587e-05	1.92972e-05	2.38864e-05	1.012e-05	6.98e-05	2.20504e-05	3.49163e-05	2.75692e-05	1.65603e-05	7.45829e-06	1.29305e-05	1.28779e-05	1.47042e-05	1.84176e-05	1.93075e-05	1.28557e-05	1.47819e-05	3.12361e-05	1.15781e-08	2.75512e-05	1.65344e-05	4.96107e-05	1.6554e-05	2.38882e-05	2.75727e-05	0.00266032
d1_91	0.00361544	5.52724e-06	1.10597e-05	1.8364e-05	2.57209e-05	4.04236e-05	1.83965e-05	2.20474e-05	2.94373e-05	4.40884e-05	4.59262e-05	1.83821e-05	1.10476e-05	1.1035e-05	9.20437e-06	3.49034e-05	1.28915e-05	4.96209e-05	2.57381e-05	2.02207e-05	1.92983e-05	1.65585e-05	2.38765e-05	4.77545e-05	2.94067e-05	3.48986e-05	9.20463e-06	2.02186e-05	2.02145e-05	3.31883e-05	2.38867e-05	1.28635e-05	1.10464e-05	2.2061e-05	3.30731e-05	3.12457e-05	1.65541e-05	1.28794e-05	1.84075e-05	2.20619e-05	1.10363e-05	1.65511e-05	5.53423e-06	2.94107e-05	5.52152e-06	4.5036e-05	3.30771e-05	2.94025e-05	1.65506e-05	1.83831e-05	1.65494e-05	1.10377e-05	3.49569e-05	3.49152e-05	1.2866e-05	3.49081e-05	9.21195e-06	1.83845e-05	1.65311e-05	7.36448e-06	1.83751e-05	2.20613e-05	1.65363e-05	2.75606e-05	1.6553e-05	7.35821e-06	2.94064e-05	2.20592e-05	1.10351e-05	3.12452e-05	2.38989e-05	1.28792e-05	1.83889e-05	4.77579e-05	2.76359e-05	1.655e-05	2.20611e-05	9.1948e-06	1.65244e-05	1.65279e-05	7.35534e-06	1.84253e-06	1.83801e-05	2.02265e-05	2.57157e-05	1.65413e-05	2.94157e-05	2.02362e-05	2.57492e-05	1.83804e-05	3.12229e-05	2.20543e-05	1.65484e-05	1.65441e-05	0.0028217
d1_92	0.00391329	4.59943e-05	9.21567e-06	2.94041e-05	1.47231e-05	2.38964e-05	4.77891e-05	2.02314e-05	2.94383e-05	2.94114e-05	7.36871e-06	3.70781e-06	2.3902e-05	1.65978e-05	1.84404e-05	1.28695e-05	2.57473e-05	2.02078e-05	4.50265e-05	1.10379e-05	3.30645e-05	9.20714e-06	2.38865e-05	1.31384e-08	3.124e-05	2.21596e-05	3.86112e-05	3.85929e-05	2.76344e-05	1.83889e-05	4.59405e-05	2.57256e-05	2.02253e-05	2.93872e-05	2.21063e-05	3.67476e-05	2.21358e-05	2.02494e-05	1.65499e-05	4.04469e-05	3.12242e-05	2.94013e-05	2.94284e-05	2.75732e-05	2.38912e-05	1.83954e-05	1.10373e-05	1.10448e-05	5.51727e-06	2.94195e-05	5.1436e-05	2.94116e-05	3.49125e-05	2.20397e-05	1.65517e-05	2.75579e-05	3.49374e-05	3.30678e-05	4.77665e-05	1.4731e-05	1.10291e-05	1.83772e-05	3.4915e-05	1.47185e-05	2.39916e-05	4.59887e-05	2.02324e-05	3.85872e-05	3.30719e-05	1.1028e-05	2.57444e-05	3.49189e-05	2.38805e-05	1.83914e-05	2.75646e-05	2.57335e-05	1.65392e-05	1.83895e-05	2.75662e-05	2.02142e-05	4.04393e-05	3.85744e-05	3.85779e-05	2.20492e-05	5.52459e-06	4.77545e-05	2.57333e-05	3.30799e-05	1.47301e-05	7.36377e-06	1.28692e-05	1.65747e-05	5.52663e-06	9.20563e-06	0.00332331
d1_93	0.004391	9.23034e-06	1.10329e-05	3.49225e-05	2.94137e-05	2.02305e-05	4.04328e-05	6.79876e-05	3.49275e-05	2.39011e-05	2.20554e-05	2.20573e-05	1.10301e-05	2.75986e-05	2.75815e-05	3.1265e-05	3.85795e-05	1.10352e-05	2.75854e-05	3.49205e-05	3.30715e-05	1.656e-05	3.67415e-05	4.7787e-05	2.75835e-05	3.67561e-05	1.65679e-05	3.12325e-05	2.38992e-05	3.85993e-05	3.86069e-05	3.30676e-05	3.85915e-05	2.75679e-05	1.65494e-05	1.65988e-05	2.57648e-05	1.65418e-05	3.85651e-05	1.11235e-05	2.75585e-05	2.39077e-05	2.02385e-05	3.30917e-05	8.30857e-06	2.20788e-05	2.2058e-05	1.84109e-05	1.10357e-05	6.98119e-05	1.83957e-05	1.65591e-05	2.20598e-05	3.85815e-05	4.96183e-05	1.8427e-05	2.3906e-05	4.5943e-05	2.39339e-05	1.65491e-05	2.20511e-05	2.20533e-05	1.28619e-05	3.67539e-05	2.94237e-05	2.39062e-05	4.04738e-05	3.30689e-05	1.65444e-05	7.35624e-06	2.38828e-05	2.39037e-05	1.10274e-05	1.65636e-05	9.19326e-06	3.85761e-05	1.10433e-05	3.67544e-05	1.83826e-05	2.206e-05	2.204e-05	1.28852e-05	1.83812e-05	2.20662e-05	1.2861e-05	1.47581e-05	2.39354e-05	1.83907e-05	2.93905e-05	2.20685e-05	1.10255e-05	2.02054e-05	3.48848e-05	2.20568e-05	0.00403397
d1_94	0.00480692	5.33185e-05	2.38926e-05	2.21244e-05	5.52147e-06	5.32854e-05	4.22634e-05	1.10478e-05	1.65602e-05	2.38858e-05	3.30867e-05	1.10564e-05	1.83839e-05	1.65549e-05	4.86799e-05	2.02386e-05	3.49194e-05	3.76725e-05	7.34824e-06	3.12523e-05	4.40972e-05	3.1318e-05	3.58362e-05	1.29013e-05	1.2897e-05	2.20542e-05	4.04476e-05	1.29415e-05	4.2251e-05	2.66351e-05	2.2057e-05	2.57313e-05	1.83781e-05	2.94106e-05	1.65479e-05	4.5936e-05	4.04362e-05	2.20568e-05	3.30922e-05	4.96123e-05	6.2488e-05	1.65581e-05	2.75644e-05	1.10581e-05	1.29023e-05	2.75846e-05	2.75792e-05	2.02168e-05	5.69345e-05	4.04316e-05	4.22608e-05	2.94126e-05	3.49286e-05	3.30867e-05	2.02347e-05	4.2236e-05	4.77632e-05	2.57128e-05	1.65771e-05	1.29505e-05	2.94203e-05	2.75582e-05	4.04583e-05	3.49143e-05	3.67364e-05	4.96336e-05	2.94153e-05	2.57327e-05	4.59374e-05	3.13134e-05	2.21341e-05	2.20578e-05	3.49001e-05	2.75698e-05	5.14377e-05	3.85969e-05	1.48619e-08	2.75644e-05	1.83923e-05	5.0529e-05	3.67903e-05	2.38823e-05	2.93906e-05	3.12275e-05	3.30869e-05	1.28696e-05	2.02158e-05	2.38916e-05	4.41193e-05	2.57311e-05	2.39784e-05	4.04219e-05	4.59367e-05	3.49267e-05	0.00417169
d1_95	0.00523849	3.31032e-05	2.93976e-05	3.49165e-05	4.97066e-05	2.94055e-05	2.20804e-05	1.65499e-05	2.93955e-05	1.83776e-05	7.34764e-05	3.85927e-05	3.40197e-05	4.78235e-05	3.30518e-05	2.94312e-05	4.04348e-05	4.59299e-05	2.5729e-05	3.67628e-05	1.83958e-05	4.04314e-05	3.49419e-05	3.49284e-05	3.30651e-05	4.96201e-05	1.83867e-05	9.21681e-06	3.85892e-05	3.67674e-05	5.69335e-05	3.67578e-05	2.39284e-05	2.38824e-05	2.57269e-05	2.66762e-05	3.49306e-05	4.59514e-05	3.12324e-05	1.10245e-05	2.76541e-05	3.6793e-05	9.19598e-06	3.49194e-05	2.20998e-05	2.94088e-05	5.33013e-05	5.69559e-05	6.43821e-05	2.20638e-05	4.22718e-05	4.23437e-05	4.59332e-05	2.94217e-05	2.02227e-05	3.30818e-05	3.58254e-05	3.13493e-05	2.75629e-05	4.96659e-05	2.75891e-05	4.04904e-05	4.2263e-05	3.30772e-05	3.49176e-05	5.51863e-05	5.51313e-05	1.65565e-05	2.38838e-05	1.6546e-05	1.10147e-05	3.30824e-05	3.30768e-05	3.30909e-05	3.12509e-05	2.20592e-05	1.6544e-05	4.13533e-05	5.88524e-05	4.77811e-05	3.30718e-05	3.49017e-05	3.4921e-05	3.30897e-05	4.59299e-05	2.39262e-05	2.75677e-05	2.75533e-05	3.12529e-05	4.04242e-05	2.75755e-05	2.02411e-05	3.67514e-05	4.40848e-05	0.00459063
d1_96	0.0061763	1.47218e-05	2.57354e-05	2.76379e-05	3.85888e-05	4.22489e-05	3.67626e-05	4.22733e-05	3.12614e-05	4.40995e-05	2.02336e-05	3.12658e-05	2.75959e-05	2.02432e-05	4.22823e-05	2.94208e-05	2.57374e-05	8.81645e-05	5.32958e-05	2.57201e-05	2.93998e-05	2.2072e-05	3.50203e-05	1.65547e-05	2.39025e-05	2.75692e-05	1.83908e-05	4.59442e-05	2.38962e-05	4.23349e-05	2.94046e-05	1.84046e-05	4.41021e-05	7.53423e-05	4.86868e-05	3.67618e-05	3.49501e-05	4.96253e-05	3.49116e-05	2.66646e-05	2.39632e-05	4.96858e-05	1.83917e-05	3.67548e-05	3.12443e-05	5.51282e-05	3.85978e-05	3.30716e-05	1.65513e-05	4.04358e-05	4.2251e-05	3.3104e-05	3.49512e-05	3.86565e-05	4.96297e-05	3.58291e-05	2.75751e-05	1.83866e-05	3.31167e-05	2.21028e-05	3.67843e-05	4.95955e-05	1.87255e-06	2.20743e-05	5.51443e-05	2.75746e-05	5.87972e-05	4.0423e-05	2.02378e-05	2.39008e-05	2.94182e-05	5.32727e-05	4.95926e-05	6.24423e-05	3.49148e-05	3.67415e-05	6.61577e-05	3.30628e-05	2.75716e-05	4.4182e-05	4.40832e-05	3.12615e-05	2.20676e-05	3.31921e-05	2.94085e-05	4.22476e-05	3.31116e-05	4.41232e-05	3.30735e-05	1.47364e-05	3.86099e-05	2.75682e-05	3.85896e-05	3.49055e-05	0.00530134
d1_97	0.00640582	3.58942e-05	2.39012e-05	6.06919e-05	5.69512e-05	5.88209e-05	7.53154e-05	4.04257e-05	3.67863e-05	4.04462e-05	6.61411e-05	5.70503e-05	1.65757e-05	5.88025e-05	2.94005e-05	4.22663e-05	3.12354e-05	5.14662e-05	4.42024e-05	2.02525e-05	4.96225e-05	2.76029e-05	2.76052e-05	6.24719e-05	4.59665e-05	7.5346e-05	2.94065e-05	3.58674e-05	1.83793e-05	3.85831e-05	4.7779e-05	2.94156e-05	2.75851e-05	4.68546e-05	6.42938e-05	1.65407e-05	6.89103e-05	3.67465e-05	3.68361e-05	4.40942e-05	3.30956e-05	4.78614e-05	5.51156e-05	6.98359e-05	5.6959e-05	7.34927e-05	4.59349e-05	4.59915e-05	2.02206e-05	3.68186e-05	4.59665e-05	9.00142e-05	4.78022e-05	4.59412e-05	4.77926e-05	4.5945e-05	3.67473e-05	2.39053e-05	2.75712e-05	3.31046e-05	6.24481e-05	4.59163e-05	2.02572e-05	5.32768e-05	4.95827e-05	3.67249e-05	2.94356e-05	6.24837e-05	2.02794e-05	2.93961e-05	1.65973e-05	4.59292e-05	3.30716e-05	4.59489e-05	3.67689e-05	5.70413e-05	5.14377e-05	2.76425e-05	2.94285e-05	5.32807e-05	3.31077e-05	3.86188e-05	2.02411e-05	4.962e-05	5.69593e-05	5.15261e-05	4.04277e-05	1.47398e-05	4.22697e-05	2.58294e-05	6.06306e-05	2.2078e-05	2.39048e-05	2.207e-05	0.00611941
d1_98	0.0863407	0.000648647	0.00069838	0.000716526	0.000775352	0.000764355	0.000715638	0.00078099	0.000679847	0.000737701	0.000709161	0.000731163	0.000806522	0.00083408	0.000758743	0.0008221	0.000832223	0.000879054	0.000935098	0.000718407	0.000676038	0.000617349	0.000795612	0.000813862	0.000723808	0.000655919	0.000835961	0.00081748	0.000688917	0.000828567	0.000779823	0.000850453	0.000760869	0.00081301	0.000786523	0.000657706	0.000761549	0.000799091	0.000690787	0.000835908	0.000800987	0.000807478	0.000784565	0.000786419	0.000854357	0.00081474	0.000923984	0.000775354	0.000730253	0.000880216	0.000810979	0.000802822	0.000698189	0.000795395	0.00069828	0.000742213	0.000739566	0.000731274	0.00085054	0.000762416	0.000758733	0.000611828	0.000929477	0.000852581	0.000806425	0.000817482	0.000894702	0.000810139	0.000766165	0.00080824	0.00074403	0.000791821	0.0008395	0.000870633	0.000903823	0.000852324	0.000747635	0.000767892	0.00083772	0.000733057	0.000821085	0.000821987	0.000690704	0.000887393	0.000723753	0.000846839	0.000762347	0.000791824	0.00074949	0.000844905	0.000775205	0.000800892	0.000863415	0.000755014	0.0302594
