	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00206405	2.46122e-05	9.48272e-06	5.68991e-06	5.68793e-06	1.13695e-05	7.56892e-06	2.27338e-05	7.16388e-09	1.50992e-08	1.13485e-05	4.31698e-09	5.68193e-06	3.02954e-05	1.13619e-05	9.96036e-09	5.68027e-06	5.68796e-06	7.58053e-06	5.69084e-06	7.58465e-06	2.0833e-05	7.58888e-06	1.70455e-05	5.6781e-06	1.13811e-05	1.08428e-08	1.70372e-05	2.08324e-05	1.13475e-05	9.30442e-09	5.68361e-06	1.13573e-05	9.48143e-06	1.89549e-06	3.03055e-05	1.79878e-05	1.89293e-05	1.89696e-05	1.32583e-05	5.68358e-06	1.7037e-05	1.70344e-05	1.89225e-05	1.13558e-05	2.08341e-05	1.32584e-05	1.13683e-05	5.69303e-06	5.67637e-06	1.13649e-05	1.70293e-05	2.46097e-05	1.22915e-08	7.58867e-06	7.57174e-06	1.32591e-05	3.79738e-06	1.70445e-05	5.6827e-06	5.15057e-09	5.68368e-06	1.13592e-05	5.69389e-06	1.36583e-08	2.3797e-08	3.97369e-05	1.13526e-05	7.57294e-06	1.13584e-05	3.21852e-05	1.89517e-05	1.89828e-06	1.91317e-06	2.08226e-05	1.92093e-06	1.32551e-05	3.407e-05	5.67432e-06	1.13699e-05	2.27145e-05	7.58377e-06	1.32398e-05	1.70395e-05	1.89385e-06	1.90131e-06	2.63136e-09	1.89227e-05	1.89318e-05	1.70457e-05	1.70349e-05	1.13647e-05	5.20976e-09	2.08317e-05	0.00167413
d1_86	0.00251251	5.69344e-06	1.89265e-05	1.53181e-08	5.67822e-06	5.67833e-06	7.5842e-06	2.8384e-05	1.13703e-05	7.58221e-06	2.0812e-05	9.60276e-09	7.60045e-06	1.13886e-05	1.13955e-05	1.90846e-06	1.89524e-05	1.70401e-05	1.13571e-05	1.32752e-05	2.27079e-05	5.69338e-06	1.89447e-05	1.70369e-05	1.89322e-05	1.70402e-05	2.48584e-08	5.69903e-06	1.13728e-05	1.13646e-05	5.68948e-06	1.13838e-05	3.02958e-05	1.74488e-08	1.13701e-05	7.57168e-06	1.91673e-06	7.01347e-09	1.70495e-05	5.67988e-06	9.90723e-09	1.9082e-06	9.47665e-06	9.4677e-06	1.13718e-05	2.83948e-05	2.27238e-05	3.02797e-05	2.27113e-05	1.13445e-05	1.70484e-05	1.89371e-05	1.70338e-05	1.13635e-05	1.13601e-05	1.13549e-05	5.68252e-06	4.35353e-05	7.57441e-06	4.16259e-05	5.67777e-06	1.70464e-05	1.70315e-05	2.64793e-05	1.9148e-06	3.40757e-05	5.67427e-06	5.69476e-06	1.43815e-08	7.57478e-06	3.59545e-05	1.32717e-05	1.89479e-05	2.27338e-08	1.70511e-05	1.1362e-05	1.3257e-05	1.89266e-05	3.5955e-05	1.8925e-05	5.68648e-06	5.69381e-06	3.40665e-05	5.68091e-06	1.32446e-05	1.70291e-05	3.40569e-05	7.57298e-06	2.03021e-08	1.90198e-06	5.68239e-06	1.89396e-05	1.13701e-05	1.13596e-05	0.0021425
d1_87	0.00276541	2.83739e-05	1.70477e-05	1.70543e-05	1.90638e-06	1.70269e-05	1.5158e-05	3.80687e-06	2.65031e-05	5.68546e-06	7.57154e-06	5.68096e-06	2.65074e-05	1.13783e-05	2.83904e-05	3.02957e-05	5.68848e-06	3.02923e-05	1.70489e-05	1.89548e-05	1.51709e-05	2.08225e-05	1.70379e-05	2.6523e-05	1.61019e-05	5.69707e-06	1.13524e-05	5.68897e-06	2.64994e-05	1.32615e-05	7.57283e-06	5.69024e-06	4.16487e-05	3.02864e-05	5.67774e-06	1.13495e-05	1.1365e-05	1.89212e-05	7.59796e-06	1.32498e-05	1.89892e-06	1.70366e-05	1.32598e-05	2.47554e-08	3.21776e-05	9.47462e-06	3.78567e-05	1.32492e-05	2.46151e-05	1.32545e-05	1.13577e-05	1.42168e-05	5.72491e-06	1.8921e-05	2.08302e-05	5.69779e-06	3.40818e-05	1.90442e-06	1.89465e-05	2.27119e-05	1.3269e-05	2.12184e-08	2.45931e-05	1.05115e-08	1.13472e-05	3.21631e-05	1.52404e-08	1.13495e-05	2.64975e-05	5.70721e-06	7.574e-06	1.32657e-05	2.4613e-05	1.90999e-06	1.90371e-06	1.13736e-05	7.57934e-06	2.83915e-05	2.83918e-05	2.27242e-05	1.32616e-05	1.89298e-05	5.71276e-06	3.21796e-05	1.32673e-05	1.89175e-05	5.7023e-06	5.69907e-06	2.27143e-05	1.13843e-05	2.46121e-05	3.40619e-05	3.02735e-05	4.33291e-09	0.00192288
d1_88	0.00264086	1.8954e-05	1.13568e-05	1.70431e-05	7.57834e-06	2.83832e-05	1.89891e-06	1.51483e-05	1.32586e-05	1.89496e-05	1.61183e-05	2.46174e-05	2.45986e-05	2.27316e-05	3.78514e-05	2.83905e-05	1.89293e-05	2.27158e-05	1.51598e-05	7.57705e-06	1.80163e-08	1.13657e-05	1.13842e-05	7.58272e-06	1.89537e-05	1.51578e-05	1.32525e-05	2.08243e-05	3.4068e-05	2.2706e-05	1.32674e-05	1.13607e-05	7.58287e-06	1.32499e-05	1.70568e-05	5.68446e-06	1.13578e-05	1.13704e-05	1.51541e-05	1.32652e-05	2.27322e-05	1.89399e-05	1.13646e-05	7.60463e-06	7.5748e-06	2.46073e-05	1.70424e-05	1.89215e-05	2.46194e-05	1.70319e-05	1.70492e-05	5.69765e-06	1.32501e-05	1.51441e-05	3.40638e-05	3.78451e-05	1.42017e-05	7.57628e-06	1.7035e-05	5.69516e-06	7.58548e-06	1.51405e-05	1.1362e-05	2.46132e-05	1.13724e-05	2.84695e-08	1.32662e-05	1.70391e-05	7.57895e-06	7.58225e-06	5.67075e-09	2.65076e-05	2.83843e-05	2.83805e-05	1.32692e-05	1.70439e-05	1.70268e-05	1.70503e-05	2.08245e-05	2.08471e-05	3.0285e-05	1.70468e-05	2.27174e-05	7.59537e-06	1.90136e-06	1.70327e-05	1.70465e-05	2.27233e-05	3.59552e-05	1.13808e-05	1.61615e-08	7.27728e-09	2.45972e-05	5.69313e-06	0.0021992
d1_89	0.00297518	1.13823e-05	1.89344e-05	2.65193e-05	2.46087e-05	2.64859e-05	1.28879e-08	1.70402e-05	2.2738e-05	1.8947e-05	2.84027e-05	1.5149e-05	2.45808e-08	2.30503e-08	1.3254e-05	2.17715e-05	3.59743e-05	5.67971e-06	1.13785e-05	1.32622e-05	2.0835e-05	5.6974e-06	2.45938e-05	1.13641e-05	2.0846e-05	1.51584e-05	2.45983e-05	1.89356e-05	3.02784e-05	5.68878e-06	1.89291e-05	2.8377e-05	1.1369e-05	1.51524e-05	2.46043e-05	2.27169e-05	4.73223e-05	2.46219e-05	1.32757e-05	1.32442e-05	3.02743e-05	2.46173e-05	1.70448e-05	1.32672e-05	2.84027e-05	1.42253e-05	9.47501e-06	1.7047e-05	2.2743e-05	2.83852e-05	3.8805e-05	2.84022e-05	1.89455e-05	2.65101e-05	1.89454e-05	3.40844e-05	1.70384e-05	2.46274e-05	1.89542e-05	5.57572e-09	1.32698e-05	1.13593e-05	1.51561e-05	7.58206e-06	1.70634e-05	2.46066e-05	1.13575e-05	1.13761e-05	3.9742e-05	4.35511e-05	3.59548e-05	1.704e-05	3.59547e-05	7.60334e-06	1.32668e-05	3.59652e-05	2.08385e-05	2.83997e-05	5.67728e-06	2.27364e-05	9.47675e-06	6.64541e-06	1.70468e-05	1.70506e-05	7.59125e-06	5.67372e-06	1.70197e-05	2.08294e-05	1.32473e-05	1.70497e-05	1.92201e-06	1.32688e-05	1.70336e-05	1.13621e-05	0.00235821
d1_90	0.00316723	2.27275e-05	3.21814e-05	1.32765e-05	5.68735e-06	1.89431e-05	2.27483e-05	2.83995e-05	7.59823e-06	1.89529e-05	4.54353e-05	3.21922e-05	3.59566e-05	1.1354e-05	1.70393e-05	1.32674e-05	2.65078e-05	5.30079e-05	2.83976e-05	3.02981e-05	1.13726e-05	1.32456e-05	5.68645e-06	1.13601e-05	2.65166e-05	3.59632e-05	2.84006e-05	4.54154e-05	1.89253e-05	1.51452e-05	1.13725e-05	7.5989e-06	1.89426e-05	1.32564e-05	1.89234e-05	1.89382e-05	1.89307e-05	3.21765e-05	5.69502e-06	7.58736e-06	1.51547e-05	2.83946e-05	1.70571e-05	7.58485e-06	1.1363e-05	7.58005e-06	3.78565e-05	2.4599e-05	3.40795e-05	1.13578e-05	1.51552e-05	9.48823e-06	1.13742e-05	9.50605e-06	1.14035e-05	3.02789e-05	5.67399e-06	1.60837e-05	3.21873e-05	5.6922e-06	1.32606e-05	2.46166e-05	2.08487e-05	3.59629e-05	3.97548e-05	2.46187e-05	2.65108e-05	2.46373e-05	1.51613e-05	3.02891e-05	2.46284e-05	4.16583e-05	5.11157e-05	5.68421e-06	1.70492e-05	2.65015e-05	1.13655e-05	3.02837e-05	7.59294e-06	1.51814e-05	1.89409e-05	1.73338e-08	3.12371e-05	3.21844e-05	2.46027e-05	7.58442e-06	7.59026e-06	1.1364e-05	5.67984e-06	1.70473e-05	1.89292e-05	5.29972e-05	1.89401e-05	5.11017e-05	0.00276136
d1_91	0.00348817	1.89392e-05	2.08262e-05	2.84125e-05	2.08599e-05	2.46115e-05	1.42157e-05	2.83944e-05	1.89564e-05	2.46286e-05	1.70483e-05	2.84072e-05	5.72024e-06	4.16592e-05	3.02952e-05	2.65145e-05	2.08457e-05	2.4621e-05	1.70447e-05	3.59695e-05	2.46338e-05	2.46025e-05	3.02859e-05	5.68709e-06	1.32532e-05	2.46327e-05	1.32513e-05	1.51736e-05	1.70475e-05	4.2596e-05	1.70456e-05	1.89309e-05	1.70618e-05	1.89622e-05	3.5961e-05	1.32524e-05	1.89241e-05	2.46105e-05	5.69429e-06	1.32805e-05	2.46311e-05	1.89436e-05	2.46178e-05	3.02892e-05	3.03243e-05	4.35271e-05	1.23123e-05	1.89435e-05	3.37309e-08	1.8927e-05	2.46252e-05	4.54446e-05	1.70402e-05	1.13479e-05	1.32689e-05	4.35218e-05	2.651e-05	2.27257e-05	2.8396e-05	5.7064e-06	1.13699e-05	1.92684e-06	2.46205e-05	2.27314e-05	4.54113e-05	1.32626e-05	1.8945e-05	1.70576e-05	2.46215e-05	7.5871e-06	5.6952e-06	2.83852e-05	1.89393e-05	2.65081e-05	1.13705e-05	1.89425e-05	6.4391e-05	1.70584e-05	3.21787e-05	1.13767e-05	1.1363e-05	2.84169e-05	3.21961e-05	2.4629e-05	1.7942e-08	1.70476e-05	3.21885e-05	1.13645e-05	2.46199e-05	1.32465e-05	2.83981e-05	3.97452e-05	1.89349e-05	7.58661e-06	0.00310191
d1_92	0.00380917	1.894e-05	1.70534e-05	2.46018e-05	3.40711e-05	2.27102e-05	5.69345e-06	2.84219e-05	3.02911e-05	2.65155e-05	2.65159e-05	1.13753e-05	2.83945e-05	3.78551e-05	2.747e-05	1.13577e-05	2.08254e-05	1.32625e-05	4.73174e-05	2.64907e-05	1.89536e-05	2.46113e-05	3.4067e-05	1.89472e-05	3.7867e-05	2.84046e-05	2.08335e-05	1.89434e-05	1.13705e-05	2.46444e-05	2.84417e-05	2.46457e-05	4.73276e-05	3.9732e-05	2.08236e-05	3.59717e-05	1.70416e-05	2.653e-05	2.65108e-05	2.65159e-05	2.08371e-05	1.70345e-05	2.84035e-05	5.69825e-06	5.69224e-06	3.4085e-05	2.46245e-05	3.59801e-05	1.32602e-05	2.46178e-05	4.54417e-05	1.70532e-05	2.4621e-05	2.83982e-05	2.8403e-05	2.46135e-05	2.27161e-05	3.21958e-05	3.03134e-05	3.22074e-05	2.2732e-05	2.27118e-05	5.49011e-05	2.27053e-05	3.40839e-05	2.64976e-05	7.57512e-06	3.21924e-05	3.5979e-05	2.83888e-05	1.89375e-05	4.54552e-05	2.27283e-05	2.46193e-05	2.65103e-05	2.46241e-05	1.70372e-05	1.89293e-05	1.89181e-05	2.27327e-05	1.13553e-05	2.65012e-05	1.32699e-05	3.03036e-05	5.70258e-06	3.21657e-05	2.84096e-05	5.72562e-06	2.46114e-05	2.27234e-05	1.51674e-05	7.56931e-05	4.35608e-05	1.32507e-05	0.00352302
d1_93	0.00436341	1.89353e-05	1.32668e-05	3.78898e-05	5.68938e-06	1.32578e-05	1.8926e-05	1.32864e-05	3.4073e-05	4.54139e-05	1.32545e-05	5.30294e-05	1.89604e-05	7.60205e-06	1.89531e-05	1.32984e-05	1.89484e-05	1.89683e-06	3.02972e-05	2.84197e-05	3.97333e-05	3.97544e-05	3.59763e-05	2.46105e-05	3.40719e-05	1.32626e-05	2.2729e-05	1.13718e-05	1.70394e-05	1.90625e-06	3.02891e-05	3.22112e-05	3.59698e-05	1.70656e-05	3.97473e-05	2.84063e-05	3.02824e-05	3.02844e-05	1.13786e-05	2.74647e-05	3.97749e-05	1.89535e-05	3.3153e-05	3.0305e-05	4.73362e-05	2.83805e-05	3.03076e-05	2.83955e-05	1.70346e-05	5.69942e-06	3.59883e-05	3.59582e-05	4.35196e-05	1.70624e-05	6.43492e-05	2.46381e-05	1.51747e-05	2.46087e-05	1.70411e-05	2.65053e-05	1.51616e-05	2.83792e-05	1.32656e-05	5.67813e-05	3.03028e-05	3.40922e-05	7.58713e-06	1.13607e-05	3.03091e-05	1.8945e-05	1.32819e-05	2.65308e-05	2.51903e-08	3.59708e-05	4.73245e-05	5.48731e-05	3.02954e-05	1.3256e-05	4.92227e-05	6.24573e-05	2.46113e-05	3.03051e-05	2.08404e-05	3.59716e-05	3.02904e-05	2.65255e-05	1.9084e-06	3.21944e-05	5.1119e-05	2.65066e-05	1.70535e-05	3.3132e-05	4.1673e-05	2.46334e-05	0.00359782
d1_94	0.00454287	2.83939e-05	3.40715e-05	3.41095e-05	3.03059e-05	7.59351e-06	2.84021e-05	3.59851e-05	1.13794e-05	2.84047e-05	3.69113e-05	4.16558e-05	1.89461e-05	1.89291e-05	1.3273e-05	2.46549e-05	1.89327e-05	9.48397e-06	3.40966e-05	2.27501e-05	2.27588e-05	2.46097e-05	3.03288e-05	1.32715e-05	5.69957e-06	5.29941e-05	1.32759e-05	2.27286e-05	2.65303e-05	2.83925e-05	3.97438e-05	3.40712e-05	1.70557e-05	4.35479e-05	2.46204e-05	2.46213e-05	2.6495e-05	4.7336e-05	2.84125e-05	1.13985e-05	1.3261e-05	2.65204e-05	5.29721e-05	5.69704e-06	3.59719e-05	2.27544e-05	7.58342e-06	2.46475e-05	4.73524e-05	1.13845e-05	1.13818e-05	3.78687e-05	3.40916e-05	1.32671e-05	2.08537e-05	3.78738e-05	3.40795e-05	3.03064e-05	2.8387e-05	1.89497e-05	3.03001e-05	2.83963e-05	2.46444e-05	4.54253e-05	2.46261e-05	7.59271e-06	2.27249e-05	3.59771e-05	3.02655e-05	2.46087e-05	2.65039e-05	5.49335e-05	1.13979e-05	2.4617e-05	1.32902e-05	3.03028e-05	2.84074e-05	2.46414e-05	3.786e-05	5.11205e-05	1.70619e-05	1.8932e-05	1.70546e-05	4.16387e-05	2.46335e-05	4.54374e-05	1.3279e-05	2.27252e-05	3.0295e-05	5.67859e-05	7.0024e-05	3.03057e-05	2.8387e-05	1.32762e-05	0.00435193
d1_95	0.00529516	5.48805e-05	3.59863e-05	3.22263e-05	3.03005e-05	3.78756e-05	2.84282e-05	2.08466e-05	3.5976e-05	3.22045e-05	5.30056e-05	4.25829e-05	3.59935e-05	5.01951e-05	3.21985e-05	3.97578e-05	3.59784e-05	3.78664e-05	4.07161e-05	1.89441e-05	3.0299e-05	3.02858e-05	5.68209e-05	6.24555e-05	5.68002e-05	4.35587e-05	1.89653e-05	4.16827e-05	3.21885e-05	6.43829e-05	1.13729e-05	4.16511e-05	4.73322e-05	4.16449e-05	3.5989e-05	4.16551e-05	3.02705e-05	3.221e-05	2.46253e-05	2.08456e-05	6.05498e-05	2.27364e-05	3.59828e-05	5.29871e-05	6.43482e-05	5.87046e-05	1.70494e-05	1.51925e-05	6.05822e-05	4.73227e-05	3.22095e-05	3.59667e-05	3.02962e-05	3.4077e-05	2.46153e-05	3.78729e-05	3.02987e-05	1.3261e-05	1.89534e-05	2.46095e-05	3.40819e-05	4.16617e-05	2.83959e-05	3.79006e-05	5.49097e-05	3.40899e-05	4.73647e-05	4.16511e-05	2.46236e-05	2.65158e-05	1.13746e-05	3.03099e-05	4.92244e-05	3.21935e-05	2.84448e-05	1.89438e-05	1.89305e-05	2.8394e-05	2.27178e-05	2.27563e-05	2.27277e-05	4.73261e-05	1.70349e-05	5.48929e-05	4.3553e-05	4.73117e-05	3.59744e-05	3.2188e-05	3.59946e-05	1.89332e-05	1.70726e-05	4.54308e-05	2.46115e-05	1.70702e-05	0.00501122
d1_96	0.00585447	3.59972e-05	4.54361e-05	4.92298e-05	3.02959e-05	5.30318e-05	3.21906e-05	7.76017e-05	5.01781e-05	3.03249e-05	3.03131e-05	6.05566e-05	4.16712e-05	5.96152e-05	3.40913e-05	1.70466e-05	3.02941e-05	3.59868e-05	6.05923e-05	4.54413e-05	2.93628e-05	5.4918e-05	3.97629e-05	3.22009e-05	3.12707e-05	1.89632e-05	2.46293e-05	7.00431e-05	4.35444e-05	3.78666e-05	5.86982e-05	1.70644e-05	3.97712e-05	3.69312e-05	2.84203e-05	1.70718e-05	4.73177e-05	4.73437e-05	3.03034e-05	1.70646e-05	4.92368e-05	5.86821e-05	2.46346e-05	3.40808e-05	5.68086e-05	4.54484e-05	4.73393e-05	2.4613e-05	5.30361e-05	3.22161e-05	6.2477e-05	2.84058e-05	5.11157e-05	3.38324e-08	5.86908e-05	2.83895e-05	3.02916e-05	1.70655e-05	3.78823e-05	2.27292e-05	4.16721e-05	3.31506e-05	7.76297e-05	2.8392e-05	1.89492e-05	2.08265e-05	3.97932e-05	6.05814e-05	4.73301e-05	4.35658e-05	3.78562e-05	3.41088e-05	4.54432e-05	3.78908e-05	5.30224e-05	4.16874e-05	5.4893e-05	2.2741e-05	4.35611e-05	4.45199e-05	3.03219e-05	3.97605e-05	2.08593e-05	2.64917e-05	5.1128e-05	1.70514e-05	6.43514e-05	5.29896e-05	6.43546e-05	2.84093e-05	3.59661e-05	3.59706e-05	4.16558e-05	3.59878e-05	0.0055119
d1_97	0.0064936	7.00338e-05	2.2747e-05	4.73604e-05	4.35488e-05	3.50469e-05	5.86821e-05	6.43928e-05	4.63878e-05	3.59555e-05	4.54425e-05	3.78883e-05	5.48717e-05	5.20546e-05	6.05827e-05	3.40867e-05	5.1155e-05	5.49123e-05	6.05971e-05	3.97756e-05	5.49078e-05	6.81675e-05	5.11079e-05	5.86829e-05	3.60146e-05	4.16616e-05	5.87067e-05	4.26337e-05	6.05861e-05	6.6254e-05	4.16709e-05	7.9499e-05	2.27278e-05	4.35752e-05	4.35549e-05	2.65193e-05	2.65142e-05	4.54355e-05	4.92337e-05	6.05844e-05	3.2199e-05	5.48972e-05	4.9213e-05	3.22088e-05	2.65103e-05	4.92242e-05	1.89335e-05	3.41009e-05	7.00185e-05	6.05806e-05	3.6001e-05	5.68106e-05	4.16559e-05	4.92281e-05	2.65232e-05	6.62696e-05	6.05903e-05	3.97698e-05	3.22025e-05	3.97615e-05	4.3526e-05	4.35898e-05	5.11139e-05	2.84163e-05	4.92227e-05	4.73217e-05	2.6514e-05	4.16711e-05	3.9753e-05	1.70687e-05	7.19339e-05	1.7053e-05	4.54414e-05	3.21933e-05	2.64992e-05	2.65017e-05	5.11187e-05	5.11263e-05	4.16546e-05	8.32665e-05	6.2457e-05	3.03166e-05	3.78763e-05	3.78826e-05	4.54427e-05	5.30119e-05	2.08413e-05	2.84116e-05	3.78746e-05	4.54609e-05	3.97989e-05	4.16449e-05	3.21913e-05	4.35562e-05	0.00666148
d1_98	0.08431	0.00086503	0.000764667	0.000736289	0.000781718	0.000711769	0.000804375	0.000777987	0.000884864	0.000764778	0.000706025	0.000777984	0.000719277	0.000878357	0.00072877	0.000743901	0.000813977	0.000694617	0.000736334	0.000787309	0.000821419	0.000675788	0.000855491	0.000746655	0.000717303	0.000743849	0.000709844	0.000791297	0.000808186	0.00078558	0.00077403	0.000811918	0.000867814	0.000755209	0.000851677	0.000857374	0.000717346	0.000724869	0.000734349	0.000880141	0.000849761	0.000834723	0.000772252	0.000808166	0.000796772	0.000848849	0.000768522	0.000747696	0.000793021	0.00069657	0.000836549	0.000759042	0.000829017	0.000796862	0.00085737	0.000838465	0.000789193	0.00078173	0.000865869	0.000857366	0.000762751	0.000811938	0.000861077	0.000883857	0.000828951	0.000791184	0.000806312	0.000813817	0.000741948	0.000700301	0.00083471	0.000868805	0.000755272	0.000854445	0.000730582	0.000747511	0.000768407	0.000840363	0.000789323	0.000802527	0.000817551	0.000800561	0.000813838	0.000755212	0.000802446	0.000872467	0.000862943	0.000781641	0.000934861	0.000847859	0.000885721	0.000861106	0.000870512	0.000760844	0.0320759
