	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00212903	7.5823e-06	2.45565e-05	1.32394e-05	2.268e-05	1.89141e-05	1.51245e-05	1.32353e-05	2.0789e-05	1.3235e-05	1.79555e-05	1.19067e-08	7.55651e-06	1.70224e-05	1.13491e-05	1.32164e-05	1.70067e-05	1.69956e-05	2.07774e-05	2.64656e-05	1.70221e-05	2.26563e-05	3.81388e-06	1.13317e-05	1.8883e-05	5.67744e-06	1.69981e-05	2.64471e-05	2.83307e-05	1.32285e-05	1.70031e-05	1.13449e-05	1.70012e-05	2.26889e-05	7.59098e-06	1.89315e-06	1.13443e-05	1.51238e-05	1.98301e-05	1.51171e-05	1.13556e-05	1.13377e-05	1.13302e-05	1.69978e-05	1.69976e-05	5.6743e-06	2.26596e-05	1.70103e-05	7.56564e-06	1.51201e-05	1.13517e-05	5.67313e-06	1.89018e-05	5.6705e-06	1.13392e-05	1.32363e-05	2.8419e-06	1.7003e-05	1.89064e-05	1.8883e-05	1.82919e-08	1.77202e-09	1.32337e-05	5.68188e-06	1.32271e-05	1.89564e-06	5.67751e-06	1.13517e-05	1.69987e-05	2.45541e-05	1.88982e-05	1.13276e-05	1.70053e-05	5.67008e-06	1.13482e-05	1.13411e-05	1.898e-06	2.26755e-05	5.68215e-06	1.13269e-05	2.83418e-05	2.45528e-05	1.51238e-05	1.89582e-06	8.91103e-09	1.32366e-05	7.56985e-06	5.66331e-06	3.2109e-05	3.02164e-05	1.32266e-05	1.90142e-06	1.13419e-05	5.66586e-06	0.00177638
d1_87	0.00278248	1.70092e-05	5.67581e-06	1.13335e-05	1.13463e-05	1.3238e-05	7.57859e-06	1.91043e-06	1.89013e-05	1.7012e-05	1.88942e-05	4.15502e-05	7.5654e-06	1.32324e-05	5.67973e-06	4.345e-05	9.45721e-06	1.42014e-05	5.68001e-06	1.70003e-05	9.45048e-06	1.32392e-05	7.56225e-06	7.57612e-06	5.68133e-06	2.01595e-08	1.56079e-08	3.5898e-05	1.32232e-05	3.02309e-05	3.59251e-05	1.32475e-05	5.68193e-06	1.13508e-05	1.51217e-05	1.88974e-05	2.26717e-05	5.67098e-06	1.32187e-05	2.64495e-05	1.70111e-05	3.20991e-05	2.64624e-05	1.13467e-05	8.50824e-06	5.67134e-06	1.91992e-06	1.51175e-05	1.70086e-05	3.79975e-06	1.89159e-05	3.02134e-05	7.57805e-06	1.70116e-05	1.70095e-08	7.58165e-06	5.67538e-06	1.13401e-05	1.79566e-05	5.6661e-06	8.50781e-06	2.83455e-05	1.13426e-05	9.15366e-09	1.94064e-09	3.02352e-05	3.02389e-05	3.40044e-05	2.07872e-05	9.45725e-06	1.88915e-05	4.34636e-09	7.55599e-06	1.13465e-05	1.88969e-05	1.70145e-05	5.66981e-06	1.89029e-05	7.56696e-06	1.89501e-06	1.70032e-05	2.26751e-05	1.70144e-05	1.51141e-05	1.32381e-05	1.13282e-05	5.6822e-06	2.07844e-05	1.88931e-05	1.1334e-05	2.83534e-05	2.83357e-05	7.56886e-06	2.45522e-05	0.00211538
d1_88	0.00256688	2.45666e-05	7.56711e-06	1.13353e-05	1.13401e-05	1.32545e-05	5.40285e-09	1.1357e-05	1.98609e-05	2.64498e-05	1.88871e-05	1.88978e-05	8.95352e-09	1.12887e-08	2.07906e-05	2.26752e-05	1.51316e-05	3.79565e-06	1.13287e-05	1.13447e-05	3.96846e-05	2.07741e-05	1.70236e-05	1.13436e-05	2.45521e-05	1.70243e-05	4.3439e-05	9.47002e-06	1.70145e-05	1.13441e-05	1.88936e-05	2.07959e-05	2.26704e-05	1.32246e-05	1.13522e-05	1.70177e-05	5.6786e-06	1.32385e-05	1.32392e-05	1.70058e-05	1.32436e-05	7.56626e-06	7.56971e-06	1.32409e-05	7.575e-06	1.91029e-06	7.56321e-06	7.59022e-06	3.77886e-05	2.26794e-05	3.02402e-05	1.3238e-05	2.64534e-05	1.51177e-05	5.67041e-06	1.70169e-05	1.89001e-05	1.13441e-05	2.64339e-05	5.67418e-06	2.83189e-05	1.51289e-05	1.70223e-05	7.56416e-06	1.32379e-05	1.13494e-05	5.6679e-06	9.47003e-06	1.13575e-05	2.92717e-05	1.70109e-05	2.4558e-05	5.68066e-06	2.45619e-05	1.69975e-05	1.88958e-05	1.89068e-05	2.45729e-05	3.58922e-05	1.32264e-05	1.88966e-05	5.67167e-06	1.70062e-05	1.51146e-05	1.91187e-06	9.44547e-06	1.13404e-05	3.39754e-05	2.45623e-05	1.88986e-05	1.70127e-05	1.88925e-05	2.64513e-05	7.57206e-06	0.00217033
d1_89	0.00301785	7.57292e-06	1.13483e-05	7.56452e-06	1.13415e-05	7.56137e-06	2.36373e-05	2.26756e-05	1.51344e-05	1.70274e-05	1.51351e-05	1.13522e-05	5.68072e-06	1.70081e-05	1.70355e-05	1.88946e-05	3.58853e-05	1.70263e-05	7.59315e-06	5.66544e-06	1.32341e-05	5.68661e-06	5.67075e-06	5.67476e-06	3.40243e-05	1.32489e-05	1.90647e-06	1.89084e-05	2.26626e-05	5.67455e-06	1.70064e-05	2.26898e-05	2.6453e-05	1.98342e-05	1.70166e-05	1.88962e-05	2.2676e-05	1.70088e-05	1.13649e-05	2.26873e-05	5.66965e-06	1.70063e-05	2.26777e-05	3.77918e-05	2.26833e-05	2.26712e-05	5.66104e-06	9.6163e-09	2.45593e-05	1.70274e-05	1.70029e-05	1.32368e-05	1.88891e-05	1.70063e-05	3.40067e-05	1.13457e-05	1.88927e-05	1.13496e-05	1.88966e-05	1.51314e-05	3.59076e-05	1.13444e-05	1.69968e-05	7.57819e-06	1.39288e-08	1.32385e-05	1.70211e-05	1.70096e-05	5.6792e-06	1.70169e-05	1.32319e-05	1.13401e-05	3.96664e-05	5.67565e-06	1.51345e-05	2.26681e-05	1.70049e-05	5.38294e-05	2.64431e-05	2.45548e-05	1.88979e-05	1.32326e-05	3.21151e-05	5.68057e-06	1.13249e-05	1.45792e-08	2.83346e-05	9.45618e-06	1.88873e-05	1.32519e-05	2.45479e-05	2.45587e-05	1.1351e-05	1.32297e-05	0.00264782
d1_90	0.00322061	7.58454e-06	1.70125e-05	1.70012e-05	2.2664e-05	1.51182e-05	2.26805e-05	5.68355e-06	2.45812e-05	2.45827e-05	2.64282e-05	1.70037e-05	4.91283e-05	3.78094e-05	3.59067e-05	3.59111e-05	1.70144e-05	1.51365e-05	3.21239e-05	1.70093e-05	2.63687e-08	1.9061e-06	4.00229e-09	1.69999e-05	2.26884e-05	3.78187e-05	5.6982e-06	4.72103e-05	1.70169e-05	1.88912e-05	2.45709e-05	1.13436e-05	9.46246e-06	3.77797e-05	1.13464e-05	7.57079e-06	2.83471e-05	2.26721e-05	1.32288e-05	2.26852e-05	2.26703e-05	4.15684e-05	1.70159e-05	2.45668e-05	2.64558e-05	2.07871e-05	2.64427e-05	5.6744e-06	2.36293e-05	1.32335e-05	5.68204e-06	5.67501e-06	7.56082e-06	1.32283e-05	2.08267e-05	1.69896e-05	2.2671e-05	1.1349e-05	1.1378e-05	1.88966e-05	5.69665e-06	3.02469e-05	1.89258e-05	3.02251e-05	2.45639e-05	1.1332e-05	2.83492e-05	2.26557e-05	2.26668e-05	1.70061e-05	1.32334e-05	1.13359e-05	7.5634e-06	1.51168e-05	2.45833e-05	3.40112e-05	1.13476e-05	1.32315e-05	7.56958e-06	3.02329e-05	1.69925e-05	9.46137e-06	3.39869e-05	1.69854e-05	2.45688e-05	2.64433e-05	3.77833e-05	1.13408e-05	2.83326e-05	2.26805e-05	7.56406e-06	2.26791e-05	1.87014e-08	9.44236e-06	0.00262278
d1_91	0.00396494	5.68783e-06	5.67857e-06	2.83485e-05	5.68208e-06	2.45643e-05	2.83354e-05	3.58957e-05	1.70026e-05	2.83475e-05	9.46414e-06	2.835e-05	1.89035e-05	1.32529e-05	2.85231e-06	4.15185e-09	4.91147e-05	1.51399e-05	1.88854e-05	1.70113e-05	1.88857e-05	3.21202e-05	3.40033e-05	3.21096e-05	3.02399e-05	3.77883e-05	5.69514e-06	1.69961e-05	3.02334e-05	2.07921e-05	5.67797e-06	1.13453e-05	3.96701e-05	1.88993e-05	2.45534e-05	1.70051e-05	3.21296e-05	1.13383e-05	3.02492e-05	1.88846e-05	2.45671e-05	2.07894e-05	1.33358e-08	9.47738e-06	1.32283e-05	1.89215e-05	5.675e-06	3.58758e-05	2.26843e-05	3.96579e-05	2.83311e-05	1.70075e-05	1.70258e-05	2.07949e-05	2.83495e-05	1.51177e-05	1.69997e-05	2.4579e-05	1.69935e-05	1.69821e-05	2.8349e-05	1.32297e-05	7.58211e-06	2.26971e-05	1.89037e-05	3.02291e-05	3.21215e-05	2.267e-05	4.15613e-05	2.45471e-05	3.21229e-05	2.26743e-05	1.51339e-05	1.70169e-05	1.70109e-05	3.40112e-05	5.69626e-06	1.89007e-05	2.74176e-05	3.77804e-05	1.13503e-05	2.64711e-05	1.70108e-05	3.77821e-05	5.68405e-06	1.32405e-05	1.70227e-05	1.32417e-05	3.59027e-05	3.59021e-05	1.8905e-05	2.83384e-05	3.40034e-05	2.26603e-05	0.00319764
d1_92	0.0039191	3.77744e-05	3.59206e-05	2.26724e-05	3.21202e-05	3.39993e-05	5.69346e-06	7.57793e-06	3.4019e-05	1.70079e-05	2.83404e-05	4.53609e-05	3.02555e-05	3.7794e-05	2.83342e-05	1.13495e-05	2.83569e-05	3.96668e-05	2.64694e-05	1.89106e-05	2.26736e-05	2.0783e-05	3.40033e-05	1.88896e-05	1.13593e-05	4.34725e-05	1.70076e-05	2.45864e-05	3.5901e-05	3.5906e-05	5.68699e-06	3.21271e-05	1.32286e-05	3.21271e-05	2.83321e-05	1.89267e-05	2.26723e-05	2.83324e-05	4.06032e-05	2.26701e-05	1.89034e-05	2.26757e-05	1.70033e-05	4.91001e-05	1.70009e-05	3.40133e-05	1.51255e-05	4.7233e-05	2.07996e-05	4.1574e-05	2.45826e-05	3.02247e-05	2.83541e-05	2.08081e-05	4.91192e-05	2.83529e-05	1.89067e-05	1.13552e-05	1.32583e-05	2.64632e-05	1.51155e-05	8.53038e-06	2.26711e-05	1.89e-05	3.40144e-05	2.17402e-05	1.89234e-05	4.15555e-05	1.32457e-05	2.83434e-05	2.0805e-05	3.96754e-05	2.45796e-05	1.32503e-05	1.88954e-05	1.51149e-05	3.40059e-05	1.88991e-05	3.02529e-05	1.93305e-06	1.69945e-05	4.81717e-05	2.64685e-05	7.55869e-06	2.08054e-05	1.89137e-05	3.21396e-05	1.13602e-05	1.13466e-05	1.32432e-05	4.90986e-05	3.02445e-05	2.45728e-05	1.88966e-05	0.00340825
d1_93	0.00463732	3.02313e-05	1.88925e-05	1.32364e-05	4.53351e-05	3.21219e-05	2.17452e-05	1.70084e-05	3.21338e-05	1.13482e-05	2.26946e-05	4.34632e-05	2.26653e-05	3.59085e-05	1.70235e-05	1.13546e-05	1.89035e-05	4.15549e-05	2.26864e-05	2.45684e-05	4.72467e-05	4.15571e-05	1.70064e-05	5.29014e-05	3.77748e-05	4.15724e-05	4.34673e-05	1.13498e-05	2.45842e-05	1.1351e-05	7.56031e-06	3.02256e-05	1.51452e-05	2.26792e-05	3.39997e-05	2.0825e-05	4.34551e-05	5.67312e-06	1.8892e-05	4.72374e-05	3.77889e-05	9.46482e-06	4.15781e-05	4.91076e-05	1.32406e-05	1.89017e-05	1.89153e-05	1.1332e-05	3.40123e-05	3.02281e-05	1.32463e-05	3.59133e-05	2.83481e-05	4.15789e-05	3.58898e-05	2.83161e-05	3.02323e-05	3.40029e-05	2.26664e-05	1.13566e-05	3.59186e-05	3.02286e-05	2.64755e-05	3.77922e-05	2.26854e-05	2.83456e-05	2.45656e-05	3.779e-05	3.11657e-05	9.45419e-06	1.13386e-05	3.30744e-05	3.21272e-05	3.77845e-05	3.58816e-05	7.58301e-06	1.13405e-05	2.26834e-05	3.5918e-05	2.26837e-05	1.89238e-05	7.57828e-06	1.8905e-05	3.96645e-05	2.83215e-05	3.77761e-05	3.58938e-05	5.85393e-05	1.89173e-05	2.2689e-05	2.834e-05	5.10041e-05	3.02113e-05	2.17741e-05	0.00383901
d1_94	0.00506082	2.45654e-05	1.70406e-05	3.59091e-05	3.59046e-05	2.64466e-05	2.26864e-05	1.89109e-05	6.99003e-05	3.39993e-05	7.5789e-06	1.70224e-05	5.85574e-05	4.15847e-05	4.53453e-05	3.96646e-05	3.77818e-05	2.07849e-05	2.45974e-05	3.40256e-05	3.21333e-05	3.21572e-05	2.45475e-05	9.47417e-06	3.02361e-05	1.89068e-05	3.77801e-05	6.23276e-05	4.34422e-05	1.32555e-05	3.40305e-05	5.00829e-05	2.45694e-05	2.83561e-05	5.8577e-05	3.02493e-05	2.26955e-05	3.96613e-05	2.45963e-05	3.40398e-05	2.08004e-05	3.59101e-05	3.40273e-05	1.4183e-05	3.78139e-05	2.07782e-05	2.26748e-05	1.32348e-05	2.83499e-05	4.53474e-05	5.66805e-05	1.70163e-05	2.64397e-05	1.32549e-05	9.46889e-06	1.32417e-05	3.96668e-05	3.77828e-05	4.34717e-05	3.58711e-05	1.89011e-05	1.70272e-05	3.02255e-05	3.40293e-05	1.32684e-05	2.45715e-05	6.61121e-05	2.07824e-05	4.15615e-05	1.70063e-05	3.02199e-05	3.77804e-05	3.02321e-05	3.59166e-05	1.13741e-05	1.5147e-05	3.59056e-05	2.26897e-05	7.5833e-06	2.07728e-05	3.97005e-05	9.35066e-05	5.29037e-05	1.69994e-05	4.53633e-05	1.70093e-05	1.6087e-05	1.89125e-05	1.70078e-05	2.46016e-05	6.04365e-05	1.70013e-05	9.47197e-06	3.40091e-05	0.00433639
d1_95	0.00525922	6.61169e-05	2.27435e-05	3.2128e-05	4.35004e-05	3.7794e-05	3.7802e-05	2.83849e-05	2.17819e-05	3.59023e-05	2.26795e-05	3.96899e-05	2.26982e-05	1.89162e-05	1.51467e-05	4.34565e-05	4.1585e-05	5.67243e-06	2.26832e-05	2.45909e-05	2.64574e-05	2.83574e-05	2.83462e-05	3.96827e-05	2.64788e-05	5.6695e-05	3.80576e-06	2.83414e-05	3.40209e-05	2.26861e-05	1.70412e-05	2.45663e-05	4.91263e-05	4.1598e-05	3.40166e-05	2.45879e-05	4.15614e-05	4.53283e-05	1.51335e-05	5.10183e-05	4.53532e-05	3.02309e-05	2.83606e-05	2.6449e-05	4.53478e-05	1.70172e-05	4.15713e-05	3.77804e-05	1.89149e-05	3.02363e-05	5.28978e-05	2.45902e-05	4.72311e-05	7.59324e-06	1.89147e-05	2.45522e-05	2.83343e-05	3.02401e-05	2.83473e-05	2.45706e-05	3.02466e-05	3.77984e-05	3.96625e-05	2.4563e-05	2.2674e-05	2.83335e-05	4.91283e-05	4.15549e-05	3.21199e-05	2.08216e-05	1.32225e-05	1.8919e-05	2.45817e-05	3.58976e-05	5.1023e-05	2.07936e-05	2.83365e-05	5.29019e-05	5.47669e-05	1.32504e-05	1.70357e-05	4.72302e-05	4.15664e-05	1.32458e-05	3.96662e-05	2.07792e-05	5.10292e-05	3.02399e-05	8.31128e-05	5.85772e-05	1.3221e-05	4.72305e-05	2.26993e-05	2.83597e-05	0.00507586
d1_96	0.00563685	5.09786e-05	5.47994e-05	3.68378e-05	6.61344e-05	4.15941e-05	2.45676e-05	4.34518e-05	3.59179e-05	3.02624e-05	4.34578e-05	3.40167e-05	3.02578e-05	4.72434e-05	4.4408e-05	4.15866e-05	6.04547e-05	5.1012e-05	4.91238e-05	3.21216e-05	4.15791e-05	4.34841e-05	3.9696e-05	2.26763e-05	6.04416e-05	1.89046e-05	8.31214e-05	2.26694e-05	2.83539e-05	6.42235e-05	5.29063e-05	3.02342e-05	2.45767e-05	4.15821e-05	2.26971e-05	2.83613e-05	3.59255e-05	5.29047e-05	2.64532e-05	1.51542e-05	2.45917e-05	2.4579e-05	5.8553e-05	2.45892e-05	5.10055e-05	3.59293e-05	3.21442e-05	2.27071e-05	2.45839e-05	3.80654e-06	4.53464e-05	4.72534e-05	6.99092e-05	3.77789e-05	3.96757e-05	3.96862e-05	2.45849e-05	6.0441e-05	1.89182e-05	4.15706e-05	4.72677e-05	2.2671e-05	5.28718e-05	1.89267e-05	2.83456e-05	2.83487e-05	3.21172e-05	6.98812e-05	4.7212e-05	4.34653e-05	3.40149e-05	2.08062e-05	2.36522e-05	3.58934e-05	2.45869e-05	4.72493e-05	2.07941e-05	3.4025e-05	2.26924e-05	3.77792e-05	3.96897e-05	3.02222e-05	4.15519e-05	3.02056e-05	4.34345e-05	3.78074e-05	3.59082e-05	6.04613e-05	5.67938e-06	1.88949e-05	3.2132e-05	2.07974e-05	4.72293e-05	6.80044e-05	0.00532065
d1_97	0.00620458	4.72889e-05	1.79802e-05	4.16153e-05	2.64515e-05	4.1569e-05	3.58977e-05	5.4783e-05	3.02247e-05	2.45626e-05	3.58988e-05	3.97188e-05	2.08069e-05	6.80392e-05	2.8349e-05	3.40433e-05	3.40079e-05	4.72258e-05	5.68846e-06	4.16142e-05	5.29465e-05	5.7026e-06	2.83592e-05	3.21379e-05	3.0246e-05	6.04631e-05	7.74648e-05	3.96978e-05	3.40278e-05	4.53633e-05	4.72354e-05	3.58969e-05	3.59073e-05	5.47906e-05	3.02334e-05	3.4029e-05	3.96695e-05	4.53408e-05	5.66842e-05	4.72613e-05	1.89176e-05	3.96959e-05	4.15728e-05	5.29137e-05	4.53923e-05	2.8357e-05	6.98964e-05	2.26929e-05	6.61438e-05	1.51373e-05	3.77889e-05	2.65042e-05	1.13446e-05	5.66783e-05	4.1557e-05	3.96852e-05	3.96864e-05	4.53571e-05	2.45911e-05	2.83633e-05	2.83605e-05	4.72114e-05	7.36761e-05	4.72295e-05	6.61379e-05	2.64718e-05	5.10161e-05	3.02394e-05	3.77923e-05	5.66651e-05	9.82377e-05	3.21129e-05	2.64591e-05	3.02454e-05	5.6687e-05	4.1568e-05	3.59171e-05	5.28738e-05	1.13554e-05	9.2561e-05	7.17832e-05	5.28757e-05	1.89056e-05	5.47606e-05	6.61223e-05	4.53507e-05	5.47786e-05	5.66804e-05	4.72402e-05	6.98998e-05	4.53499e-05	6.79989e-05	3.96549e-05	5.47896e-05	0.00624581
d1_98	0.0850893	0.000884096	0.000695193	0.000664078	0.000819707	0.00086895	0.000629111	0.00076319	0.000783907	0.000581892	0.000782118	0.000761306	0.000763201	0.00081229	0.000816054	0.000868841	0.000791524	0.000685735	0.000791495	0.000838729	0.000914145	0.000878226	0.000725414	0.00085474	0.000789574	0.000800851	0.000719726	0.000729086	0.000691405	0.000647925	0.000793432	0.000800848	0.000748044	0.000814071	0.000871739	0.000853826	0.000881969	0.000778265	0.000919784	0.00073103	0.000738653	0.000957545	0.00081031	0.000994358	0.00071219	0.000951945	0.000749926	0.000819757	0.000799052	0.000819736	0.000766836	0.000800833	0.00077442	0.000866952	0.000817822	0.000870818	0.000766886	0.000867912	0.000861346	0.000795125	0.000846123	0.000727356	0.00092177	0.000749807	0.000773452	0.000851779	0.000817893	0.000834906	0.000840476	0.000776234	0.000787663	0.000812226	0.000772567	0.000793298	0.000815909	0.000850036	0.000747979	0.000927346	0.000846117	0.000842435	0.000793305	0.000899059	0.000797018	0.000885795	0.000827298	0.000925427	0.000849978	0.000774555	0.000795169	0.000797136	0.00076129	0.00072723	0.00079517	0.000883978	0.0306839
