	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00204527	2.13439e-08	1.26012e-08	1.90233e-05	1.90847e-06	2.09349e-05	1.14304e-05	9.57576e-09	1.33111e-05	1.90161e-05	1.99763e-05	3.04204e-05	1.90203e-05	1.90163e-05	7.60511e-06	1.42645e-05	5.7194e-06	1.14223e-05	1.99627e-05	9.56363e-09	1.33115e-05	5.71447e-06	5.71416e-06	1.90088e-05	2.28127e-05	3.04165e-05	1.90053e-05	1.70964e-05	5.72105e-06	9.62889e-07	1.90019e-05	1.33056e-05	2.66236e-05	1.33203e-05	1.90971e-06	2.47262e-05	5.7077e-06	1.71188e-05	2.22812e-08	2.09122e-05	5.70745e-06	1.712e-05	9.50951e-06	1.14153e-05	2.8502e-05	2.09311e-05	1.1416e-05	1.14163e-05	3.81853e-06	1.13939e-05	1.14187e-05	5.71379e-06	3.23058e-05	1.90068e-05	9.52122e-06	5.71435e-06	1.9002e-05	1.71094e-05	1.14057e-05	1.14127e-05	1.04662e-05	2.47337e-05	1.33186e-05	5.71505e-06	1.90239e-05	5.71275e-06	2.28097e-05	1.71094e-05	3.83846e-06	1.14078e-05	2.28228e-05	2.28119e-05	5.69737e-06	1.13965e-05	1.1393e-05	1.90182e-05	1.33061e-05	3.61085e-05	1.14167e-05	5.70145e-06	1.1408e-05	1.33066e-05	7.61312e-06	7.61605e-06	2.47115e-05	7.60766e-06	1.90229e-05	1.75864e-08	1.90114e-05	1.14099e-05	1.90088e-05	5.69909e-06	1.71138e-05	1.14152e-05	0.00173433
d1_87	0.00265857	1.91752e-06	2.09143e-05	1.33136e-05	1.14187e-05	2.37879e-05	1.52227e-05	5.70781e-06	2.85047e-05	1.33203e-05	1.71161e-05	1.14038e-05	1.90007e-05	5.70626e-06	1.52362e-05	9.52083e-06	2.56673e-05	1.27585e-08	5.71576e-06	1.14207e-05	1.61657e-05	1.14041e-05	8.57547e-06	1.7101e-05	1.90187e-05	2.8517e-05	1.14154e-05	5.70346e-06	2.66153e-05	1.14183e-05	2.46633e-08	7.64259e-06	1.9011e-05	1.521e-05	1.14055e-05	1.71071e-05	2.6598e-05	1.5217e-05	1.92079e-06	1.71145e-05	5.70823e-06	1.33046e-05	2.09279e-05	5.71847e-06	1.39176e-08	1.71092e-05	2.28077e-05	1.71098e-05	7.71272e-09	1.91264e-06	9.51907e-06	1.14205e-05	5.73628e-06	2.4729e-05	5.70306e-06	1.71115e-05	5.71451e-06	1.7108e-05	8.56574e-06	2.28508e-05	1.14098e-05	2.47097e-05	1.33106e-05	1.33075e-05	1.90227e-05	3.03941e-05	4.37205e-05	7.61094e-06	1.71057e-05	2.28095e-05	1.90016e-05	5.72033e-06	7.61576e-06	2.28099e-05	1.14098e-05	1.14167e-05	2.471e-05	4.18053e-05	2.85099e-05	1.71219e-05	5.71941e-06	1.33281e-05	1.93051e-06	1.14164e-05	1.33073e-05	1.4393e-08	1.1404e-05	5.71623e-06	5.70329e-06	1.90376e-06	2.09168e-05	1.71128e-05	1.14159e-05	1.71024e-05	0.00194162
d1_88	0.00274781	1.48334e-05	1.14084e-05	1.9017e-05	3.04279e-05	1.90274e-05	2.6614e-05	2.28068e-05	5.72266e-06	1.33211e-05	1.71052e-05	2.66329e-05	1.14143e-05	3.81448e-06	2.66126e-05	2.66196e-05	1.33204e-05	3.23343e-05	7.61796e-06	5.72142e-06	2.09101e-05	2.09123e-05	1.9945e-08	1.90056e-05	1.52204e-05	2.47237e-05	1.9011e-05	5.72057e-06	1.90199e-05	5.70315e-06	1.90102e-05	1.71099e-05	7.63179e-06	2.66097e-05	1.90116e-05	2.28124e-05	3.61131e-05	1.77578e-08	1.14173e-05	5.71029e-06	3.61095e-05	4.57123e-09	3.23112e-05	1.14109e-05	1.52002e-05	1.33084e-05	2.85339e-05	2.85404e-05	7.60808e-06	1.33176e-05	7.62791e-06	3.03946e-05	5.71074e-06	1.71094e-05	1.3307e-05	3.23238e-05	1.33125e-05	1.14169e-05	5.73588e-06	1.1398e-05	1.33148e-05	2.28247e-05	1.14224e-05	1.71018e-05	1.52226e-05	1.52215e-05	1.52205e-05	1.92035e-06	1.70978e-05	1.33075e-05	5.71267e-06	1.33031e-05	5.70666e-06	5.71644e-06	3.23325e-05	2.46983e-05	1.90256e-05	7.60657e-06	1.71089e-05	1.33112e-05	1.14258e-05	2.28298e-05	9.5277e-06	2.47078e-05	5.71156e-06	1.90146e-05	1.33221e-05	1.71033e-05	1.90183e-05	1.14097e-05	1.14032e-05	9.51417e-06	1.14107e-05	7.55032e-09	0.00214768
d1_89	0.00297869	3.2319e-05	1.42735e-05	1.14212e-05	1.14112e-05	1.52189e-05	1.14248e-05	5.72466e-06	2.28049e-05	1.71116e-05	2.18737e-05	1.9014e-05	5.70409e-06	7.62576e-06	2.28435e-05	1.33127e-05	3.61262e-05	5.70804e-06	1.33161e-05	1.52363e-05	1.1423e-05	1.14264e-05	2.09394e-05	1.1402e-05	1.14103e-05	1.90054e-05	1.14068e-05	1.33175e-05	1.33145e-05	1.33027e-05	2.85271e-05	2.28026e-05	2.47099e-05	1.33302e-05	5.72801e-06	2.28186e-05	2.28317e-05	3.99084e-05	5.48308e-10	1.33298e-05	1.67612e-08	2.85256e-05	2.28074e-05	1.14127e-05	1.14151e-05	2.27942e-05	1.52214e-05	5.32213e-05	1.89918e-05	3.42286e-05	1.90305e-05	2.32095e-08	1.91566e-06	5.71364e-06	7.60741e-06	1.90002e-05	5.71759e-06	2.02991e-08	2.47034e-05	1.90093e-05	2.47024e-05	1.16574e-09	1.33101e-05	2.281e-05	1.62058e-08	4.18278e-05	3.04189e-05	2.47118e-05	2.09056e-05	1.47549e-08	5.72325e-06	1.33135e-05	1.90144e-05	2.28024e-05	1.14014e-05	2.47187e-05	5.70919e-06	2.0913e-05	2.47178e-05	3.82876e-06	1.71035e-05	2.28286e-05	1.71141e-05	2.66227e-05	1.52214e-05	1.33099e-05	1.14014e-05	1.0872e-08	2.4734e-05	1.33169e-05	1.90293e-05	1.52224e-05	5.71006e-06	5.72139e-06	0.00238518
d1_90	0.00339137	3.41935e-05	1.14116e-05	5.71561e-06	2.47227e-05	1.33151e-05	1.14079e-05	2.47322e-05	1.29873e-08	7.61391e-06	2.47254e-05	1.14085e-05	2.47202e-05	1.14059e-05	2.09407e-05	1.33423e-05	2.09423e-05	1.90135e-05	3.23159e-05	1.14331e-05	2.2813e-05	2.47253e-05	2.47067e-05	2.85183e-05	1.71108e-05	5.717e-06	2.09058e-05	3.23161e-05	1.90064e-05	1.90235e-05	2.47253e-05	1.92075e-06	1.71174e-05	1.33268e-05	2.28191e-05	7.63076e-06	1.33192e-05	1.92003e-06	5.72346e-06	1.71228e-05	2.75529e-05	2.65934e-05	2.28092e-05	1.14108e-05	3.99323e-05	5.72166e-06	2.85182e-05	2.28195e-05	3.04341e-05	1.14094e-05	2.28192e-05	3.99196e-05	2.47188e-05	1.90148e-05	2.4715e-05	2.28181e-05	2.09103e-05	5.71705e-06	1.9021e-05	7.61656e-06	2.47293e-05	1.90397e-06	2.09286e-05	9.52784e-06	5.72379e-06	1.14158e-05	3.04228e-05	3.0412e-05	2.85239e-05	1.14157e-05	5.72454e-06	1.90335e-05	1.71129e-05	1.14338e-05	7.62507e-06	1.14054e-05	1.71179e-05	2.28333e-05	1.90086e-05	1.33228e-05	1.14124e-05	5.70911e-06	1.90068e-05	3.22987e-05	2.28114e-05	2.28081e-05	1.71166e-05	5.70456e-06	2.47151e-05	3.99273e-05	2.4706e-05	2.47116e-05	2.28367e-05	2.47166e-05	0.00278998
d1_91	0.00360063	1.71062e-05	1.71279e-05	3.80126e-05	1.71083e-05	1.33087e-05	2.66421e-05	2.89587e-06	1.90392e-05	2.28189e-05	4.08676e-05	3.61081e-05	2.2833e-05	2.47283e-05	1.93143e-06	2.09077e-05	3.9932e-05	2.09176e-05	3.23241e-05	2.2825e-05	2.88344e-06	3.61321e-05	2.28138e-05	2.85248e-05	1.71472e-05	2.28197e-05	2.47195e-05	4.75233e-05	1.71115e-05	3.61166e-05	7.62926e-06	2.09239e-05	1.71329e-05	3.04357e-05	3.23236e-05	2.47306e-05	3.99343e-05	1.14167e-05	3.23396e-05	2.62417e-05	5.71254e-06	1.90032e-05	4.18307e-05	2.85162e-05	2.85454e-05	2.2816e-05	3.23229e-05	1.66676e-08	5.71865e-06	1.14275e-05	1.33267e-05	3.61046e-05	3.42069e-05	1.71247e-05	2.85307e-05	1.15743e-08	2.47045e-05	1.52194e-05	3.99299e-05	1.14294e-05	3.99034e-05	3.42089e-05	2.94824e-05	1.93061e-06	1.14123e-05	1.14147e-05	2.09266e-05	2.28161e-05	2.9476e-05	1.14133e-05	2.66421e-05	1.90284e-05	1.33082e-05	3.61119e-05	2.28323e-05	1.90366e-05	1.33199e-05	1.33201e-05	1.21127e-08	3.61375e-05	2.47212e-05	4.56327e-05	5.71085e-06	3.61335e-05	2.85147e-05	3.9922e-05	1.52095e-05	3.04015e-05	2.8528e-05	2.47241e-05	2.47112e-05	1.33264e-05	1.33172e-05	1.33149e-05	0.00318339
d1_92	0.0038269	2.28039e-05	3.80443e-05	9.52608e-06	2.66381e-05	1.71336e-05	2.85111e-05	3.99351e-05	1.71478e-05	3.23194e-05	4.37376e-05	3.23249e-05	1.9025e-05	3.9923e-05	1.9023e-05	2.66161e-05	2.66228e-05	1.14393e-05	1.71187e-05	1.33177e-05	2.28179e-05	1.71227e-05	5.71483e-06	3.04254e-05	2.09169e-05	3.04399e-05	9.51855e-06	3.99427e-05	1.52162e-05	1.90199e-05	3.0423e-05	3.23429e-05	1.14174e-05	3.04241e-05	1.71196e-05	2.28115e-05	3.2326e-05	2.85271e-05	2.66528e-05	2.09162e-05	2.28436e-05	2.09122e-05	2.85139e-05	2.66139e-05	1.14196e-05	1.90258e-05	2.85244e-05	1.90443e-05	1.14177e-05	5.72365e-06	2.85189e-05	4.37088e-05	6.65214e-05	3.04176e-05	2.09659e-05	3.61285e-05	1.14115e-05	3.61204e-05	1.1405e-05	4.56246e-05	1.71238e-05	2.0918e-05	3.42054e-05	3.42326e-05	7.6145e-06	2.85029e-05	2.28056e-05	1.90357e-05	1.33183e-05	2.28318e-05	1.333e-05	2.47083e-05	1.71164e-05	2.6616e-05	1.33288e-05	3.6134e-05	1.9008e-05	2.47295e-05	5.70838e-06	3.9907e-05	2.66092e-05	1.71029e-05	1.33107e-05	3.99086e-05	7.6212e-06	2.28201e-05	4.18103e-05	3.23321e-05	1.71133e-05	3.99242e-05	2.4714e-05	3.4221e-05	2.28228e-05	2.28162e-05	0.00348567
d1_93	0.00430933	3.23108e-05	5.70302e-05	1.33367e-05	4.75335e-05	1.1419e-05	2.28585e-05	6.46154e-05	2.66218e-05	3.70652e-05	4.37272e-05	2.66362e-05	5.70404e-06	2.6629e-05	3.42184e-05	1.14242e-05	5.72008e-06	2.85443e-05	2.47293e-05	2.85141e-05	3.61337e-05	2.47219e-05	5.89086e-05	1.9022e-05	5.51142e-05	2.28298e-05	1.33338e-05	2.85037e-05	3.04167e-05	3.80401e-05	4.56453e-05	1.90235e-05	2.28223e-05	1.61686e-05	3.70977e-05	3.04198e-05	1.71201e-05	8.57806e-06	3.61166e-05	3.61258e-05	2.0924e-05	1.71366e-05	1.14123e-05	1.90112e-05	3.83861e-06	4.75218e-05	1.33222e-05	2.28066e-05	3.61274e-05	1.71181e-05	1.33143e-05	1.52429e-05	1.33061e-05	4.56139e-05	2.093e-05	3.99188e-05	1.90242e-05	1.71172e-05	3.23096e-05	1.71144e-05	2.854e-05	1.9013e-05	1.14289e-05	2.853e-05	2.09233e-05	1.90331e-05	2.28275e-05	2.85276e-05	3.99319e-05	3.4198e-05	1.3302e-05	2.28356e-05	5.71928e-06	1.9027e-05	4.37207e-05	5.60829e-05	1.52378e-05	3.04188e-05	3.42204e-05	2.28577e-05	2.85049e-05	5.98988e-05	2.28261e-05	3.04288e-05	5.13507e-05	2.47335e-05	5.70472e-05	3.70694e-05	7.62337e-06	3.79958e-05	2.09161e-05	5.70757e-06	3.04051e-05	1.52267e-05	0.00381425
d1_94	0.00475037	2.66451e-05	3.42267e-05	4.37398e-05	5.13259e-05	4.18476e-05	1.3326e-05	2.09468e-05	1.14072e-05	2.66378e-05	1.99822e-05	5.41916e-05	1.52277e-05	3.23219e-05	3.42217e-05	4.56205e-05	1.90429e-05	2.66096e-05	2.8545e-05	6.6516e-05	2.09229e-05	5.74073e-06	5.70279e-05	1.71196e-05	2.47311e-05	6.27323e-05	2.47268e-05	4.94388e-05	1.71137e-05	3.99338e-05	2.47237e-05	5.89046e-05	3.23508e-05	4.37178e-05	3.99242e-05	1.71264e-05	2.47275e-05	3.23329e-05	2.47051e-05	1.91672e-06	5.13277e-05	2.85248e-05	3.0439e-05	4.18203e-05	2.76271e-05	1.14379e-05	2.47211e-05	2.8527e-05	3.04277e-05	4.08768e-05	1.90218e-05	1.71087e-05	5.32266e-05	1.90225e-05	4.3713e-05	4.37483e-05	1.33297e-05	3.61305e-05	3.04095e-05	6.46292e-05	3.04126e-05	3.04043e-05	3.80156e-05	2.47148e-05	3.99339e-05	3.42262e-05	1.14138e-05	2.47186e-05	3.61168e-05	1.71432e-05	3.61457e-05	5.51265e-05	1.90188e-05	2.0939e-05	3.99262e-05	2.47199e-05	3.23124e-05	3.80277e-05	2.283e-05	3.04069e-05	2.09374e-05	3.42355e-05	3.4219e-05	4.18294e-05	4.18076e-05	4.18208e-05	2.47188e-05	3.42121e-05	1.71287e-05	1.90212e-05	1.71196e-05	2.28206e-05	5.32374e-05	1.52375e-05	0.00448119
d1_95	0.00536483	3.99389e-05	3.04313e-05	5.70362e-05	3.99237e-05	3.23315e-05	3.42345e-05	4.18311e-05	2.47321e-05	3.23618e-05	4.56353e-05	1.90644e-05	3.23201e-05	1.90311e-05	3.23188e-05	4.56456e-05	2.28254e-05	1.90221e-05	5.7028e-05	1.9032e-05	5.51368e-05	5.89413e-05	4.75648e-05	2.66252e-05	2.0916e-05	3.0417e-05	2.47081e-05	3.32789e-05	2.84982e-05	3.61087e-05	3.04501e-05	3.23295e-05	4.37738e-05	6.08279e-05	3.61228e-05	2.19033e-05	2.85127e-05	5.70204e-05	4.94139e-05	9.53669e-06	6.08179e-05	1.71276e-05	9.51615e-06	4.1829e-05	3.61112e-05	2.85238e-05	2.85395e-05	1.71179e-05	3.23568e-05	3.04155e-05	2.28123e-05	1.33317e-05	3.61144e-05	4.563e-05	3.25328e-08	6.08195e-05	2.8508e-05	4.94075e-05	4.5631e-05	2.85228e-05	2.47398e-05	6.27079e-05	3.61115e-05	4.37287e-05	4.3732e-05	2.56963e-05	5.89595e-05	2.85174e-05	3.6148e-05	2.66356e-05	4.47029e-05	3.99225e-05	5.13058e-05	4.27905e-05	1.90169e-05	2.09348e-05	4.94224e-05	4.56471e-05	4.94435e-05	1.9016e-05	3.2342e-05	3.13484e-05	4.37138e-05	5.51213e-05	6.08281e-05	2.47234e-05	1.90203e-05	1.90298e-05	1.3327e-05	3.61374e-05	1.52478e-05	3.04207e-05	5.69909e-05	1.14234e-05	0.00539333
d1_96	0.00616771	4.75323e-05	3.4239e-05	3.04216e-05	2.28384e-05	4.56127e-05	3.04315e-05	2.85234e-05	3.61018e-05	2.6623e-05	2.0959e-05	2.47202e-05	5.32474e-05	5.13089e-05	6.17801e-05	4.56373e-05	5.13508e-05	7.2216e-05	4.94204e-05	2.28181e-05	3.80511e-05	4.18576e-05	2.47128e-05	4.1798e-05	4.46661e-05	4.56291e-05	4.56184e-05	3.61267e-05	4.18199e-05	4.75175e-05	5.13162e-05	4.18283e-05	2.47416e-05	3.61165e-05	4.56504e-05	1.52373e-05	3.42269e-05	6.46223e-05	2.09342e-05	4.94401e-05	3.61401e-05	5.32607e-05	2.47144e-05	1.90326e-05	5.8003e-05	2.47199e-05	2.47132e-05	3.23465e-05	3.04017e-05	5.70697e-05	3.80177e-05	4.37224e-05	3.04266e-05	4.37471e-05	2.85348e-05	4.17966e-05	3.42156e-05	6.46285e-05	4.9414e-05	3.42357e-05	3.80104e-05	4.37118e-05	3.23434e-05	3.99174e-05	3.51841e-05	2.66203e-05	6.08499e-05	6.8416e-05	3.42408e-05	1.90183e-05	4.56409e-05	4.75591e-05	4.94225e-05	4.5608e-05	3.99559e-05	4.56352e-05	4.94501e-05	3.61236e-05	4.37171e-05	3.99287e-05	1.33237e-05	2.28233e-05	2.66379e-05	1.90371e-05	3.04366e-05	2.47548e-05	3.42336e-05	1.90104e-05	4.56284e-05	3.80163e-05	5.72648e-06	1.71212e-05	1.92299e-06	2.28237e-05	0.00558949
d1_97	0.00632614	4.56436e-05	3.42205e-05	3.04768e-05	3.23565e-05	1.90916e-05	5.32314e-05	5.32633e-05	2.75755e-05	3.6147e-05	4.18265e-05	3.61185e-05	6.84432e-05	5.32384e-05	4.37322e-05	4.75272e-05	5.32234e-05	2.85244e-05	4.75193e-05	4.56323e-05	3.42546e-05	6.08171e-05	4.56316e-05	3.42835e-05	5.70503e-05	2.47422e-05	5.04208e-05	4.18478e-05	3.61174e-05	3.04384e-05	4.56436e-05	3.61272e-05	7.79601e-05	5.13245e-05	4.56302e-05	4.56334e-05	3.61301e-05	2.28437e-05	4.9415e-05	4.75492e-05	5.51266e-05	6.2756e-05	4.08981e-05	2.66242e-05	3.42214e-05	2.28306e-05	4.18532e-05	4.18454e-05	4.75363e-05	6.46612e-05	4.94283e-05	3.80202e-05	4.94587e-05	6.08315e-05	4.37411e-05	2.66372e-05	6.46398e-05	2.85338e-05	4.75083e-05	6.46365e-05	3.23529e-05	5.13258e-05	2.47168e-05	3.99082e-05	3.8034e-05	5.51144e-05	2.283e-05	5.70174e-05	7.22155e-05	2.47314e-05	4.37286e-05	6.08277e-05	4.7515e-05	4.94419e-05	7.79174e-05	3.41923e-05	6.55801e-05	4.94225e-05	7.41336e-05	5.89335e-05	4.18307e-05	2.85284e-05	1.9037e-05	3.61232e-05	1.70995e-05	4.56579e-05	2.47263e-05	4.94187e-05	1.52201e-05	2.47335e-05	4.56502e-05	4.75374e-05	2.47295e-05	4.75289e-05	0.00612783
d1_98	0.085129	0.000747093	0.000781362	0.000705134	0.000688125	0.000687172	0.000800275	0.000720399	0.000805949	0.000771748	0.000823107	0.000872461	0.000702448	0.000814527	0.000786849	0.000779377	0.00084019	0.000699472	0.000695655	0.000735692	0.00079353	0.000817382	0.00079159	0.000817276	0.000754569	0.000771693	0.000771633	0.000755593	0.000670982	0.000838127	0.000821084	0.000786872	0.000729873	0.000819353	0.000912299	0.000802039	0.000899033	0.000758414	0.000648263	0.00075266	0.000707076	0.000843833	0.00068616	0.000747051	0.000743231	0.000830612	0.000916146	0.00078695	0.000823072	0.000840064	0.000727913	0.000788796	0.000769734	0.000938843	0.000900813	0.00078112	0.000860916	0.000860994	0.000726113	0.000855179	0.000764047	0.000832448	0.000798183	0.000828671	0.000691939	0.000794483	0.000882778	0.000718445	0.000811575	0.000758359	0.00087708	0.000872413	0.000864771	0.000834422	0.000891357	0.000815367	0.000849571	0.000822882	0.000815319	0.000853284	0.000817333	0.000817208	0.000822981	0.000897087	0.000885648	0.000771688	0.000845785	0.000834268	0.000809664	0.000845672	0.000819075	0.000847622	0.000836275	0.000847638	0.0319909
