	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00198432	7.62899e-06	1.33436e-05	1.33551e-05	1.14518e-05	7.63839e-06	1.71636e-05	5.72276e-06	1.14462e-05	1.90582e-05	5.74053e-06	1.9491e-08	1.1449e-05	1.33471e-05	1.90823e-05	1.92742e-06	7.63803e-06	1.14438e-05	7.65057e-06	7.63492e-06	1.14532e-05	7.63671e-06	5.71548e-06	9.54162e-06	1.90526e-05	7.64052e-06	7.6394e-06	7.64002e-06	5.73788e-06	1.14464e-05	3.04895e-05	1.33581e-05	1.91756e-06	9.53802e-06	7.65101e-06	2.28814e-05	1.91075e-06	1.14447e-05	5.72448e-06	1.90877e-05	5.73017e-06	5.73066e-06	2.28644e-05	1.14357e-05	5.72544e-06	1.33663e-05	3.23829e-05	2.54817e-08	1.14315e-05	7.63149e-06	1.33505e-05	1.92171e-06	4.76274e-05	1.14486e-05	9.18259e-09	3.82284e-06	2.4786e-05	4.7887e-06	2.09749e-05	1.52556e-05	1.14286e-05	3.04906e-05	1.71617e-05	1.14457e-05	3.23848e-05	1.33412e-05	1.3356e-05	5.46476e-09	1.92315e-06	2.09693e-05	2.28698e-05	1.14282e-05	3.05057e-05	1.71425e-05	2.28785e-05	1.71446e-05	5.72462e-06	2.67013e-05	1.71531e-05	9.68054e-07	7.63975e-06	1.33483e-05	2.47764e-05	2.47739e-05	1.90862e-06	1.71503e-05	1.43086e-05	5.71927e-06	7.63589e-06	1.92412e-06	1.14469e-05	1.71608e-05	1.90603e-05	2.2866e-05	0.00194941
d1_87	0.00234511	2.09934e-05	1.43165e-05	1.14501e-05	1.71819e-05	1.33614e-05	1.33574e-05	1.14312e-05	1.71479e-05	1.71534e-05	7.63713e-06	1.90607e-05	1.33604e-05	3.43116e-05	1.43008e-05	1.14509e-05	7.64406e-06	3.62024e-05	1.14406e-05	5.73362e-06	5.73145e-06	2.28846e-05	5.14525e-05	1.18448e-08	1.14343e-05	5.72338e-06	3.82801e-06	1.71542e-05	1.91832e-06	1.14469e-05	7.63631e-06	2.28702e-05	1.60035e-08	1.90763e-05	1.71669e-05	1.33436e-05	5.73765e-06	1.91116e-06	5.6627e-10	2.47756e-05	5.72716e-06	1.92868e-06	2.85866e-05	1.33527e-05	1.1437e-05	1.90556e-05	1.71636e-05	1.81084e-05	2.28676e-05	1.33594e-05	5.72089e-06	2.28714e-05	7.63616e-06	5.73539e-06	5.7243e-06	3.04812e-05	7.62383e-06	5.72272e-06	2.6686e-05	5.73318e-06	1.90649e-05	1.14385e-05	1.33571e-05	5.72961e-06	2.47737e-05	2.28846e-05	2.86054e-05	2.85914e-05	7.6341e-06	2.10102e-05	1.33489e-05	7.62765e-06	2.28686e-05	1.33429e-05	2.28864e-05	2.28738e-05	2.09883e-05	3.23946e-05	1.1452e-05	5.71481e-06	1.52565e-05	5.73111e-06	2.66824e-05	2.47793e-05	2.47867e-05	1.71466e-05	1.33502e-05	1.714e-05	5.74296e-06	2.09826e-05	1.92028e-06	5.73519e-06	1.14434e-05	2.0573e-08	0.00205915
d1_88	0.00265095	2.47814e-05	1.3347e-05	1.90816e-05	9.55706e-06	1.14479e-05	1.90688e-05	7.64311e-06	1.14362e-05	1.71532e-05	2.47967e-05	2.47715e-05	1.7151e-05	1.12407e-08	1.33523e-05	1.90626e-05	7.64147e-06	1.71611e-05	3.0507e-05	1.14494e-05	1.71706e-05	5.72671e-06	5.71534e-06	7.64017e-06	2.05297e-08	1.58831e-08	1.14473e-05	2.2881e-05	1.9059e-05	5.74534e-06	1.92241e-06	1.71541e-05	2.28878e-05	1.71509e-05	4.38333e-05	1.90788e-05	1.33451e-05	2.27963e-08	5.71527e-06	3.57398e-08	1.71508e-05	1.9089e-05	5.72443e-06	3.43262e-05	5.90669e-09	1.71484e-05	3.0496e-05	2.85773e-05	8.59852e-06	1.71577e-05	7.62581e-06	3.83252e-06	1.52458e-05	7.63915e-06	1.14342e-05	1.90671e-05	3.6226e-05	1.14353e-05	5.71778e-06	2.30139e-08	1.1453e-05	1.33537e-05	1.9153e-06	1.14411e-05	5.72026e-06	2.47699e-05	1.14388e-05	1.92961e-06	1.14472e-05	5.71568e-06	1.14505e-05	1.52675e-05	1.71687e-05	1.52442e-05	2.66912e-05	1.71493e-05	3.61978e-05	1.71675e-05	1.52664e-05	1.14406e-05	3.6215e-05	1.71493e-05	1.71503e-05	1.00615e-08	1.14241e-05	5.73468e-06	1.14413e-05	1.67094e-08	1.14429e-05	1.14331e-05	3.04812e-05	1.71638e-05	4.00166e-05	1.14395e-05	0.00231172
d1_89	0.00286682	5.73704e-06	1.14558e-05	2.28904e-05	1.71655e-05	3.81245e-05	5.75284e-06	2.86046e-05	2.09805e-05	1.90885e-05	2.09839e-05	2.47868e-05	1.14433e-05	1.14597e-05	2.28909e-05	1.33417e-05	5.71818e-06	1.33808e-05	1.14326e-05	2.47908e-05	7.63832e-06	1.33562e-05	1.71743e-05	2.28862e-05	3.62274e-05	2.47666e-05	2.66907e-05	1.90762e-05	7.63104e-06	1.90743e-05	2.28697e-05	1.7163e-05	5.7376e-06	1.91363e-06	1.92735e-06	1.14431e-05	1.90854e-05	1.90844e-05	1.52644e-05	3.61799e-05	2.44464e-08	7.63861e-06	2.09767e-05	2.28906e-05	1.14476e-05	2.66962e-05	1.14547e-05	2.8597e-05	7.65801e-06	5.72316e-06	2.47788e-05	2.86031e-05	1.9174e-06	2.47958e-05	7.6476e-06	1.71584e-05	1.71593e-05	2.28807e-05	1.71703e-05	1.90649e-05	2.85831e-05	3.43084e-05	3.81272e-05	1.1437e-05	1.90751e-05	4.95501e-05	1.33655e-05	1.14487e-05	1.14423e-05	3.62339e-05	1.90694e-05	1.71605e-05	2.28925e-05	1.71671e-05	2.47832e-05	7.64774e-06	3.81235e-05	1.90813e-05	2.28718e-05	7.62292e-06	3.81163e-05	2.28833e-05	1.33414e-05	5.72179e-06	3.04892e-05	2.48012e-05	2.85933e-05	1.14441e-05	1.71465e-05	5.73161e-06	5.73626e-06	2.47829e-05	2.85768e-05	2.28654e-05	0.00254984
d1_90	0.00312718	2.86021e-05	2.48066e-05	2.09864e-05	3.24137e-05	1.90688e-05	1.52616e-05	3.05114e-05	2.66897e-05	7.64638e-06	3.4317e-05	3.05078e-05	1.52705e-05	1.33503e-05	1.90711e-05	2.28974e-05	1.90629e-05	3.24324e-05	2.47794e-05	1.90632e-05	1.9061e-05	1.52579e-05	3.14409e-05	2.85834e-05	2.28715e-05	1.90729e-05	7.63474e-06	2.28813e-05	2.09674e-05	1.14581e-05	2.85871e-05	1.71609e-05	3.24277e-05	2.10014e-05	1.14508e-05	2.28759e-05	1.71638e-05	3.83532e-06	1.33546e-05	2.47749e-05	5.73937e-06	2.09853e-05	3.04994e-05	2.47669e-05	1.14523e-05	2.28533e-05	7.63556e-06	1.33385e-05	2.286e-05	4.7874e-06	1.7149e-05	2.47668e-05	2.85891e-05	3.24045e-05	2.28731e-05	1.335e-05	2.66875e-05	7.65208e-06	1.33509e-05	3.04872e-05	3.8418e-06	1.90629e-05	1.14324e-05	2.47881e-05	4.00055e-05	2.28867e-05	1.14459e-05	3.23922e-05	1.71917e-05	1.71519e-05	1.33598e-05	3.81255e-05	1.14423e-05	1.7158e-05	5.73948e-06	5.72928e-06	5.74576e-06	1.33556e-05	1.71507e-05	3.2425e-05	2.28808e-05	2.47876e-05	3.04976e-05	3.04973e-05	5.72937e-06	1.92035e-06	1.52599e-05	3.81419e-05	1.33462e-05	1.71519e-05	4.19377e-05	1.71504e-05	1.33636e-05	7.67262e-06	0.00271368
d1_91	0.00382852	4.76611e-05	2.66888e-05	1.14301e-05	2.09664e-05	1.52701e-05	3.04981e-05	1.14442e-05	1.90739e-05	1.1451e-05	1.71728e-05	1.90574e-05	2.66962e-05	3.71638e-05	7.64587e-06	1.33434e-05	2.28763e-05	1.90622e-05	1.90662e-05	4.00306e-05	5.72772e-06	1.90908e-05	3.62069e-05	1.52788e-05	1.90507e-06	2.47829e-05	2.85959e-05	1.71734e-05	3.23958e-05	3.62009e-05	3.43231e-05	1.52963e-05	1.90572e-05	5.72234e-06	5.72949e-06	1.90655e-05	2.28816e-05	1.33792e-05	1.91904e-06	1.71654e-05	2.28958e-05	2.85911e-05	4.95557e-05	2.48113e-05	1.71604e-05	1.33562e-05	1.14463e-05	2.29026e-05	2.47634e-05	3.05049e-05	1.90641e-05	3.05019e-05	2.42622e-08	2.85773e-05	1.14331e-05	4.1927e-05	2.47898e-05	3.24211e-05	1.5264e-05	4.19319e-05	1.14595e-05	2.6665e-05	4.19385e-05	2.66993e-05	3.24244e-05	4.19215e-05	1.52519e-05	3.04792e-05	4.00332e-05	4.19282e-05	2.28775e-05	3.43122e-05	2.85865e-05	2.09778e-05	1.81541e-05	3.04835e-05	1.71722e-05	1.336e-05	1.33485e-05	2.47664e-05	2.28825e-05	1.71502e-05	4.00477e-05	2.859e-05	1.90806e-05	1.14603e-05	1.71501e-05	1.14337e-05	1.14708e-05	2.09721e-05	1.14337e-05	4.57216e-05	1.33515e-05	1.33671e-05	0.00325857
d1_92	0.00386456	1.71598e-05	1.14438e-05	3.23982e-05	2.67031e-05	3.04887e-05	4.00323e-05	3.43072e-05	1.52605e-05	2.47691e-05	4.95651e-05	2.47879e-05	1.52555e-05	2.28813e-05	3.42994e-05	1.52664e-05	2.28729e-05	3.83206e-06	3.24165e-05	1.71724e-05	2.76365e-05	2.86036e-05	1.14654e-05	4.57453e-05	2.288e-05	1.90663e-05	4.00432e-05	4.00344e-05	1.90553e-05	4.00555e-05	1.14522e-05	2.47714e-05	2.85985e-05	2.85796e-05	5.52749e-05	3.62242e-05	3.05058e-05	1.90597e-05	3.43084e-05	5.73561e-06	3.43076e-05	2.28907e-05	2.28875e-05	1.52652e-05	1.14479e-05	2.47694e-05	2.2906e-05	2.47927e-05	5.14767e-05	2.48161e-05	1.71944e-05	3.62052e-05	1.71494e-05	1.8109e-05	1.71857e-05	2.86001e-05	1.71564e-05	4.19537e-05	3.81125e-05	3.62349e-05	2.2878e-05	1.90806e-05	3.04894e-05	1.90488e-05	2.47945e-05	1.90715e-05	3.04878e-05	3.43054e-05	3.72512e-09	1.71614e-05	2.67195e-05	1.14614e-05	1.9058e-05	1.14377e-05	4.3824e-05	1.90694e-05	2.28793e-05	2.47967e-05	3.6217e-05	1.52567e-05	3.81186e-05	1.71796e-05	2.476e-05	3.43197e-05	1.7159e-05	7.64623e-06	2.66893e-05	2.85772e-05	2.85951e-05	1.33779e-05	1.33533e-05	4.95429e-05	1.33582e-05	4.38265e-05	0.00379405
d1_93	0.00442919	2.09908e-05	1.71637e-05	2.85938e-05	1.14516e-05	2.86152e-05	4.19365e-05	5.33412e-05	7.05057e-05	2.67182e-05	1.71655e-05	2.47751e-05	1.71543e-05	1.71952e-05	3.81637e-05	1.71704e-05	5.90814e-05	1.90631e-05	3.24238e-05	2.47899e-05	2.47901e-05	3.62247e-05	3.24212e-05	2.28992e-05	5.7161e-05	1.71575e-05	2.09769e-05	1.71782e-05	5.74564e-06	3.62245e-05	3.24165e-05	2.47996e-05	3.24121e-05	3.05014e-05	5.52704e-05	3.05099e-05	2.85974e-05	1.14358e-05	1.72017e-05	3.81251e-05	2.28675e-05	2.28943e-05	5.90934e-05	3.04861e-05	2.28628e-05	4.76294e-05	2.28794e-05	5.5285e-05	4.57553e-05	1.14514e-05	5.33666e-05	1.14589e-05	3.62055e-05	1.90678e-05	4.57471e-05	3.62493e-05	3.62226e-05	4.76335e-05	1.71818e-05	1.90786e-05	3.62238e-05	3.24204e-05	2.28832e-05	1.93997e-06	4.67133e-05	4.95263e-05	2.28879e-05	1.33595e-05	3.81204e-05	1.71958e-05	1.71706e-05	1.14501e-05	2.28786e-05	3.81312e-05	3.62348e-05	4.00179e-05	1.14593e-05	2.28962e-05	2.28748e-05	3.23987e-05	4.76454e-05	3.05166e-05	1.90871e-05	2.09911e-05	3.05225e-05	3.24136e-05	2.47873e-05	4.38261e-05	1.33639e-05	2.67017e-05	1.52692e-05	4.95733e-05	2.85853e-05	1.71611e-05	0.00402664
d1_94	0.00502079	1.14514e-05	4.38734e-05	3.14818e-05	3.05237e-05	1.33495e-05	5.33666e-05	4.0056e-05	6.66981e-05	5.71744e-05	4.19175e-05	3.81478e-05	4.57465e-05	1.90677e-05	2.86073e-05	5.7358e-06	1.33623e-05	2.47844e-05	2.86004e-05	4.38383e-05	4.38162e-05	4.00329e-05	3.2424e-05	3.05074e-05	2.85878e-05	4.954e-05	3.2428e-05	3.23881e-05	2.47821e-05	2.28985e-05	3.24092e-05	4.76386e-05	1.52562e-05	3.43047e-05	3.62252e-05	1.71626e-05	2.67144e-05	2.66932e-05	3.05129e-05	2.28821e-05	2.28802e-05	1.90659e-05	1.52775e-05	3.43133e-05	3.62167e-05	3.05169e-05	3.05209e-05	4.95517e-05	1.33867e-05	3.23937e-05	3.81303e-05	4.57295e-05	1.71655e-05	2.47989e-05	2.47683e-05	3.81176e-05	1.90855e-05	3.24158e-05	4.00208e-05	4.95607e-05	2.19446e-05	4.95326e-05	1.7184e-05	2.47798e-05	4.95565e-05	1.90618e-05	3.05059e-05	3.24182e-05	1.52748e-05	2.4793e-05	2.09936e-05	2.09815e-05	1.71747e-05	3.0498e-05	5.73739e-06	3.43315e-05	3.33956e-05	4.3823e-05	3.81346e-05	3.62068e-05	4.19376e-05	3.04961e-05	4.76519e-05	2.67004e-05	3.23948e-05	4.19398e-05	4.00259e-05	3.81305e-05	1.71643e-05	2.85931e-05	4.76243e-05	2.00646e-05	3.43249e-05	2.47797e-05	0.00447623
d1_95	0.00561547	2.86177e-05	3.33596e-05	3.24227e-05	5.71678e-05	2.86066e-05	2.47889e-05	2.67234e-05	1.71526e-05	4.00349e-05	3.24121e-05	4.00376e-05	4.95549e-05	3.04919e-05	3.43078e-05	3.81384e-05	3.6223e-05	4.19388e-05	4.19522e-05	3.24265e-05	3.62132e-05	3.24131e-05	1.33666e-05	3.62157e-05	2.8638e-05	4.95452e-05	4.19813e-05	1.90765e-05	2.47999e-05	3.43215e-05	4.00279e-05	5.90709e-05	4.57428e-05	3.14621e-05	3.43108e-05	6.09925e-05	8.95662e-05	3.62365e-05	6.09793e-05	5.71668e-05	1.90726e-05	4.19413e-05	4.95315e-05	1.81288e-05	1.9067e-05	1.90708e-05	2.28813e-05	2.2881e-05	3.24148e-05	1.71617e-05	1.90798e-05	2.95942e-05	4.57346e-05	2.28867e-05	3.624e-05	5.90871e-05	4.95747e-05	1.33389e-05	3.43293e-05	3.04984e-05	2.47855e-05	5.7444e-06	1.33642e-05	8.38534e-05	2.28975e-05	3.43461e-05	2.86182e-05	4.95736e-05	2.47859e-05	3.24208e-05	2.00325e-05	3.05021e-05	2.86051e-05	2.47805e-05	2.85977e-05	1.90701e-05	5.33975e-05	3.05076e-05	4.19407e-05	3.43045e-05	3.43077e-05	5.53012e-05	5.52956e-05	2.47945e-05	4.19203e-05	3.05031e-05	4.9545e-05	5.2413e-05	4.19481e-05	3.05168e-05	1.90618e-05	3.43276e-05	3.05071e-05	5.52652e-05	0.00499646
d1_96	0.00568979	1.52989e-05	6.10228e-05	3.24581e-05	2.67085e-05	3.43258e-05	3.62496e-05	4.76832e-05	4.95993e-05	5.4326e-05	4.57384e-05	1.52689e-05	2.28956e-05	2.66798e-05	4.0027e-05	3.05101e-05	4.57386e-05	5.33857e-05	1.71767e-05	4.57414e-05	4.00382e-05	2.76745e-05	4.57656e-05	4.19228e-05	1.24136e-05	4.00456e-05	4.1941e-05	4.19537e-05	5.90694e-05	8.19477e-05	4.57711e-05	3.62359e-05	3.05225e-05	3.62292e-05	3.24291e-05	2.86085e-05	2.85922e-05	3.81229e-05	4.00198e-05	3.24128e-05	3.81412e-05	2.85862e-05	5.33521e-05	2.67252e-05	2.67077e-05	3.05135e-05	4.57863e-05	2.29013e-05	4.76869e-05	5.90852e-05	5.1481e-05	3.43139e-05	4.19453e-05	4.76607e-05	2.85898e-05	2.48216e-05	7.05461e-05	3.62043e-05	6.09614e-05	3.8108e-05	3.43234e-05	3.24196e-05	4.57597e-05	2.66842e-05	2.28761e-05	2.85979e-05	4.0046e-05	2.28759e-05	6.29091e-05	4.3851e-05	3.81378e-05	7.62189e-05	6.47986e-05	3.05067e-05	5.71787e-05	4.19469e-05	5.14709e-05	3.62394e-05	4.00137e-05	4.57315e-05	3.24427e-05	4.1945e-05	5.14913e-05	6.09886e-05	4.38628e-05	7.24437e-05	2.47881e-05	2.48112e-05	3.62413e-05	5.14855e-05	4.00342e-05	3.43553e-05	3.62325e-05	3.81325e-05	0.00528415
d1_97	0.00654714	5.24478e-05	2.67273e-05	3.05226e-05	5.52649e-05	2.86177e-05	5.90911e-05	5.43241e-05	5.5265e-05	2.67079e-05	4.57648e-05	4.00479e-05	4.57523e-05	4.95814e-05	5.90893e-05	3.62342e-05	4.0005e-05	5.52879e-05	6.67463e-05	2.86305e-05	4.57611e-05	6.10036e-05	4.76735e-05	6.29075e-05	4.19501e-05	4.19501e-05	4.76461e-05	4.95421e-05	2.67236e-05	2.86171e-05	3.24234e-05	5.33566e-05	5.1472e-05	3.71904e-05	2.10059e-05	4.38445e-05	7.62262e-05	7.66497e-06	4.38484e-05	5.52663e-05	4.76382e-05	5.33697e-05	3.6219e-05	2.29014e-05	3.4328e-05	5.33616e-05	4.57824e-05	3.8153e-05	8.7653e-05	2.86155e-05	5.90904e-05	3.24099e-05	4.00264e-05	4.19151e-05	7.2419e-05	5.33589e-05	3.71804e-05	3.43251e-05	4.19299e-05	3.05046e-05	5.52689e-05	1.52877e-05	7.65849e-06	2.29195e-05	3.43113e-05	5.52998e-05	5.14858e-05	3.24345e-05	3.81467e-05	5.72036e-05	4.00527e-05	4.76673e-05	5.3373e-05	3.2425e-05	7.62392e-05	4.10122e-05	4.57721e-05	5.14693e-05	4.38358e-05	4.38429e-05	4.00276e-05	3.43304e-05	4.57435e-05	6.48364e-05	4.00376e-05	6.28805e-05	3.62121e-05	3.81349e-05	1.72021e-05	3.43522e-05	3.05241e-05	6.48141e-05	3.05145e-05	5.71775e-05	0.006473
d1_98	0.0841124	0.000716656	0.000820432	0.000830011	0.000695673	0.00067097	0.000817628	0.000674753	0.000762328	0.000697576	0.00076992	0.000794759	0.000710947	0.000788921	0.000661415	0.000811859	0.000667145	0.000758482	0.000914784	0.000823274	0.000730015	0.000807955	0.000790884	0.000729954	0.000722304	0.000825286	0.000705133	0.000783294	0.000747145	0.000730877	0.000808065	0.000713815	0.000759477	0.000737623	0.000817559	0.000733722	0.000804326	0.000767058	0.000760387	0.000707035	0.000745147	0.000750969	0.000726115	0.000751939	0.000809851	0.000741463	0.000870893	0.000891865	0.000773758	0.000811796	0.000682305	0.000779466	0.000762251	0.000829038	0.000851847	0.000773794	0.000856668	0.000808077	0.000855694	0.000912854	0.00072229	0.00080045	0.000768032	0.000895673	0.000837621	0.000844294	0.000768026	0.000901403	0.000851858	0.000952785	0.000827184	0.000849978	0.000701338	0.00078315	0.000933724	0.00082899	0.000809901	0.000746949	0.000897517	0.000787043	0.000865141	0.000733773	0.000933838	0.000908976	0.000901309	0.000937562	0.000834703	0.000842272	0.000886108	0.000947034	0.000912716	0.00088803	0.000790882	0.000819438	0.0312644
