	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_88	0.00265413	1.50059e-05	1.68802e-05	1.31293e-05	1.31255e-05	3.93525e-05	1.02968e-08	1.1247e-05	1.68808e-05	9.95451e-09	1.68933e-05	5.62779e-06	4.68502e-05	7.53973e-06	5.63006e-06	1.89678e-06	2.81247e-05	1.68617e-05	1.3139e-05	4.68321e-05	2.43793e-05	1.68993e-05	7.506e-06	2.81208e-05	1.12474e-05	1.87458e-05	2.06332e-05	1.31305e-05	4.49844e-05	1.87561e-05	7.51959e-06	3.84427e-05	1.31411e-05	2.24922e-05	2.43609e-05	7.51632e-06	1.87471e-05	1.12613e-05	1.31364e-05	1.87833e-05	1.08895e-08	1.12517e-05	3.75981e-06	2.25139e-05	5.63411e-06	1.12489e-05	1.12561e-05	1.87679e-05	1.68875e-05	5.62429e-06	2.81121e-05	2.99861e-05	1.87381e-05	2.81245e-05	2.81368e-05	7.5316e-06	7.512e-06	2.81192e-05	1.87433e-05	7.5164e-06	3.37318e-05	7.52156e-06	1.89767e-06	1.87511e-05	9.39171e-06	2.24853e-05	1.31314e-05	4.30873e-05	1.68812e-05	1.68778e-05	7.51668e-06	3.37278e-05	5.62315e-06	1.92684e-08	2.24973e-05	7.51406e-06	1.12666e-05	1.124e-05	1.6864e-05	2.99934e-05	1.31448e-05	5.43517e-05	1.87518e-05	5.65024e-06	1.6883e-05	7.51696e-06	1.87343e-05	3.56172e-05	2.25044e-05	1.34547e-08	1.50078e-05	1.49281e-08	1.6872e-05	5.62571e-06	0.00224815
d1_89	0.00317568	1.87574e-05	2.06354e-05	1.68783e-05	1.68796e-05	1.5567e-08	1.12589e-05	2.2498e-05	1.87407e-05	1.50095e-05	7.51616e-06	2.25103e-05	2.24949e-05	1.68644e-05	1.31427e-05	1.40823e-05	3.74979e-05	1.12543e-05	5.63393e-06	2.43827e-05	1.1244e-05	1.12507e-05	2.81421e-05	2.9983e-05	2.62461e-05	2.43701e-05	2.62428e-05	1.97015e-05	1.87587e-05	2.81146e-05	3.93423e-05	1.87342e-05	1.31329e-05	1.68722e-05	1.12553e-05	1.31376e-05	1.68798e-05	1.88701e-06	7.49872e-06	1.49968e-05	1.5003e-05	2.24918e-05	1.31311e-05	1.31285e-05	1.12513e-05	1.31444e-05	5.63242e-06	1.12525e-05	1.12569e-05	2.25011e-05	2.06473e-05	3.74894e-05	1.68651e-05	1.68703e-05	4.49729e-05	1.12532e-05	5.64055e-06	5.64451e-06	3.18754e-05	1.68767e-05	2.2508e-05	1.31271e-05	9.71584e-09	5.80911e-05	3.56154e-05	5.64361e-06	7.50844e-06	3.18843e-05	2.43811e-05	1.8873e-06	1.87558e-05	1.1264e-05	4.31318e-05	2.62568e-05	3.3742e-05	1.31301e-05	5.65303e-06	1.87478e-06	2.24905e-05	2.25091e-05	2.43887e-05	1.31272e-05	1.69e-05	1.31243e-05	1.87577e-05	1.12573e-05	1.87272e-05	2.24935e-05	7.51286e-06	9.3896e-06	5.62545e-06	1.1255e-05	7.50128e-06	1.68653e-05	0.00258995
d1_90	0.00338959	1.51604e-08	2.43779e-05	1.50165e-05	1.50107e-05	2.2536e-05	2.8119e-05	2.25341e-05	5.8113e-05	1.12663e-05	1.68729e-05	2.62512e-05	1.1258e-05	1.33589e-08	3.56258e-05	2.81358e-05	3.56591e-05	1.31397e-05	2.43777e-05	5.63019e-06	1.68851e-05	3.18598e-05	2.25161e-05	5.62648e-06	3.37299e-05	3.56025e-05	2.24954e-05	1.68742e-05	2.06537e-05	1.50276e-05	3.5622e-05	1.87435e-05	2.15697e-05	1.31307e-05	1.87425e-05	1.50108e-05	2.81287e-05	1.12856e-05	5.99728e-05	1.12471e-05	2.43863e-05	1.3137e-05	1.87435e-05	9.40577e-06	1.12419e-05	2.81219e-05	1.68807e-05	1.31288e-05	1.3143e-05	1.68872e-05	7.51738e-06	1.68745e-05	1.87767e-05	1.88333e-06	2.25237e-05	1.12633e-05	2.43855e-05	3.75e-05	1.68781e-05	5.65146e-06	1.12627e-05	1.6894e-05	3.56013e-05	3.56239e-05	1.12668e-05	2.99925e-05	2.43761e-05	2.25043e-05	5.63356e-06	1.6868e-05	5.63252e-06	1.87595e-05	3.93712e-05	1.5e-05	1.1276e-05	1.68822e-05	3.56291e-05	1.87399e-05	5.63937e-06	1.87721e-05	1.12635e-05	1.68676e-05	1.12546e-05	1.6892e-05	2.81218e-05	2.34477e-05	4.31283e-05	1.87681e-06	2.24984e-05	1.68675e-05	9.37966e-06	1.87485e-05	1.89396e-06	1.87496e-05	0.00285437
d1_91	0.00381462	7.51069e-06	1.87467e-05	5.24792e-05	1.68821e-05	2.25118e-05	2.62723e-05	4.12678e-05	1.68791e-05	1.12605e-05	1.31648e-05	2.24957e-05	2.99874e-05	2.81063e-05	1.67936e-08	3.3741e-05	1.12832e-05	4.12326e-05	2.99924e-05	7.51064e-06	4.68631e-05	3.93874e-05	5.25053e-05	7.50259e-06	2.06412e-05	2.44005e-05	1.12517e-05	1.31254e-05	2.0615e-05	5.65014e-06	1.12548e-05	7.51762e-06	2.81577e-05	3.74927e-05	1.12774e-05	2.24905e-05	2.0633e-05	1.87548e-05	2.81352e-05	2.81449e-05	2.43719e-05	1.87594e-05	4.31218e-05	3.56274e-05	1.31324e-05	3.56157e-05	1.87621e-05	1.87499e-05	5.64447e-06	5.62597e-06	2.24842e-05	1.68934e-05	2.06391e-05	5.63106e-06	2.43926e-05	9.39133e-06	1.12528e-05	2.25001e-05	1.31389e-05	3.00087e-05	3.3745e-05	1.68714e-05	2.24919e-05	2.06356e-05	1.6865e-05	2.24948e-05	1.87567e-05	2.81375e-05	1.87637e-05	7.53118e-06	5.63787e-06	2.06336e-05	1.88386e-06	2.25086e-05	2.43735e-05	2.81089e-05	5.62213e-05	2.62419e-05	1.87449e-05	1.68952e-05	2.25251e-05	2.62519e-05	9.38932e-06	1.12669e-05	2.24793e-05	3.65746e-05	1.87438e-05	3.00044e-05	1.22064e-05	1.68887e-05	4.21969e-05	3.37627e-05	1.31502e-05	1.31234e-05	0.00320195
d1_92	0.00398926	7.51565e-06	3.19296e-05	1.78362e-05	6.18642e-05	7.20762e-09	2.43946e-05	3.00039e-05	3.56076e-05	2.99769e-05	3.18961e-05	3.37777e-05	3.00187e-05	2.62632e-05	2.25096e-05	1.87716e-05	2.81078e-05	3.75024e-05	4.12351e-05	3.37487e-05	1.31435e-05	1.68814e-05	4.68533e-05	2.81302e-05	2.4402e-05	3.75001e-05	5.65787e-06	5.43625e-05	3.18887e-05	9.39202e-06	1.68838e-05	3.37565e-05	1.87415e-05	2.9987e-05	2.81304e-05	2.81141e-05	1.40512e-05	1.87481e-05	4.49821e-05	3.93569e-05	2.6243e-05	3.18769e-05	1.68972e-05	1.69201e-05	4.68941e-05	2.43713e-05	3.56101e-05	1.31317e-05	3.75019e-05	1.87508e-05	3.27932e-05	1.68717e-05	2.43821e-05	1.1268e-05	2.99938e-05	2.62612e-05	3.37389e-05	2.81166e-05	1.12664e-05	2.6282e-05	3.74806e-05	3.18714e-05	3.00084e-05	2.44025e-05	2.43747e-05	3.74973e-05	1.31528e-05	2.43732e-05	1.87454e-05	2.24994e-05	1.50254e-05	1.12422e-05	2.24838e-05	1.31291e-05	2.99734e-05	3.56221e-05	4.12387e-05	2.34274e-05	1.87597e-05	3.18745e-05	2.62515e-05	3.18604e-05	2.43678e-05	3.74943e-05	1.31342e-05	2.2512e-05	2.8118e-05	1.87492e-05	3.3769e-05	1.31653e-05	2.24999e-05	2.43666e-05	1.87859e-05	1.87476e-05	0.00362835
d1_93	0.0047747	5.63968e-06	9.37821e-06	4.12555e-05	3.75213e-05	5.65869e-06	3.00056e-05	3.37541e-05	2.31842e-08	4.12469e-05	1.68799e-05	2.24902e-05	5.06257e-05	9.37898e-06	5.99725e-05	2.43958e-05	1.31446e-05	3.56135e-05	1.31215e-05	4.12519e-05	1.55367e-08	1.68875e-05	3.18844e-05	3.74703e-05	7.52842e-06	1.5012e-05	2.81268e-05	2.06278e-05	2.62499e-05	2.43882e-05	2.06174e-05	2.81265e-05	2.06423e-05	2.8141e-05	9.40725e-06	3.00072e-05	5.24805e-05	1.12646e-05	3.56285e-05	3.00059e-05	4.68777e-05	1.87501e-05	2.06592e-05	3.18882e-05	2.0642e-05	2.43812e-05	3.37511e-05	1.876e-05	3.56155e-05	2.81048e-05	2.06253e-05	4.31229e-05	5.06231e-05	3.93677e-05	1.31332e-05	2.71976e-05	1.87703e-05	1.68813e-05	3.37448e-05	1.12709e-05	3.37367e-05	1.68942e-05	7.51573e-06	4.31171e-05	1.6898e-05	1.12774e-05	3.18626e-05	5.68797e-06	3.56254e-05	1.69009e-05	3.56314e-05	2.24941e-05	2.43678e-05	2.43851e-05	1.40867e-05	5.63475e-06	2.72002e-05	1.87542e-05	2.2496e-05	3.56409e-05	3.56218e-05	2.81285e-05	2.25202e-05	5.99615e-05	3.18927e-05	1.68954e-05	2.62542e-05	2.43791e-05	3.9344e-05	2.06552e-05	4.68551e-05	1.31299e-05	2.81181e-05	5.64985e-06	0.00410039
d1_94	0.00488428	4.49897e-05	2.62383e-05	2.25259e-05	2.06563e-05	3.56138e-05	1.87618e-05	3.37509e-05	1.50182e-05	5.2487e-05	3.93675e-05	2.71768e-05	2.25247e-05	3.74911e-05	3.00118e-05	1.87627e-05	1.68863e-05	2.25118e-05	1.12737e-05	3.00121e-05	2.0637e-05	4.50368e-05	2.8121e-05	5.43501e-05	4.68557e-05	3.56506e-05	4.49841e-05	3.74809e-05	3.7496e-05	4.50017e-05	3.18617e-05	1.68957e-05	2.81491e-05	4.12412e-05	2.43663e-05	5.43976e-05	2.81391e-05	2.43931e-05	1.68907e-05	2.25126e-05	2.25184e-05	3.56072e-05	2.90815e-05	4.77852e-05	3.3732e-05	4.4993e-05	2.43887e-05	3.00041e-05	1.68778e-05	2.43618e-05	3.09361e-05	2.81076e-05	2.34528e-05	3.37357e-05	3.37412e-05	4.12608e-05	3.09432e-05	4.4994e-05	3.00301e-05	2.43815e-05	5.8109e-05	5.62688e-05	3.74948e-05	4.31262e-05	3.18747e-05	3.00114e-05	3.37726e-05	3.56048e-05	3.93755e-05	1.87811e-05	3.37489e-05	3.00271e-05	1.87672e-05	1.68751e-05	3.47044e-05	2.62516e-05	4.31435e-05	1.50453e-05	2.81409e-05	2.53231e-05	1.12447e-05	3.93569e-05	3.56236e-05	1.87606e-05	3.9367e-05	3.18677e-05	2.24908e-05	4.31205e-05	4.12479e-05	2.62413e-05	2.62646e-05	2.43699e-05	5.65147e-06	3.00064e-05	0.00403683
d1_95	0.00518367	2.62462e-05	3.00209e-05	2.06495e-05	2.25114e-05	3.56215e-05	2.06349e-05	4.31233e-05	5.81381e-05	1.87721e-05	2.81236e-05	3.37437e-05	3.9382e-05	2.81522e-05	5.62331e-05	4.31294e-05	3.00316e-05	3.18756e-05	1.6881e-05	3.19047e-05	3.37615e-05	1.50124e-05	2.81291e-05	3.00106e-05	5.061e-05	3.18897e-05	3.00238e-05	4.49944e-05	3.0014e-05	3.93954e-05	2.81359e-05	2.44291e-05	3.1896e-05	3.00267e-05	6.74652e-05	5.81391e-05	3.93893e-05	3.56278e-05	1.87518e-05	4.68643e-05	6.18498e-05	2.43904e-05	1.87651e-05	5.43775e-05	1.31434e-05	3.93993e-05	2.6266e-05	2.81468e-05	2.81624e-05	3.75033e-05	4.87706e-05	3.74902e-05	2.43626e-05	2.81245e-05	4.87521e-05	4.12613e-05	6.1851e-05	2.15753e-05	1.87659e-05	3.56522e-05	4.68468e-05	9.39136e-06	3.56334e-05	4.31013e-05	5.05996e-05	5.99795e-05	1.12557e-05	4.49978e-05	3.56401e-05	3.75209e-05	5.62288e-05	2.43896e-05	4.12536e-05	2.81057e-05	5.24961e-05	1.46654e-08	2.99753e-05	3.93543e-05	3.37682e-05	3.56283e-05	4.87193e-05	4.49976e-05	3.5626e-05	3.3742e-05	4.12324e-05	6.18643e-05	6.74849e-05	2.43912e-05	1.50317e-05	3.37494e-05	1.68742e-05	2.81365e-05	3.3751e-05	2.62445e-05	0.00460854
d1_96	0.00588454	3.93904e-05	3.18994e-05	3.00034e-05	3.00471e-05	3.37577e-05	4.87754e-05	6.37495e-05	4.12653e-05	3.84523e-05	3.18833e-05	3.93536e-05	3.47017e-05	4.12445e-05	1.12758e-05	4.12305e-05	2.06542e-05	4.31437e-05	3.75153e-05	7.54323e-06	4.49713e-05	7.30957e-05	4.87179e-05	2.25244e-05	2.43682e-05	5.43605e-05	3.18742e-05	4.12434e-05	3.7506e-05	3.75143e-05	1.87822e-05	3.28342e-05	3.56303e-05	3.9394e-05	3.74997e-05	3.93808e-05	5.81303e-05	4.12593e-05	5.62217e-05	2.81108e-05	2.43827e-05	3.93797e-05	4.12651e-05	2.06473e-05	3.18968e-05	3.18826e-05	2.81197e-05	4.87164e-05	6.19007e-05	5.25035e-05	2.62734e-05	6.93273e-05	5.43457e-05	3.93645e-05	2.43888e-05	2.25391e-05	1.31496e-05	2.81362e-05	4.12526e-05	7.21755e-05	2.62675e-05	3.37477e-05	1.68796e-05	4.50262e-05	2.81307e-05	4.87346e-05	3.75376e-05	3.56308e-05	4.49834e-05	1.68833e-05	5.43544e-05	4.87777e-05	5.62263e-05	3.00222e-05	7.87037e-05	3.00107e-05	3.18606e-05	4.87383e-05	1.50163e-05	3.18673e-05	2.81347e-05	3.56065e-05	2.81146e-05	4.12381e-05	2.43866e-05	5.80878e-05	5.80851e-05	2.81238e-05	4.87476e-05	5.81162e-05	7.12547e-05	6.74645e-05	5.34255e-05	2.25195e-05	0.00583662
d1_97	0.00625399	7.31095e-05	7.77905e-05	3.19119e-05	5.25233e-05	8.0631e-05	3.56212e-05	5.24872e-05	6.18686e-05	4.12457e-05	3.7489e-05	5.24816e-05	7.49922e-05	3.09562e-05	4.31188e-05	6.18451e-05	4.12318e-05	7.31109e-05	3.56221e-05	3.28277e-05	3.75295e-05	3.56581e-05	3.18752e-05	3.56181e-05	3.18769e-05	4.50357e-05	3.94365e-05	4.68863e-05	3.93945e-05	4.50243e-05	3.74951e-05	4.31512e-05	4.12442e-05	5.6241e-05	5.06068e-05	3.56257e-05	3.00034e-05	3.00039e-05	5.62392e-05	6.00054e-05	6.09632e-05	4.87466e-05	4.87481e-05	2.25198e-05	5.80931e-05	2.2519e-05	5.06444e-05	4.87513e-05	5.62407e-05	3.37429e-05	4.12838e-05	6.9395e-05	4.49771e-05	4.50028e-05	3.74769e-05	4.50249e-05	3.00102e-05	3.75104e-05	4.12425e-05	4.31233e-05	3.5659e-05	2.81175e-05	5.24945e-05	4.12508e-05	5.24962e-05	4.87495e-05	4.31245e-05	5.06351e-05	2.06285e-05	3.3774e-05	4.12512e-05	5.99883e-05	4.87375e-05	5.24982e-05	4.12761e-05	4.12469e-05	3.56197e-05	4.31126e-05	3.93899e-05	5.06056e-05	3.93702e-05	3.74868e-05	4.50102e-05	6.37082e-05	4.4985e-05	3.00166e-05	4.68647e-05	2.62438e-05	5.6256e-05	1.31407e-05	3.93495e-05	2.43776e-05	4.31198e-05	5.05851e-05	0.0062686
d1_98	0.0854207	0.000819103	0.000867786	0.000832198	0.000862251	0.000753554	0.000801266	0.000747914	0.00071321	0.000693477	0.000796689	0.000755398	0.000723541	0.000746966	0.000770332	0.000749791	0.000753622	0.000952176	0.000693535	0.00065232	0.000736614	0.000890368	0.000684198	0.000737532	0.000875241	0.000676627	0.00083768	0.00082851	0.000729222	0.000794764	0.000678638	0.000742169	0.000854736	0.000744211	0.000770289	0.000826532	0.000901481	0.000736574	0.000772124	0.000762806	0.000792788	0.000734828	0.000781581	0.000809657	0.000717807	0.000757188	0.000843449	0.000777782	0.000734706	0.000873418	0.000839695	0.000815342	0.000807785	0.000749749	0.000834111	0.000905115	0.000877125	0.00081714	0.000805914	0.000792776	0.000788035	0.000809651	0.000766537	0.000772138	0.000715939	0.000860337	0.000717783	0.00086209	0.000824717	0.000923985	0.000779723	0.000916465	0.000751577	0.000817147	0.000828371	0.000878891	0.000792771	0.000794724	0.000834991	0.000809687	0.00078153	0.000669138	0.00082274	0.000732782	0.000744131	0.000963248	0.000708463	0.000899578	0.000850837	0.000736662	0.000939882	0.00086955	0.000850878	0.000717856	0.0321118
