	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00205476	5.73178e-06	2.29184e-05	1.91231e-05	1.90904e-05	1.14771e-05	5.73923e-06	1.71936e-05	1.71891e-05	7.66466e-06	5.74699e-06	3.70776e-09	1.0441e-08	1.97945e-08	1.1454e-05	5.7374e-06	5.74797e-06	7.64819e-06	7.6449e-06	1.3393e-05	2.89109e-08	2.10077e-05	1.33599e-05	1.14525e-05	5.73e-06	1.33738e-05	5.72641e-06	1.92986e-06	1.14641e-05	1.71872e-05	5.71988e-06	1.52692e-05	1.14809e-05	5.73272e-06	2.29226e-05	1.7186e-05	5.74221e-06	1.14493e-05	5.73911e-06	1.52924e-05	5.72916e-06	5.73082e-06	1.91546e-06	5.74543e-06	1.33001e-08	5.74351e-06	1.1445e-05	5.72781e-06	7.27197e-09	1.71873e-05	1.14562e-05	9.56163e-06	3.8396e-06	1.92377e-06	1.33687e-05	2.29115e-05	1.14659e-05	1.14735e-05	3.2452e-05	1.33762e-05	2.86547e-05	5.72892e-06	1.89077e-08	1.71768e-05	1.33581e-05	1.71829e-05	2.29057e-05	1.47547e-08	2.48175e-05	1.9099e-05	1.33752e-05	7.64809e-06	5.74692e-06	1.33655e-05	1.33682e-05	1.71925e-05	1.14612e-05	2.10155e-05	5.73108e-06	2.86275e-05	2.86312e-05	2.29185e-05	1.90906e-05	1.38816e-08	5.74294e-06	3.05497e-05	2.87838e-06	1.14426e-05	5.73157e-06	5.72862e-06	7.64146e-06	2.86273e-05	1.71824e-05	7.65328e-06	0.00169897
d1_87	0.00249151	5.72688e-06	1.33581e-05	1.92535e-06	1.3363e-05	1.93691e-06	1.72003e-05	2.86692e-05	5.34608e-05	2.67364e-05	2.48079e-05	1.52784e-05	3.81832e-05	1.33617e-05	1.72056e-05	2.10216e-05	2.29326e-05	1.3362e-05	1.71928e-05	2.26957e-08	1.14562e-05	5.73083e-06	1.33774e-05	7.66292e-06	5.74067e-06	1.14679e-05	1.14748e-05	4.19974e-05	5.72711e-06	1.71723e-05	1.91126e-05	1.71947e-05	5.72647e-06	2.28973e-05	7.649e-06	5.72565e-06	1.71857e-05	2.10211e-05	3.4365e-05	1.14602e-05	1.7175e-05	1.44563e-08	1.14758e-05	1.14482e-05	1.90958e-05	1.33733e-05	4.39031e-05	2.48221e-05	1.90931e-05	7.63918e-06	1.90815e-05	1.91044e-05	1.33781e-05	1.33619e-05	1.72028e-05	5.73616e-06	7.64901e-06	7.64065e-06	1.90981e-05	1.71881e-05	1.90959e-05	7.65823e-06	5.7354e-06	2.4819e-05	2.48282e-05	1.33694e-05	7.65596e-06	5.34536e-05	1.91723e-06	2.2913e-05	1.33669e-05	2.29232e-05	1.14721e-05	5.34536e-05	5.75452e-06	2.48336e-05	2.48163e-05	1.33659e-05	2.48274e-05	2.67355e-05	1.14759e-05	1.71871e-05	1.33716e-05	1.33778e-05	7.6453e-06	1.91007e-05	9.5646e-06	2.1009e-05	2.29105e-05	1.9098e-05	1.33559e-05	1.14569e-05	1.3371e-05	7.64154e-06	0.00197665
d1_88	0.00303707	1.14566e-05	1.90991e-05	2.29161e-05	3.24686e-05	1.91051e-05	7.64192e-06	1.14615e-05	1.53073e-05	5.73434e-06	3.62854e-05	7.66272e-06	5.72706e-05	1.56039e-08	5.72452e-09	5.53707e-05	1.9101e-05	5.74974e-06	1.14534e-05	3.24668e-05	2.48093e-05	2.28994e-05	2.85538e-08	1.7188e-05	1.14693e-05	5.73878e-06	1.33614e-05	1.71891e-05	1.33708e-05	3.05497e-05	1.92326e-06	1.7178e-05	5.72785e-06	3.8191e-05	1.55227e-08	3.43449e-05	1.92116e-06	3.05563e-05	5.7433e-06	7.63929e-06	5.7637e-06	5.73968e-06	5.73665e-06	2.10204e-05	2.48136e-05	1.92629e-06	1.71786e-05	1.33695e-05	1.71963e-05	1.33735e-05	1.33863e-05	2.29349e-05	2.86482e-05	1.71887e-05	1.33686e-05	1.33732e-05	7.67685e-06	1.71745e-05	1.33937e-05	1.72012e-05	1.91308e-05	1.81545e-05	1.3381e-05	1.71868e-05	2.48362e-05	1.33956e-05	1.52203e-08	1.52825e-05	1.33726e-05	1.72123e-05	5.72986e-06	1.91048e-05	1.33963e-05	2.67347e-05	2.29182e-05	1.71888e-05	5.73222e-06	1.14602e-05	1.14568e-05	1.71862e-05	7.72289e-09	2.29115e-05	1.52863e-05	1.14678e-05	3.6266e-05	2.48247e-05	2.86139e-05	1.14754e-05	1.14531e-05	2.86553e-05	1.90895e-05	7.65852e-06	2.10258e-05	5.75199e-06	0.00217338
d1_89	0.00286296	1.14794e-05	1.52748e-05	2.29394e-05	7.64678e-06	1.14515e-05	2.1005e-05	1.91145e-05	1.14643e-05	1.14625e-05	1.14732e-05	1.90917e-05	1.91011e-05	7.66401e-06	1.14715e-05	5.74014e-06	5.73247e-06	1.33975e-05	1.14631e-05	1.14907e-05	3.05598e-05	1.3376e-05	1.92874e-06	2.29347e-05	2.29098e-05	5.75127e-06	1.72006e-05	1.90995e-05	2.86332e-05	2.48453e-05	3.24699e-05	1.71949e-05	1.71869e-05	1.33766e-05	1.14845e-05	1.7187e-05	1.7202e-05	1.71962e-05	1.14741e-05	5.7379e-06	9.55548e-06	2.29205e-05	1.52751e-05	1.14639e-05	7.64735e-06	5.73518e-06	1.71824e-05	1.71993e-05	3.05692e-05	5.73867e-06	2.4815e-05	1.14613e-05	2.86345e-05	3.05368e-05	2.67305e-05	1.71935e-05	1.90868e-05	2.101e-05	2.10093e-05	2.29144e-05	1.71931e-05	2.48435e-05	1.71885e-05	2.10178e-05	3.43665e-05	1.07039e-08	9.56108e-06	5.72499e-06	1.7178e-05	1.78823e-08	1.90973e-05	2.29036e-05	9.99827e-09	1.71827e-05	1.14752e-05	3.43506e-05	5.73737e-06	3.43802e-05	5.73959e-06	1.33979e-05	1.91026e-05	3.43808e-05	2.67436e-05	1.90897e-05	2.10084e-05	1.14546e-05	2.10134e-05	2.48332e-05	3.05456e-05	5.74216e-06	3.24514e-05	2.48284e-05	1.52803e-05	1.90983e-05	0.00241273
d1_90	0.00329983	1.14637e-05	1.14578e-05	5.34563e-05	1.14634e-05	9.56996e-06	2.10029e-05	2.0061e-05	4.39007e-05	3.05363e-05	3.05571e-05	1.71763e-05	1.90865e-05	1.71733e-05	2.29094e-05	7.66256e-06	7.64528e-06	5.73925e-06	3.24597e-05	1.14562e-05	2.10391e-05	1.33921e-05	1.14731e-05	3.8854e-08	1.72143e-05	2.29052e-05	1.71895e-05	9.55498e-06	5.7414e-06	2.6752e-05	4.0064e-05	1.14576e-05	5.3484e-05	1.14674e-05	9.58164e-06	5.34481e-05	1.71755e-05	1.91026e-05	1.90958e-05	2.29515e-05	2.10089e-05	3.81857e-05	1.33843e-05	5.73942e-06	5.75003e-06	2.48158e-05	1.14742e-05	1.53061e-05	3.05916e-05	1.14592e-05	2.09962e-05	1.71839e-05	3.72256e-05	1.52953e-05	4.58311e-05	1.72049e-05	5.77071e-06	1.33757e-05	2.48247e-05	2.29078e-05	1.33705e-05	3.4373e-05	7.65356e-06	1.71786e-05	2.86452e-05	1.93997e-06	8.53375e-09	9.57941e-06	1.1457e-05	1.91019e-05	5.74426e-06	3.43711e-05	1.14655e-05	1.71878e-05	1.33704e-05	1.7189e-05	5.71974e-06	1.14652e-05	2.48232e-05	3.0538e-05	3.43431e-05	6.69525e-06	2.67352e-05	1.14626e-05	1.71909e-05	1.72019e-05	2.29023e-05	5.73065e-06	1.33786e-05	4.96429e-05	5.73473e-06	7.66128e-06	2.48294e-05	2.0146e-08	0.00252357
d1_91	0.00354229	1.71907e-05	1.52975e-05	1.9116e-05	1.9128e-05	2.67202e-05	1.14665e-05	1.72262e-05	1.8138e-05	2.10183e-05	3.05649e-05	9.56719e-06	1.91073e-05	1.57428e-08	1.71853e-05	2.48313e-05	9.56091e-06	1.33766e-05	7.65632e-06	1.7196e-05	1.71757e-05	3.8195e-05	2.57967e-05	2.29121e-05	7.6539e-06	2.86494e-05	3.43697e-05	3.15152e-05	1.1468e-05	3.43658e-05	4.9626e-05	1.33825e-05	1.33832e-05	2.67446e-05	1.71846e-05	1.33747e-05	1.9086e-05	1.53014e-05	2.29145e-05	2.86416e-05	1.9093e-05	1.71953e-05	2.29237e-05	2.6369e-08	1.71851e-05	2.10226e-05	3.62664e-05	5.91883e-05	7.65593e-06	2.4837e-05	1.1485e-05	2.67249e-05	2.48215e-05	3.62798e-05	1.71769e-05	3.05639e-05	5.74736e-06	4.58276e-05	2.86553e-05	1.33764e-05	7.63867e-06	2.48303e-05	2.86275e-05	1.33713e-05	1.14595e-05	1.14794e-05	3.62812e-05	2.28958e-05	5.15452e-05	1.33704e-05	5.71307e-09	4.19906e-05	3.81834e-05	4.0075e-05	3.62556e-05	1.14768e-05	2.48528e-05	1.14793e-05	2.48396e-05	2.86487e-05	1.72043e-05	3.62585e-05	4.01041e-05	1.90953e-05	1.1453e-05	2.48183e-05	3.05554e-05	3.05448e-05	2.48625e-05	1.14476e-05	4.39295e-05	2.86565e-05	3.81955e-05	2.29293e-05	0.00335172
d1_92	0.00385931	1.71942e-05	2.29293e-05	2.86546e-05	4.39021e-05	2.29234e-05	3.62591e-05	1.7219e-05	3.05442e-05	2.67546e-05	2.29144e-05	3.05579e-05	2.86299e-05	1.14815e-05	2.86441e-05	1.91142e-05	3.62849e-05	2.10214e-05	2.86501e-05	1.33775e-05	1.91008e-05	2.86299e-05	5.76829e-06	2.67373e-05	1.14806e-05	2.29074e-05	4.00921e-05	7.66414e-06	1.72127e-05	9.57264e-06	4.01063e-05	5.74328e-06	3.62716e-05	2.29415e-05	2.48046e-05	5.15794e-05	9.58969e-06	2.6753e-05	1.53124e-05	2.48297e-05	7.65153e-06	1.91196e-05	1.911e-05	1.71948e-05	2.86453e-05	2.67424e-05	1.71967e-05	3.43858e-05	1.92145e-06	2.10381e-05	1.14598e-05	3.62892e-05	1.90967e-05	5.73934e-06	2.67606e-05	2.292e-05	1.71866e-05	4.77499e-05	5.15533e-05	1.14646e-05	2.29369e-05	5.15468e-05	1.9127e-05	1.90892e-05	5.74983e-06	4.00926e-05	3.05322e-05	1.14672e-05	3.53565e-05	1.71745e-05	3.43581e-05	2.00636e-05	1.91274e-05	2.29184e-05	3.81958e-05	1.33752e-05	1.92347e-06	3.24673e-05	2.09941e-05	1.90923e-05	2.86393e-05	3.0557e-05	5.73718e-06	2.29076e-05	1.91128e-05	2.29266e-05	1.91088e-05	1.71998e-05	2.29156e-05	1.14682e-05	1.91137e-05	1.72007e-05	5.15377e-05	1.14768e-05	0.00349891
d1_93	0.00428284	1.52801e-05	1.14811e-05	1.14571e-05	1.52911e-05	3.0559e-05	4.19939e-05	5.75383e-06	1.71963e-05	3.24612e-05	1.91148e-05	1.91141e-05	4.39141e-05	2.48191e-05	4.39326e-05	4.39223e-05	3.62846e-05	5.34525e-05	1.71886e-05	2.67457e-05	4.20221e-05	2.86747e-05	5.91775e-05	1.14951e-05	3.81845e-05	1.19791e-08	2.48264e-05	4.00915e-05	4.39205e-05	2.48053e-05	3.24575e-05	2.48455e-05	1.33823e-05	1.71936e-05	3.81922e-05	1.71975e-05	1.14799e-05	1.3376e-05	3.43459e-05	1.52875e-05	9.56225e-06	4.7737e-05	2.67471e-05	3.81977e-05	3.05625e-05	3.62561e-05	4.38938e-05	3.81886e-05	1.14746e-05	5.34591e-05	3.43568e-05	2.67376e-05	3.53516e-05	4.96563e-05	4.01101e-05	3.05452e-05	2.10129e-05	2.86345e-05	4.96713e-05	1.9089e-05	5.53433e-05	2.10116e-05	1.52957e-05	3.62693e-05	2.67514e-05	2.29319e-05	2.29177e-05	3.24644e-05	4.39519e-05	1.71997e-05	4.20136e-05	4.77153e-05	4.20166e-05	2.48343e-05	1.71828e-05	1.33836e-05	2.10059e-05	1.72175e-05	2.86534e-05	4.96452e-05	5.73954e-06	2.86581e-05	1.71984e-05	2.10168e-05	3.62679e-05	1.14714e-05	2.10114e-05	1.72013e-05	2.10476e-05	2.10203e-05	3.43789e-05	4.19976e-05	1.7187e-05	2.86368e-05	0.00374711
d1_94	0.00505573	4.8715e-05	3.4362e-05	4.39177e-05	2.6737e-05	2.29466e-05	2.48389e-05	3.43968e-05	1.33814e-05	5.34674e-05	3.0555e-05	1.91116e-05	4.77179e-05	7.63886e-06	3.82007e-05	3.62728e-05	9.57108e-06	3.81818e-05	4.58279e-05	4.0124e-05	2.29265e-05	4.20263e-05	2.2918e-05	4.38995e-05	3.05393e-05	3.0573e-05	4.96415e-05	4.77295e-05	1.71915e-05	4.58425e-05	1.14676e-05	3.05469e-05	2.29464e-05	7.44672e-05	1.33679e-05	2.86522e-05	4.20117e-05	2.29422e-05	4.20118e-05	1.5313e-05	3.24828e-05	2.48354e-05	3.05467e-05	1.71868e-05	1.91092e-05	2.29203e-05	3.05781e-05	3.05579e-05	2.86449e-05	3.62741e-05	7.68253e-06	4.20132e-05	3.43805e-05	4.58229e-05	3.43753e-05	3.05368e-05	4.39037e-05	6.11101e-05	3.24552e-05	4.77208e-05	1.9119e-05	3.62631e-05	4.38834e-05	1.71976e-05	1.91019e-05	4.01085e-05	3.05833e-05	3.05612e-05	4.39306e-05	2.48439e-05	4.77225e-05	1.15258e-05	2.29381e-05	2.67558e-05	3.42922e-08	1.91088e-05	4.3915e-05	3.05828e-05	3.05751e-05	2.29452e-05	1.14685e-05	4.96371e-05	3.2467e-05	3.53319e-05	2.4847e-05	3.05558e-05	1.71952e-05	1.90989e-05	4.9648e-05	3.62887e-05	1.14663e-05	4.39218e-05	1.71939e-05	4.19971e-05	0.00459242
d1_95	0.00530532	4.77133e-05	4.39251e-05	3.61163e-08	3.7258e-05	3.62946e-05	1.71922e-05	3.43894e-05	4.39096e-05	3.2467e-05	3.05712e-05	3.6284e-05	3.05654e-05	2.48495e-05	5.34649e-05	4.58588e-05	5.15646e-05	6.49075e-05	1.33909e-05	4.2963e-05	1.53078e-05	4.58411e-05	2.10517e-05	2.48341e-05	2.86597e-05	2.48395e-05	3.82094e-05	2.86455e-05	3.62956e-05	3.43704e-05	2.4829e-05	3.24679e-05	2.29307e-05	2.86489e-05	3.62935e-05	4.7723e-05	2.86476e-05	5.73742e-06	5.15471e-05	1.72014e-05	4.01025e-05	1.91e-05	1.91215e-05	4.00862e-05	3.63047e-05	3.62803e-05	6.49412e-05	3.43899e-05	4.2009e-05	1.91093e-05	2.29524e-05	3.056e-05	4.58333e-05	4.96443e-05	3.05746e-05	3.24477e-05	4.01285e-05	1.7214e-05	1.9127e-05	5.25217e-05	1.72091e-05	4.58417e-05	1.2431e-05	1.72089e-05	3.62843e-05	3.05708e-05	5.24956e-05	4.20264e-05	4.58103e-05	3.82207e-05	3.05854e-05	4.19999e-05	4.20003e-05	2.48155e-05	3.62996e-05	1.33777e-05	2.10023e-05	3.62583e-05	4.00828e-05	1.72129e-05	4.96378e-05	3.62669e-05	2.86313e-05	5.9172e-05	1.91021e-05	4.0112e-05	3.62941e-05	2.67328e-05	2.48381e-05	1.33977e-05	7.25478e-05	8.77842e-05	2.48237e-05	5.73945e-06	0.00502377
d1_96	0.00609675	5.34922e-05	3.43709e-05	5.53471e-05	5.34835e-05	3.05642e-05	2.29371e-05	3.25041e-05	5.35051e-05	2.8662e-05	7.06194e-05	5.53556e-05	2.48385e-05	4.20138e-05	6.10748e-05	4.67807e-05	5.35123e-05	5.15547e-05	5.72842e-05	3.81944e-05	2.67327e-05	2.86441e-05	4.00972e-05	3.05917e-05	4.39216e-05	4.58156e-05	3.62951e-05	4.96515e-05	4.0096e-05	4.68002e-05	3.05624e-05	4.39384e-05	4.20188e-05	4.01118e-05	3.05541e-05	2.48253e-05	4.58247e-05	5.72809e-05	1.53337e-05	3.0578e-05	3.05642e-05	5.53464e-05	6.49084e-05	3.82061e-05	1.91092e-05	3.62924e-05	2.48107e-05	3.2471e-05	5.53728e-05	3.63114e-05	5.92049e-05	4.20229e-05	5.63135e-05	2.48359e-05	2.4834e-05	6.29992e-05	2.86436e-05	2.10382e-05	2.67664e-05	3.81883e-05	4.58504e-05	3.05593e-05	3.05642e-05	1.91187e-05	2.10331e-05	3.05584e-05	3.24795e-05	4.96661e-05	3.62827e-05	7.44528e-05	3.82005e-05	1.91331e-05	1.9124e-05	4.01143e-05	6.49041e-05	2.29391e-05	1.53079e-05	2.86433e-05	6.30243e-05	4.01037e-05	5.53604e-05	3.2488e-05	3.43636e-05	4.5804e-05	2.6748e-05	2.86508e-05	5.15461e-05	3.62925e-05	4.77362e-05	3.05548e-05	1.72176e-05	5.15595e-05	5.34485e-05	5.53998e-05	0.00564216
d1_97	0.00633855	3.44049e-05	3.62881e-05	3.62883e-05	2.48561e-05	2.86613e-05	3.81994e-05	2.4859e-05	4.96755e-05	4.20173e-05	5.92062e-05	7.25306e-05	5.91901e-05	4.77079e-05	5.53578e-05	4.39116e-05	9.54488e-05	5.72896e-05	4.01268e-05	3.24622e-05	4.20106e-05	4.77356e-05	3.05577e-05	5.73057e-05	4.01383e-05	5.15582e-05	2.48304e-05	4.58493e-05	4.00924e-05	5.91932e-05	3.05711e-05	3.81903e-05	4.77379e-05	6.49143e-05	3.25078e-05	4.77413e-05	3.43903e-05	4.20323e-05	2.10268e-05	3.43978e-05	2.6747e-05	3.0556e-05	2.77145e-05	3.81889e-05	5.9198e-05	4.39506e-05	7.2585e-05	5.7712e-06	1.14847e-05	4.39244e-05	1.90992e-05	6.68381e-05	1.05598e-05	4.57952e-05	7.25583e-05	1.91163e-05	5.34559e-05	3.4395e-05	5.15554e-05	6.49224e-05	4.58523e-05	4.96536e-05	2.67615e-05	1.90979e-05	5.15483e-05	1.91214e-05	4.96557e-05	5.15594e-05	2.48327e-05	3.43784e-05	4.58333e-05	3.4397e-05	6.11094e-05	4.20463e-05	4.01244e-05	6.68014e-05	6.49111e-05	4.39306e-05	4.7763e-05	6.67976e-05	4.20201e-05	6.68378e-05	2.86533e-05	3.62856e-05	4.01024e-05	5.72745e-05	8.01812e-05	4.39131e-05	5.53664e-05	3.81859e-05	4.96371e-05	1.91168e-05	5.72774e-05	5.91676e-05	0.0061959
d1_98	0.0853115	0.000803835	0.000802725	0.000693061	0.00088775	0.000778944	0.000820013	0.000830498	0.000685406	0.000853355	0.000666416	0.000691073	0.000683499	0.000654882	0.000813249	0.000836151	0.000740743	0.000773144	0.000714046	0.000754089	0.000788384	0.000818938	0.000828531	0.000843801	0.000769306	0.00076369	0.000862981	0.000834223	0.000845719	0.000706363	0.000809385	0.000670119	0.000883697	0.000883858	0.000841802	0.000712097	0.000797939	0.000843801	0.000813278	0.000771188	0.000811307	0.00077702	0.000815281	0.000776924	0.000868564	0.000851335	0.000733074	0.000853362	0.000866734	0.000708301	0.000755998	0.000757918	0.000880067	0.000784595	0.000866588	0.00079417	0.000860882	0.000836206	0.000792162	0.000769376	0.000766463	0.000786507	0.000776965	0.000748437	0.000876172	0.000752177	0.00070821	0.00097552	0.000685346	0.000767411	0.000863734	0.000809376	0.000975452	0.000731128	0.000825545	0.000811386	0.00096395	0.000673911	0.000756801	0.000797926	0.000809323	0.0008322	0.000784495	0.000725467	0.000906695	0.000910509	0.000843682	0.000721644	0.000946809	0.000862885	0.000921947	0.000837942	0.000902948	0.000818815	0.0330111
