	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224474	1.90121e-05	5.70882e-06	5.70908e-06	2.66268e-05	1.14232e-05	1.71152e-05	2.09209e-05	1.71159e-05	1.14237e-05	1.33125e-05	1.90221e-05	1.71282e-05	2.85173e-05	1.89987e-06	1.14005e-05	7.61651e-06	1.14372e-05	1.33102e-05	2.28053e-05	2.23068e-08	1.14092e-05	1.71118e-05	1.14183e-05	1.33154e-05	1.71237e-05	2.37712e-05	5.71405e-06	5.72302e-06	1.9086e-06	1.33172e-05	7.61695e-06	2.28142e-05	4.18272e-05	7.62532e-06	3.23407e-05	1.33191e-05	1.14145e-05	5.7073e-06	1.24838e-08	2.85318e-05	1.91382e-06	2.34918e-08	2.66307e-05	1.33165e-05	3.82443e-06	1.14083e-05	2.85215e-05	1.71144e-05	1.14158e-05	2.47141e-05	7.61441e-06	1.71163e-05	2.85054e-05	5.72258e-06	9.52026e-06	1.71057e-05	2.28149e-05	2.85271e-05	1.14136e-05	5.71261e-06	1.9022e-05	7.6101e-06	1.08917e-08	1.51693e-09	9.50664e-06	1.7146e-05	5.71351e-06	2.28168e-05	1.90101e-05	2.85214e-05	1.33356e-05	1.90241e-05	1.33145e-05	9.51633e-06	2.85407e-05	1.42718e-05	5.70895e-06	1.33205e-05	3.81944e-06	2.85289e-05	1.71099e-05	5.725e-06	1.38807e-09	3.42159e-05	1.71125e-05	2.47269e-05	1.14028e-05	3.4227e-05	1.33249e-05	2.01515e-08	5.71473e-06	5.71834e-06	1.14157e-05	0.0017927
d1_87	0.00225691	1.3339e-05	2.26708e-08	1.14114e-05	2.47126e-05	1.90701e-06	1.52117e-05	1.71206e-05	1.14432e-05	1.71247e-05	2.37658e-05	1.14083e-05	5.13277e-05	1.34061e-08	1.7115e-05	9.58023e-09	2.28084e-05	1.71135e-05	1.80643e-05	1.33196e-05	1.52113e-05	1.14156e-05	1.8218e-08	5.7069e-06	1.90236e-05	2.47171e-05	2.093e-05	1.71387e-05	3.80263e-05	1.33222e-05	1.62779e-08	7.61186e-06	1.90147e-05	1.90249e-05	1.71571e-08	1.59499e-08	1.14202e-05	1.8054e-05	7.62173e-06	2.66299e-05	5.71912e-06	2.47121e-05	7.61521e-06	2.28295e-05	1.90276e-05	1.90164e-05	9.51028e-06	1.14239e-05	7.60252e-06	1.71152e-05	1.33139e-05	2.55283e-09	2.28258e-05	1.98207e-08	2.7587e-08	1.33216e-05	7.63265e-06	1.71249e-05	1.14081e-05	5.71064e-06	1.33166e-05	3.04104e-05	2.28029e-05	1.90179e-05	5.71046e-06	1.33248e-05	1.52324e-05	1.90133e-05	1.71287e-05	1.14207e-05	2.28158e-05	1.14158e-05	5.72416e-06	2.47279e-05	5.71312e-06	1.90024e-05	5.71598e-06	7.62961e-06	5.71647e-06	1.7122e-05	3.10311e-08	1.71197e-05	1.33221e-05	1.14162e-05	2.28078e-05	5.71373e-06	7.63228e-06	5.70441e-06	1.7126e-05	1.71172e-05	1.7106e-05	1.14088e-05	3.0426e-05	1.71163e-05	0.00197155
d1_88	0.00270282	1.141e-05	1.71163e-05	1.14196e-05	2.85382e-05	7.61883e-06	1.14178e-05	5.71986e-06	1.33191e-05	1.91633e-06	7.63455e-06	9.54648e-06	5.70908e-06	5.71416e-06	5.72433e-06	2.66319e-05	4.0083e-08	5.72277e-06	2.66222e-05	5.7346e-06	1.90041e-05	1.14164e-05	1.52211e-05	7.62149e-06	1.91732e-06	2.85093e-05	1.90182e-05	5.13211e-05	1.13968e-05	1.9026e-05	2.47126e-05	1.33351e-05	1.93136e-06	1.71165e-05	5.70301e-06	1.91909e-08	1.33127e-05	5.7121e-06	1.90236e-05	1.14124e-05	1.33208e-05	3.60738e-08	5.70583e-06	3.42204e-05	1.90138e-05	3.4226e-05	2.09302e-05	3.99192e-05	1.33144e-05	1.71228e-05	1.99698e-05	2.37702e-05	1.90127e-05	3.23175e-05	2.4725e-05	1.14121e-05	1.9021e-05	3.23398e-05	1.14267e-05	1.33138e-05	7.61103e-06	1.14201e-05	1.71092e-05	2.47068e-05	1.14236e-05	1.33233e-05	2.28203e-05	5.71494e-06	2.09047e-05	1.52307e-05	5.71754e-06	7.61261e-06	1.916e-06	1.14093e-05	1.14127e-05	1.90079e-05	1.7108e-05	3.04362e-05	1.71195e-05	2.28315e-05	7.61103e-06	2.28192e-05	2.09254e-05	1.14285e-05	1.14068e-05	1.69029e-08	1.1415e-05	2.47315e-05	1.71121e-05	2.28213e-05	3.42273e-05	3.8369e-06	1.1409e-05	1.71203e-05	0.00233361
d1_89	0.00284971	1.14165e-05	2.6647e-05	3.42534e-05	3.42159e-05	1.33222e-05	1.67876e-08	2.47158e-05	1.3327e-05	1.14263e-05	2.47323e-05	1.14228e-05	1.90339e-05	3.23187e-05	2.47209e-05	9.52347e-06	2.09226e-05	2.09226e-05	4.94124e-05	1.14116e-05	5.71846e-06	1.33072e-05	1.90103e-05	1.25521e-08	1.90368e-05	5.71199e-06	8.91802e-09	1.14276e-05	1.90286e-05	9.52352e-06	5.71761e-06	1.33376e-05	2.47308e-05	7.62575e-06	1.33334e-05	2.85238e-05	1.92002e-06	1.71186e-05	2.47237e-05	2.28201e-09	1.1407e-05	2.47155e-05	2.47234e-05	1.14224e-05	1.14179e-05	5.73169e-06	5.71235e-06	1.71189e-05	3.80261e-05	3.04255e-05	3.23366e-05	1.5243e-05	1.71177e-05	7.62396e-06	9.51983e-06	1.33183e-05	3.61108e-05	9.51818e-06	1.71353e-05	5.70636e-06	1.71063e-05	2.28333e-05	3.80365e-05	5.71212e-06	7.63676e-06	1.33077e-05	2.47251e-05	3.04182e-05	3.23164e-05	1.52166e-05	3.99356e-05	3.04163e-05	2.28185e-05	1.90575e-05	1.71286e-05	3.80132e-05	9.52353e-06	2.47248e-05	1.90265e-05	3.80131e-05	3.4213e-05	1.14146e-05	1.71131e-05	1.14351e-05	3.82297e-06	1.14134e-05	1.52231e-05	5.71817e-06	2.47075e-05	2.66099e-05	2.85147e-05	2.28193e-05	1.14092e-05	3.04332e-05	0.00256654
d1_90	0.0032328	1.90207e-05	1.90336e-05	1.33263e-05	2.4712e-05	3.42062e-05	7.63004e-06	3.04285e-05	1.90338e-05	2.85165e-05	5.6992e-06	1.7117e-05	2.44667e-08	2.8531e-05	4.37376e-05	1.71231e-05	2.47134e-05	1.14402e-05	1.90328e-05	3.23189e-05	2.2823e-05	1.71215e-05	2.85212e-05	1.14314e-05	2.09358e-05	1.14385e-05	1.33147e-05	1.90415e-05	3.61439e-05	2.66344e-05	1.15421e-08	2.26827e-08	2.09348e-05	1.33309e-05	3.6116e-05	1.14176e-05	7.64658e-06	1.14227e-05	9.74867e-07	2.56826e-05	1.71105e-05	2.85285e-05	2.28324e-05	2.66289e-05	1.4268e-05	5.13406e-05	4.56022e-05	7.61094e-06	3.80247e-05	1.14248e-05	9.53166e-06	1.9202e-06	2.28208e-05	1.89865e-08	1.71127e-05	1.90288e-05	2.28234e-05	2.28273e-05	9.52834e-06	3.61284e-05	1.9033e-05	2.85109e-05	3.04212e-05	1.91893e-06	1.90217e-05	2.47033e-05	1.71241e-05	1.90323e-05	2.85057e-05	2.47209e-05	1.71039e-05	3.04073e-05	1.14083e-05	9.54043e-06	1.33265e-05	3.04074e-05	2.85333e-05	1.90138e-05	1.71304e-05	1.71204e-05	1.70983e-05	2.09208e-05	1.20406e-08	4.18424e-05	7.60756e-06	2.09071e-05	3.61282e-05	4.37243e-05	1.33312e-05	3.61155e-05	2.47103e-05	3.04223e-05	1.9978e-05	7.62567e-06	0.00255124
d1_91	0.00366798	2.66468e-05	5.32352e-05	5.7137e-06	1.71228e-05	4.56183e-05	3.6101e-05	5.72735e-06	2.28069e-05	1.90227e-05	2.47183e-05	3.13894e-05	7.61864e-06	2.09455e-05	2.47779e-05	2.28394e-05	1.9032e-05	1.71121e-05	5.72609e-06	1.14196e-05	5.70729e-06	3.61213e-05	3.04283e-05	2.28344e-05	7.61337e-06	2.94843e-05	3.80261e-05	4.37343e-05	3.42414e-05	2.09207e-05	1.9038e-05	4.18361e-05	1.71283e-05	1.71112e-05	5.70629e-06	1.90301e-05	2.28428e-05	2.4723e-05	1.52088e-05	1.14062e-05	2.75673e-05	5.71426e-06	2.85164e-05	2.28291e-05	2.85419e-05	1.1408e-05	9.50888e-06	3.42281e-05	3.04075e-05	3.99427e-05	1.71393e-05	1.14115e-05	1.71317e-05	3.42343e-05	2.47209e-05	1.71255e-05	2.4712e-05	3.043e-05	3.9931e-05	2.28204e-05	4.75456e-05	1.33109e-05	1.14312e-05	2.47414e-05	1.71084e-05	3.81229e-06	2.28447e-05	3.82209e-06	2.28549e-05	3.04201e-05	3.61176e-05	1.33202e-05	1.71161e-05	1.93195e-06	3.89873e-05	4.18235e-05	2.47346e-05	5.71999e-06	1.14245e-05	1.71402e-05	4.18502e-05	2.66456e-05	9.52641e-06	2.16717e-08	2.28178e-05	3.80452e-05	5.79731e-05	1.14196e-05	3.80106e-05	1.7127e-05	1.52504e-05	1.33166e-05	7.61732e-06	3.23309e-05	0.00309667
d1_92	0.0039958	2.47162e-05	2.28211e-05	2.85121e-05	2.09473e-05	3.23384e-05	3.42316e-05	2.28163e-05	7.62599e-06	3.04317e-05	2.09491e-05	1.90384e-05	3.61353e-05	1.90211e-05	2.85253e-05	1.90336e-05	5.74303e-06	1.71284e-05	5.71899e-06	1.14266e-05	3.42358e-05	2.28448e-05	3.044e-05	2.85183e-05	2.47242e-05	2.85254e-05	2.47219e-05	3.8037e-05	3.61169e-05	2.8532e-05	1.9038e-05	8.56545e-06	7.61022e-06	1.71248e-05	3.04417e-05	1.90156e-05	1.71114e-05	2.47388e-05	2.47388e-05	5.7187e-06	2.66148e-05	6.65627e-05	5.71916e-06	1.14162e-05	2.09356e-05	3.23546e-05	1.90228e-05	3.61204e-05	7.65413e-06	3.42205e-05	1.90549e-05	4.18299e-05	1.14203e-05	1.71276e-05	2.09282e-05	2.6614e-05	4.18193e-05	1.9029e-05	4.37175e-05	4.18281e-05	5.71773e-06	1.90327e-05	2.66417e-05	3.61208e-05	5.71778e-06	1.71412e-05	1.52223e-05	1.14071e-05	1.90456e-05	1.8072e-05	1.90344e-05	1.71179e-05	5.71483e-06	3.0432e-05	1.14319e-05	4.37304e-05	3.23353e-05	2.28102e-05	4.18231e-05	3.89802e-05	3.61209e-05	2.0925e-05	2.47191e-05	4.37228e-05	1.71156e-05	1.71269e-05	2.2844e-05	4.1829e-05	7.61395e-06	1.71229e-05	1.90267e-05	1.43535e-08	3.23216e-05	1.33304e-05	0.00340279
d1_93	0.00439183	1.71336e-05	2.28325e-05	5.71482e-06	3.99315e-05	2.47594e-05	3.04267e-05	3.04243e-05	1.7149e-05	3.0425e-05	2.0918e-05	3.89711e-05	2.47329e-05	1.14132e-05	4.37394e-05	3.8051e-05	2.47367e-05	2.28153e-05	2.85357e-05	2.66244e-05	3.61011e-05	1.33292e-05	3.04367e-05	1.71337e-05	3.70592e-05	2.66332e-05	3.42315e-05	3.0443e-05	2.09189e-05	3.80414e-05	3.04203e-05	1.14234e-05	1.90209e-05	1.14324e-05	5.32459e-05	4.18417e-05	2.85257e-05	3.23482e-05	1.92699e-06	1.90184e-05	1.14424e-05	2.75862e-05	3.13994e-05	4.37325e-05	3.99296e-05	1.71099e-05	1.71204e-05	9.53858e-06	1.90358e-05	2.28372e-05	4.18139e-05	3.23202e-05	3.61478e-05	1.71117e-05	1.90276e-05	3.61197e-05	3.04269e-05	1.99745e-05	5.03978e-05	1.7116e-05	9.53413e-06	1.712e-05	2.47582e-05	2.28056e-05	2.47235e-05	4.37527e-05	3.04284e-05	1.33425e-05	4.75431e-05	1.14318e-05	2.66135e-05	1.9022e-05	2.09258e-05	4.56479e-05	3.6132e-05	4.18474e-05	2.47332e-05	1.33252e-05	2.28399e-05	1.14125e-05	1.33368e-05	2.8511e-05	4.37411e-05	1.14147e-05	3.42288e-05	5.51217e-05	3.2331e-05	3.61308e-05	4.75239e-05	4.18444e-05	2.47128e-05	2.47345e-05	2.09249e-05	1.14298e-05	0.00408621
d1_94	0.0047527	2.47579e-05	3.04285e-05	4.18528e-05	3.0423e-05	2.47297e-05	1.90156e-05	2.47322e-05	1.52233e-05	3.61378e-05	3.99272e-05	1.14254e-05	3.9951e-05	2.28317e-05	3.04264e-05	4.37672e-05	3.42354e-05	2.47315e-05	2.09455e-05	2.85259e-05	1.90232e-05	2.85449e-05	2.66516e-05	3.99342e-05	3.61223e-05	3.80383e-05	2.85539e-05	4.75301e-05	1.14347e-05	4.37412e-05	1.33346e-05	5.13259e-05	3.52022e-05	5.74219e-06	2.09587e-05	3.99201e-05	4.18172e-05	3.80518e-05	3.04576e-05	2.28221e-05	5.8958e-05	3.23353e-05	2.0946e-05	4.75459e-05	5.70468e-05	3.23298e-05	2.28399e-05	2.85407e-05	2.28438e-05	2.66523e-05	4.18204e-05	1.71227e-05	2.09403e-05	3.23384e-05	2.47232e-05	3.04218e-05	1.71199e-05	1.90462e-05	2.47214e-05	4.94587e-05	1.90373e-05	5.51523e-05	1.71443e-05	2.85365e-05	2.47385e-05	6.085e-05	1.33315e-05	2.47269e-05	4.37234e-05	3.42297e-05	3.61382e-05	3.23512e-05	3.42267e-05	5.51272e-05	4.18345e-05	7.6288e-06	3.80526e-05	3.42111e-05	3.80331e-05	3.04413e-05	4.18394e-05	4.66027e-05	2.85246e-05	2.47424e-05	3.42376e-05	1.90161e-05	5.51466e-05	6.4632e-05	3.04297e-05	1.9026e-05	3.61553e-05	5.13241e-05	4.18411e-05	1.52051e-05	0.00445137
d1_95	0.00566428	4.94487e-05	2.66331e-05	5.70565e-05	1.90393e-05	4.37445e-05	1.90481e-05	5.13388e-05	4.56434e-05	4.56205e-05	6.65421e-05	5.89362e-05	3.23457e-05	2.85431e-05	4.18334e-05	5.70436e-05	1.14402e-05	1.90248e-05	4.5642e-05	4.94538e-05	2.47094e-05	2.4744e-05	2.09188e-05	5.13356e-05	4.94538e-05	2.8538e-05	3.80304e-05	3.99315e-05	5.13454e-05	4.37403e-05	5.89208e-05	2.47583e-05	2.09292e-05	2.85265e-05	1.90167e-05	2.85138e-05	5.89296e-05	4.56385e-05	3.61315e-05	6.0835e-05	2.66588e-05	7.41663e-05	4.37567e-05	4.94184e-05	3.61396e-05	4.7552e-05	3.23256e-05	2.28248e-05	5.13326e-05	5.32315e-05	1.90308e-05	3.89897e-05	3.04289e-05	3.04385e-05	1.90262e-05	2.47371e-05	2.47287e-05	4.75408e-05	1.14287e-05	2.09258e-05	4.84806e-05	1.71304e-05	1.71211e-05	2.47121e-05	2.47449e-05	4.9449e-05	2.85238e-05	3.04452e-05	3.99542e-05	4.75629e-05	2.85348e-05	4.75305e-05	1.52627e-05	3.42361e-05	3.42629e-05	6.27358e-05	3.23379e-05	2.2819e-05	3.99241e-05	2.47275e-05	4.18332e-05	1.71367e-05	3.99509e-05	2.47179e-05	2.2829e-05	1.90275e-05	3.61427e-05	3.61545e-05	3.99374e-05	6.65527e-05	2.28188e-05	3.61621e-05	3.99459e-05	2.28061e-05	0.00486822
d1_96	0.00599939	3.61324e-05	5.89764e-05	3.04631e-05	5.41868e-05	3.42592e-05	5.51586e-05	6.46759e-05	3.23561e-05	5.13622e-05	3.23255e-05	3.04474e-05	5.70791e-05	2.28479e-05	4.18723e-05	6.46791e-05	4.7523e-05	3.42487e-05	2.85335e-05	7.22786e-05	2.28208e-05	3.0455e-05	2.85451e-05	2.18945e-05	2.18739e-05	3.42198e-05	2.284e-05	4.18824e-05	3.04314e-05	1.9042e-05	3.61566e-05	4.37924e-05	3.23662e-05	7.41628e-05	4.75284e-05	4.37609e-05	3.42237e-05	3.42637e-05	3.61529e-05	4.56321e-05	2.47401e-05	4.18632e-05	4.56382e-05	2.57013e-08	3.04277e-05	5.51263e-05	5.89751e-05	3.0428e-05	4.37385e-05	5.8932e-05	7.41394e-05	3.61411e-05	2.09521e-05	4.75692e-05	4.37723e-05	4.1871e-05	5.71783e-06	7.22488e-05	5.32669e-05	3.23401e-05	3.1404e-05	7.03401e-05	3.80369e-05	5.13336e-05	4.18377e-05	3.23293e-05	2.66466e-05	4.56379e-05	3.23523e-05	3.80619e-05	4.37275e-05	6.27555e-05	4.37351e-05	4.7548e-05	4.56575e-05	5.98921e-05	3.61208e-05	3.99409e-05	6.27456e-05	1.71249e-05	2.85328e-05	7.60477e-05	3.71225e-05	2.66423e-05	1.61671e-05	3.80412e-05	2.8525e-05	3.80378e-05	2.28143e-05	6.2766e-05	5.51234e-05	6.27475e-05	6.46335e-05	3.8057e-05	0.00594953
d1_97	0.00639429	3.61416e-05	5.89367e-05	2.47552e-05	5.51653e-05	4.18427e-05	4.18624e-05	4.75674e-05	5.89627e-05	2.85304e-05	4.18579e-05	4.94538e-05	3.04403e-05	3.99558e-05	4.75513e-05	6.84451e-05	3.80468e-05	4.18465e-05	3.42177e-05	4.18539e-05	3.51763e-05	7.60795e-05	6.08494e-05	3.23788e-05	7.03642e-05	5.51544e-05	5.13397e-05	5.70553e-05	5.32498e-05	4.56327e-05	6.65405e-05	3.2327e-05	3.99572e-05	6.46129e-05	5.8946e-05	6.46631e-05	5.70544e-05	5.32415e-05	6.08689e-05	3.61357e-05	2.85445e-05	3.04616e-05	5.13393e-05	6.84598e-05	3.99514e-05	3.80497e-05	4.37471e-05	4.37397e-05	6.08184e-05	3.23401e-05	5.324e-05	5.32237e-05	2.94987e-05	4.37495e-05	4.94546e-05	2.85319e-05	2.85343e-05	2.47478e-05	5.13221e-05	4.37459e-05	0.000106452	4.18321e-05	2.28397e-05	3.23472e-05	6.46402e-05	3.61536e-05	1.71374e-05	4.56534e-05	4.56392e-05	3.23497e-05	4.18266e-05	4.56482e-05	4.37741e-05	6.08514e-05	5.51739e-05	3.61467e-05	1.1443e-05	4.28122e-05	3.23234e-05	3.23274e-05	5.13208e-05	3.99606e-05	6.84365e-05	3.61499e-05	3.6127e-05	2.85376e-05	5.32455e-05	4.18528e-05	2.85286e-05	4.56455e-05	2.85306e-05	4.75385e-05	8.17577e-05	3.61425e-05	0.00633385
d1_98	0.084539	0.000811883	0.000749136	0.000701559	0.000747096	0.000711039	0.000701545	0.000908803	0.000610301	0.000758658	0.000758551	0.000847961	0.000800423	0.000690226	0.000779512	0.000754807	0.000887829	0.000807123	0.000868793	0.000785205	0.000832742	0.000855446	0.000864962	0.000828937	0.000709125	0.000855463	0.000859287	0.00080805	0.000768078	0.000916285	0.000806123	0.000741457	0.00090316	0.000804286	0.000868784	0.000821338	0.000811745	0.000749028	0.000716773	0.00083643	0.000720532	0.000849749	0.000868775	0.000866943	0.000766207	0.000817373	0.000817458	0.000828922	0.000748047	0.000965712	0.000825979	0.000844031	0.000838439	0.000832683	0.000790787	0.000746193	0.000895292	0.000865016	0.000790898	0.000830858	0.000758555	0.00089731	0.000804254	0.000903049	0.000880201	0.000956143	0.000891504	0.000809892	0.000828898	0.00084792	0.000826949	0.000912431	0.000709171	0.00086884	0.000868792	0.000855485	0.000925792	0.000851693	0.000716804	0.000937167	0.000787164	0.000883992	0.000737627	0.000775707	0.000779417	0.000844026	0.000855448	0.000866891	0.000937166	0.000942834	0.000695862	0.000752839	0.000954235	0.000676877	0.0329376
