	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221024	1.90258e-05	2.6605e-05	7.61017e-06	1.33227e-05	1.33211e-05	4.18051e-05	1.7146e-05	7.61358e-06	1.33063e-05	5.71371e-06	4.18041e-05	1.14041e-05	1.3319e-05	5.71073e-06	1.14049e-05	2.84936e-05	1.02246e-08	1.90089e-05	1.71299e-05	1.1409e-05	5.70845e-06	1.33066e-05	1.5212e-05	1.90417e-06	2.56655e-05	3.6112e-05	3.22989e-05	1.71072e-05	5.69793e-06	1.70949e-05	1.71188e-05	1.71084e-05	1.71072e-05	1.14027e-05	1.33074e-05	1.90123e-05	1.80653e-05	1.90228e-05	2.2815e-05	1.71116e-05	1.33095e-05	5.70685e-06	1.92643e-06	1.33025e-05	1.91494e-06	1.71056e-05	9.51308e-06	1.32957e-05	1.14091e-05	1.1401e-05	1.99572e-05	5.70957e-06	5.70234e-06	1.33142e-05	1.1406e-05	1.91377e-06	5.71688e-06	1.92044e-06	1.71117e-05	7.4309e-09	5.86766e-09	4.37198e-09	1.90176e-05	5.72651e-06	1.32981e-05	5.70585e-06	6.62785e-10	2.2799e-05	2.09342e-05	1.70998e-05	1.3301e-05	5.96985e-09	9.50682e-06	5.72619e-06	2.27967e-05	9.19252e-09	6.30622e-09	1.33031e-05	1.14071e-05	1.90191e-05	5.71711e-06	2.28181e-05	7.62912e-06	2.4698e-05	5.70997e-06	1.14082e-05	1.71039e-05	7.60567e-06	5.71488e-06	1.52227e-05	5.71127e-06	1.42614e-05	1.14164e-05	0.00158688
d1_87	0.00211941	1.91255e-06	1.90106e-05	1.14292e-05	1.52216e-05	1.33329e-05	1.33148e-05	1.43478e-08	1.14087e-05	5.70141e-06	1.71169e-05	1.94833e-08	5.69394e-06	7.61771e-06	7.63148e-06	2.28026e-05	1.90071e-05	1.89965e-05	2.73298e-08	7.60723e-06	5.70935e-06	2.46999e-05	1.14056e-05	5.7111e-06	1.90111e-05	5.58921e-09	2.84932e-05	5.71288e-06	2.47002e-05	1.13348e-08	1.90197e-05	1.14245e-05	1.3314e-05	1.33111e-05	7.61667e-06	5.70435e-06	1.90292e-05	7.6228e-06	7.62576e-06	2.46987e-05	5.70704e-06	1.14153e-05	1.71255e-05	1.14207e-05	1.33133e-05	1.45194e-08	1.33211e-05	7.60968e-06	1.14154e-05	1.90961e-06	6.57123e-09	1.91956e-06	1.14046e-05	5.7157e-06	1.71066e-05	5.70955e-06	9.50512e-06	8.93931e-09	5.69378e-06	1.14128e-05	7.62368e-06	1.58116e-08	1.33094e-05	2.28047e-05	8.55591e-06	1.71132e-05	1.33091e-05	1.71158e-05	3.23077e-05	2.85191e-05	2.47162e-05	1.14187e-05	1.33166e-05	2.66108e-05	5.71278e-06	1.14218e-05	2.66132e-05	1.33196e-05	6.82297e-09	5.713e-06	2.85079e-05	1.52082e-05	1.90049e-05	7.6059e-06	1.70998e-05	2.85105e-05	1.33202e-05	2.47059e-05	2.47032e-05	5.72059e-06	2.28067e-05	1.14017e-05	1.14142e-05	1.6174e-05	0.00179753
d1_88	0.00269459	2.66103e-05	1.9967e-05	1.91526e-06	1.71225e-05	5.70231e-06	4.18295e-05	5.72001e-06	2.47136e-05	1.14144e-05	1.14092e-05	1.33278e-05	1.90196e-05	5.70164e-06	1.14055e-05	1.14099e-05	1.90184e-05	8.55608e-06	2.28037e-05	5.58316e-09	1.71129e-05	5.71445e-06	1.14067e-05	1.71045e-05	1.90223e-05	2.66185e-05	2.28187e-05	1.1415e-05	9.51079e-06	1.99743e-05	1.33195e-05	2.84927e-05	9.51976e-06	1.33017e-05	1.71066e-05	2.28051e-05	5.70341e-06	1.14129e-05	1.90183e-05	0	1.7109e-05	1.14047e-05	4.18098e-05	5.69966e-06	5.70443e-06	1.90633e-06	1.52231e-05	1.90114e-05	1.521e-05	4.17992e-05	1.91387e-06	1.71178e-05	2.47083e-05	5.70297e-06	2.27999e-05	1.52157e-05	5.70923e-06	1.61569e-05	7.6191e-06	1.33179e-05	3.61276e-05	1.14061e-05	9.52325e-07	1.3305e-05	1.13995e-05	2.471e-05	1.70961e-05	2.09319e-05	1.52198e-05	1.90301e-05	7.61094e-06	1.14112e-05	2.28123e-05	1.33056e-05	7.62651e-06	5.7123e-06	2.08901e-05	2.28092e-05	2.63126e-08	1.33106e-05	1.90166e-05	5.71894e-06	1.71031e-05	1.14047e-05	2.09215e-05	5.70222e-06	2.47046e-05	5.71023e-06	3.03962e-05	1.90125e-05	7.61343e-06	1.9014e-05	1.14003e-05	3.7999e-05	0.00232193
d1_89	0.00296926	1.90549e-06	3.0407e-05	2.66248e-05	1.33301e-05	7.61839e-06	1.90011e-05	2.28328e-05	1.99665e-05	1.33245e-05	1.71003e-05	2.03169e-08	9.51264e-06	2.46994e-05	2.6614e-05	1.98257e-08	2.09188e-05	1.14225e-05	1.71088e-05	3.04072e-05	5.70804e-06	2.66055e-05	7.61147e-06	1.13979e-05	9.55838e-06	1.71196e-05	3.60907e-05	1.14074e-05	7.61315e-06	3.04097e-05	1.90089e-05	1.52064e-05	1.33185e-05	5.71337e-06	7.61102e-06	2.85103e-05	1.13967e-05	1.14116e-05	1.99568e-05	2.18694e-05	1.33189e-05	1.14231e-05	1.90146e-05	1.71176e-05	1.71026e-05	1.71264e-05	1.90072e-05	2.65988e-05	9.5265e-06	1.33038e-05	5.72227e-06	1.71078e-05	1.90139e-05	2.47109e-05	1.71094e-05	1.33093e-05	1.14056e-05	1.90127e-05	2.28101e-05	1.13998e-05	9.52006e-06	4.5605e-05	3.99e-05	2.09078e-05	2.66153e-05	1.90161e-05	3.4221e-05	2.65978e-05	5.70903e-06	2.84957e-05	2.66046e-05	5.71034e-06	2.84989e-05	1.14148e-05	7.6137e-06	1.14208e-05	1.33239e-05	1.90192e-08	1.71183e-05	1.1419e-05	1.90049e-05	2.66179e-05	1.71131e-05	2.47101e-05	5.7084e-06	1.70942e-05	1.14186e-05	7.60749e-06	3.80111e-05	1.3318e-05	2.28167e-05	2.85154e-05	1.92993e-06	1.90094e-05	0.00245313
d1_90	0.00328116	2.43574e-08	7.61082e-06	4.78032e-06	1.70893e-05	1.69559e-08	5.72199e-06	2.09424e-05	1.70988e-05	1.617e-05	4.18039e-05	4.37189e-05	3.7987e-05	3.04129e-05	3.03922e-05	2.27999e-05	1.61575e-05	2.66029e-05	2.27998e-05	3.23193e-05	2.28059e-05	1.14292e-05	2.47007e-05	1.71002e-05	4.37212e-05	5.70657e-06	2.09128e-05	3.80061e-05	1.14213e-05	1.14211e-05	2.6622e-05	4.55937e-05	2.28204e-05	1.14108e-05	2.47167e-05	1.90203e-05	1.90108e-05	2.28273e-05	2.47339e-05	1.71039e-05	1.47755e-08	3.42262e-05	2.85058e-05	2.47299e-05	2.09042e-05	1.91162e-06	1.14117e-05	2.47025e-05	1.70933e-05	3.23166e-05	1.33175e-05	1.42884e-08	5.72456e-06	4.94029e-05	1.90037e-05	2.76002e-05	4.56306e-05	2.6594e-05	3.79965e-05	2.85069e-05	9.52016e-06	2.28102e-05	1.14102e-05	1.14032e-05	1.90094e-05	2.85198e-05	5.71981e-06	1.14046e-05	5.73029e-06	3.80134e-05	2.85216e-05	1.33021e-05	1.71039e-05	1.71172e-05	2.66237e-05	9.52074e-06	2.66128e-05	2.85034e-05	1.89999e-05	1.70995e-05	2.47141e-05	2.47231e-05	1.71119e-05	1.71198e-05	5.7141e-06	1.90253e-05	2.28223e-05	5.70333e-06	1.90104e-05	1.32952e-05	3.8201e-06	2.28099e-05	2.0907e-05	2.8514e-05	0.00262419
d1_91	0.00360253	3.61175e-05	1.90004e-05	1.71149e-05	1.61635e-05	1.71136e-05	1.33441e-05	1.71128e-05	2.47239e-05	2.28255e-05	1.71037e-05	2.28343e-05	1.90213e-05	1.71039e-05	2.69365e-08	2.47035e-05	1.70978e-05	2.09219e-05	2.85253e-05	4.3717e-05	2.09214e-05	3.423e-05	1.91715e-06	1.14326e-05	1.90266e-05	2.28148e-05	2.28147e-05	1.89972e-05	1.71098e-05	1.71118e-05	3.2308e-05	4.55913e-05	7.61958e-06	3.04368e-05	3.42016e-05	2.47161e-05	1.71109e-05	1.90084e-05	5.7019e-06	7.60355e-06	2.28288e-05	2.85194e-05	5.7191e-06	3.0414e-05	1.14076e-05	2.47273e-05	1.71079e-05	1.14117e-05	2.66185e-05	2.85117e-05	1.90094e-05	1.33022e-05	2.66043e-05	2.85018e-05	2.28139e-05	1.71135e-05	2.47027e-05	9.52388e-06	3.61113e-05	1.99413e-05	5.72379e-06	3.61022e-05	1.90078e-05	2.27969e-05	3.0421e-05	2.66184e-05	1.90201e-05	1.14073e-05	1.14256e-05	3.23205e-05	3.61068e-05	7.61175e-06	1.90135e-05	1.1413e-05	4.18063e-05	2.28031e-05	1.90246e-05	1.3314e-05	2.09545e-05	2.85146e-05	4.37148e-05	2.47099e-05	7.60888e-06	3.04159e-05	3.99267e-05	3.42286e-05	2.28171e-05	2.85158e-05	2.85109e-05	7.60784e-06	2.27976e-05	5.89046e-05	1.3307e-05	1.32966e-05	0.00302884
d1_92	0.00390975	1.90079e-05	7.61565e-06	7.51939e-09	2.09233e-05	2.28335e-05	5.71593e-06	3.80295e-05	3.04356e-05	2.28036e-05	1.712e-05	2.28222e-05	2.85123e-05	2.09477e-05	1.14329e-05	1.33213e-05	3.23152e-05	3.42088e-05	3.61176e-05	2.47376e-05	4.56168e-05	2.28021e-05	1.90285e-05	2.09004e-05	1.14136e-05	1.71144e-05	2.09291e-05	1.90185e-05	3.04126e-05	2.28147e-05	1.71279e-05	3.42029e-05	3.42013e-05	1.90078e-05	3.99056e-05	1.33324e-05	2.471e-05	2.46971e-05	1.71579e-05	2.27933e-05	5.70145e-05	5.71319e-06	4.75239e-05	1.14181e-05	2.66346e-05	4.94074e-05	4.36951e-05	1.89873e-05	2.09345e-05	2.09164e-05	3.42037e-05	1.71056e-05	9.50525e-06	2.4707e-05	2.27991e-05	1.4267e-05	3.80735e-06	5.71023e-06	2.09203e-05	1.3305e-05	3.6114e-05	5.71886e-06	2.09159e-05	3.79885e-05	2.8519e-05	4.18153e-05	3.991e-05	2.47154e-05	2.28001e-05	2.85056e-05	2.28031e-05	2.09279e-05	1.90015e-05	2.85061e-05	2.28044e-05	2.09154e-05	1.33302e-05	7.63094e-06	4.75094e-05	9.52087e-06	2.28374e-05	2.66008e-05	3.23159e-05	5.7204e-06	4.5598e-05	1.90253e-05	1.33175e-05	2.2801e-05	3.60958e-05	1.90218e-05	5.70607e-06	1.71043e-05	1.14074e-05	3.99212e-05	0.0033954
d1_93	0.00429521	2.66254e-05	2.85399e-05	2.47161e-05	1.99775e-05	3.13682e-05	4.27702e-05	1.71348e-05	1.52208e-05	2.85373e-05	3.04235e-05	3.61267e-05	3.42122e-05	2.1879e-05	8.58102e-06	2.28084e-05	2.66039e-05	5.51259e-05	1.33313e-05	1.91977e-06	4.3709e-05	1.71108e-05	2.47226e-05	1.52108e-05	3.32637e-05	1.71189e-05	6.45873e-05	1.71279e-05	1.33198e-05	5.13106e-05	2.09273e-05	2.47156e-05	2.66097e-05	1.71336e-05	1.33174e-05	5.71531e-06	1.90207e-05	2.85122e-05	3.23281e-05	2.28149e-05	2.47324e-05	3.04037e-05	4.17949e-05	2.85199e-05	3.61131e-05	4.94251e-05	2.28085e-05	2.66131e-05	4.1822e-05	4.18032e-05	1.14398e-05	2.85157e-05	2.09162e-05	4.18203e-05	1.33244e-05	3.8045e-05	5.31989e-05	1.89997e-05	2.66307e-05	2.47203e-05	5.31974e-05	1.14187e-05	1.71112e-05	4.56053e-05	2.09293e-05	1.92426e-06	3.98997e-05	3.0415e-05	3.42151e-05	3.6115e-05	3.99034e-05	1.33114e-05	1.33109e-05	9.52862e-06	2.85174e-05	3.04369e-05	2.18647e-05	3.04201e-05	1.33106e-05	2.85006e-05	1.14205e-05	1.71282e-05	4.7521e-05	2.85147e-05	2.473e-05	1.5223e-05	2.09152e-05	3.79998e-05	1.7112e-05	3.99122e-05	1.14036e-05	3.79938e-05	2.28055e-05	3.419e-05	0.00377747
d1_94	0.00467866	1.14534e-05	2.66372e-05	1.90175e-05	1.90229e-05	4.75167e-05	4.75311e-05	4.18238e-05	3.61063e-05	5.0358e-05	3.42394e-05	2.66169e-05	3.04266e-05	2.85029e-05	3.61233e-05	3.79928e-05	2.66005e-05	2.85073e-05	3.03841e-05	1.71246e-05	3.32727e-05	1.9351e-06	1.52274e-05	4.94094e-05	1.71137e-05	4.18023e-05	3.04176e-05	3.61228e-05	4.18023e-05	4.75094e-05	3.99174e-05	4.18277e-05	5.32129e-05	3.61914e-08	2.47034e-05	2.84995e-05	2.28305e-05	7.6128e-06	3.98952e-05	4.37371e-05	2.09247e-05	5.71218e-06	1.1412e-05	2.66189e-05	2.28256e-05	3.99196e-05	3.42262e-05	1.90126e-05	3.99116e-05	2.85205e-05	4.18161e-05	3.61231e-05	4.37032e-05	3.98974e-05	1.71426e-05	1.14185e-05	3.23399e-05	2.56557e-05	1.14238e-05	3.04232e-05	3.61179e-05	4.94009e-05	4.18287e-05	3.422e-05	2.2807e-05	2.47274e-05	1.90317e-05	3.42094e-05	3.61281e-05	1.33257e-05	4.56191e-05	1.14184e-05	2.85237e-05	2.09324e-05	3.99416e-05	2.28336e-05	4.37201e-05	2.66336e-05	3.41994e-05	3.41926e-05	2.47202e-05	3.04304e-05	3.61411e-05	3.04054e-05	2.09369e-05	3.98961e-05	3.61084e-05	3.42072e-05	2.85061e-05	4.94187e-05	2.66076e-05	2.8519e-05	1.71279e-05	1.52219e-05	0.00431874
d1_95	0.00536088	2.28206e-05	4.37522e-05	3.04118e-05	3.4222e-05	3.99225e-05	1.90356e-05	4.75286e-05	5.88985e-05	6.27393e-05	1.90273e-05	2.84998e-05	1.90102e-05	5.13063e-05	5.89075e-05	3.23169e-05	3.23324e-05	4.37235e-05	1.71226e-05	2.66238e-05	3.99201e-05	5.69971e-06	4.18299e-05	7.03049e-05	5.13256e-05	2.47218e-05	7.98224e-05	3.04223e-05	5.13235e-05	3.61366e-05	1.71072e-05	1.52142e-05	2.66343e-05	5.70338e-05	3.42208e-05	3.42187e-05	2.66232e-05	2.85264e-05	3.04124e-05	6.46019e-05	1.71067e-05	4.75025e-05	4.36885e-05	3.89586e-05	3.04196e-05	2.28257e-05	3.23215e-05	2.0931e-05	3.4204e-05	4.18398e-05	4.37175e-05	3.61299e-05	3.61274e-05	5.70242e-05	3.04261e-05	3.80268e-05	1.71144e-05	3.2311e-05	3.42056e-05	4.94236e-05	1.90064e-05	2.28111e-05	6.46301e-05	4.37079e-05	3.61415e-05	5.13186e-05	2.47137e-05	2.28301e-05	2.66134e-05	1.93296e-06	3.99176e-05	4.17975e-05	5.32439e-05	4.5587e-05	3.4212e-05	3.61232e-05	6.45766e-05	1.71319e-05	4.18166e-05	2.66323e-05	5.8904e-05	5.71379e-06	4.5636e-05	2.28114e-05	2.85298e-05	5.71305e-06	3.61324e-05	3.80035e-05	3.61417e-05	1.9041e-05	7.60146e-05	3.99114e-05	1.90167e-05	4.18123e-05	0.00442345
d1_96	0.00586993	6.08228e-05	1.90387e-05	4.3716e-05	4.94253e-05	3.61072e-05	4.37364e-05	4.56146e-05	4.56078e-05	4.56509e-05	3.04358e-05	7.41188e-05	8.55199e-05	8.74032e-05	2.47286e-05	4.18255e-05	4.94564e-05	5.89252e-05	3.8013e-05	4.75307e-05	4.75085e-05	4.94264e-05	2.09357e-05	3.80181e-05	1.90212e-05	2.85211e-05	5.51201e-05	4.56205e-05	2.85201e-05	3.80677e-05	1.52222e-05	2.0915e-05	6.67599e-06	2.28087e-05	6.27279e-05	2.85376e-05	2.66252e-05	1.71176e-05	6.08145e-05	2.0922e-05	2.09475e-05	4.18341e-05	6.083e-05	1.90055e-05	8.83598e-05	6.46293e-05	4.18415e-05	6.27313e-05	5.71178e-06	6.84141e-05	1.14328e-05	3.61127e-05	3.04187e-05	3.04213e-05	2.47258e-05	3.0434e-05	6.08007e-05	3.42176e-05	2.47341e-05	3.80207e-05	3.61403e-05	5.89461e-05	3.23162e-05	3.61306e-05	2.85133e-05	4.94085e-05	2.47392e-05	5.50906e-05	1.90241e-05	6.65213e-05	4.75122e-05	4.17938e-05	3.61206e-05	3.80228e-05	3.99124e-05	6.07993e-05	3.23106e-05	4.3732e-05	3.99132e-05	3.23509e-05	3.04301e-05	3.4232e-05	2.47234e-05	3.23234e-05	2.4729e-05	7.61705e-06	2.66381e-05	2.47061e-05	4.18243e-05	3.99051e-05	3.04135e-05	4.94158e-05	3.0421e-05	3.04251e-05	0.00514542
d1_97	0.0064167	7.03764e-05	2.6645e-05	4.18135e-05	6.08089e-05	4.94214e-05	7.22091e-05	4.75363e-05	4.94158e-05	3.61257e-05	5.70159e-05	8.55303e-05	7.41463e-05	5.32347e-05	4.75595e-05	4.1832e-05	4.56224e-05	3.2325e-05	2.66092e-05	6.46229e-05	3.61343e-05	1.33238e-05	3.99226e-05	5.32132e-05	2.47205e-05	7.41395e-05	3.61217e-05	5.51116e-05	6.46351e-05	3.41983e-05	5.70188e-05	4.37348e-05	2.66322e-05	2.46972e-05	4.75069e-05	5.51215e-05	3.23339e-05	4.18242e-05	5.32255e-05	4.75155e-05	1.90477e-05	6.08214e-05	2.09198e-05	3.04396e-05	6.27292e-05	3.04064e-05	7.41043e-05	5.70583e-05	1.33223e-05	2.85093e-05	4.94489e-05	3.23059e-05	3.89689e-05	2.8507e-05	6.27148e-05	2.853e-05	7.22236e-05	1.5236e-05	5.13296e-05	3.61239e-05	3.04242e-05	3.04296e-05	5.13139e-05	5.51375e-05	3.42428e-05	3.99401e-05	4.75489e-05	4.7534e-05	5.89176e-05	6.84244e-05	2.4723e-05	5.8916e-05	3.1374e-05	5.3229e-05	8.36304e-05	4.84689e-05	3.4219e-05	4.18222e-05	5.3229e-05	1.33238e-05	4.75302e-05	3.80267e-05	6.84081e-05	4.37296e-05	6.27261e-05	3.80367e-05	1.33155e-05	3.89813e-05	3.42183e-05	6.4592e-05	3.42334e-05	4.37109e-05	3.61209e-05	5.70249e-05	0.00658904
d1_98	0.0866932	0.000817156	0.000727775	0.000758232	0.00067082	0.000619599	0.000722167	0.000786693	0.000767789	0.000847499	0.000788631	0.000728767	0.000659586	0.000823845	0.000824752	0.000689868	0.000837987	0.000858931	0.000737347	0.000857021	0.000832251	0.000800916	0.000905512	0.000819136	0.000689817	0.000751633	0.000815276	0.000887452	0.000782944	0.000779103	0.000938692	0.00085898	0.000665221	0.000769683	0.000857178	0.000836132	0.000851283	0.000841787	0.000777139	0.000839882	0.000955753	0.000952017	0.000743027	0.000858926	0.000971002	0.00085603	0.000887311	0.0009644	0.000775316	0.000781135	0.00088643	0.000805668	0.000735378	0.000752587	0.000906292	0.000782017	0.000858894	0.000748704	0.000779174	0.000788558	0.000875956	0.000788609	0.000883701	0.000718341	0.000866449	0.000866583	0.000836138	0.00089407	0.000762029	0.000765682	0.00077152	0.000836145	0.000857093	0.000910168	0.000856997	0.000803789	0.000772472	0.000875872	0.000847461	0.000889216	0.000792359	0.000807613	0.000794268	0.000786604	0.000874117	0.000830347	0.00087594	0.00101853	0.000899702	0.000777176	0.000938629	0.000866527	0.000822712	0.000910142	0.0314482
