	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224853	1.69798e-05	1.13334e-05	1.13346e-05	1.32106e-05	1.13237e-05	5.66846e-06	1.88709e-05	1.4425e-08	1.13273e-05	1.1328e-05	2.35811e-05	1.37573e-08	1.36661e-08	2.07596e-05	1.82839e-08	5.6544e-06	9.45846e-06	1.32237e-05	5.66126e-06	7.55406e-06	2.45317e-05	4.55129e-08	1.13296e-05	5.6827e-06	7.49779e-09	1.3213e-05	7.54903e-06	1.13473e-05	1.69852e-05	1.69806e-05	7.56863e-06	7.56731e-06	1.13227e-05	1.81975e-08	5.66414e-06	1.90171e-06	2.26536e-05	7.5421e-06	4.14974e-05	1.32103e-05	1.88658e-05	1.8874e-05	1.13244e-05	5.65789e-06	1.82965e-09	1.3214e-05	9.43617e-06	9.67469e-07	2.64239e-05	2.64145e-05	7.56056e-06	1.133e-05	2.45487e-05	1.88731e-05	2.45411e-05	1.13221e-05	1.8877e-05	1.32139e-05	2.45302e-05	1.321e-05	1.13258e-05	9.70325e-09	1.69925e-05	2.26706e-05	5.65609e-06	2.92473e-05	1.32197e-05	1.32154e-05	6.61185e-06	3.58523e-05	1.13135e-05	1.13323e-05	1.41578e-05	1.13206e-05	1.32284e-05	1.69848e-05	1.88712e-05	1.69839e-05	1.13251e-05	1.3218e-05	1.92646e-06	1.32123e-05	1.32108e-05	5.66638e-06	1.32071e-05	1.1331e-05	1.69848e-05	1.13445e-05	1.32167e-05	1.8873e-05	1.13227e-05	5.67242e-06	1.13276e-05	0.00168853
d1_87	0.00243681	2.07547e-05	2.45323e-05	1.8881e-05	1.69885e-05	1.13301e-05	5.66584e-06	1.13322e-05	5.68699e-06	3.77364e-05	2.20685e-09	2.45368e-05	1.13329e-05	1.13361e-05	1.13399e-05	2.9253e-05	1.92131e-06	5.67629e-06	2.45527e-05	2.07623e-05	2.64274e-05	1.32188e-05	5.68721e-06	5.66414e-06	1.8868e-05	1.1329e-05	1.69848e-05	1.88662e-05	2.45326e-05	2.83248e-05	2.45283e-05	2.26497e-05	2.45202e-05	5.6599e-06	1.13387e-05	7.57005e-06	7.55348e-06	1.32242e-05	5.67575e-06	2.83024e-05	1.32172e-05	1.51066e-05	2.45285e-05	1.13348e-05	5.65943e-06	3.20834e-05	1.13283e-05	1.13324e-05	3.209e-05	1.13255e-05	9.45395e-06	0	1.13609e-05	2.26365e-05	2.26438e-05	1.13212e-05	7.56408e-06	2.25728e-08	7.54857e-06	5.66696e-06	2.45522e-05	1.88702e-05	1.88715e-05	1.69742e-05	1.32232e-05	1.13163e-05	1.69932e-05	2.26494e-05	2.26593e-05	5.66994e-06	1.13395e-05	1.70177e-05	5.67601e-06	1.69753e-05	1.3219e-05	5.66974e-06	2.26354e-05	1.69918e-05	1.69954e-05	3.39677e-05	2.82991e-05	2.45262e-05	1.13264e-05	1.133e-05	3.20769e-05	2.26396e-05	1.88735e-05	5.67922e-06	2.83041e-05	1.13195e-05	2.2633e-05	1.13295e-05	2.83196e-05	5.67366e-06	0.0019941
d1_88	0.00272298	7.69671e-09	1.13319e-05	1.32102e-05	2.07691e-05	1.5881e-08	7.56753e-06	1.32224e-05	2.26413e-05	9.45988e-06	3.58366e-05	1.7e-05	9.46877e-06	7.57085e-06	2.81817e-08	1.32109e-05	7.55625e-06	1.13249e-05	3.77571e-05	2.83152e-05	1.88787e-05	1.90606e-06	2.45547e-05	1.1321e-05	4.3385e-05	5.67203e-06	1.41795e-05	2.07598e-05	1.13171e-05	7.5515e-06	1.13309e-05	7.54433e-06	3.39666e-05	1.55363e-08	1.88784e-05	1.69803e-05	1.13328e-05	1.69691e-05	2.45359e-05	2.26371e-05	3.02094e-05	1.90476e-08	1.13347e-05	2.07596e-05	3.01939e-05	3.01961e-05	2.45376e-05	1.13432e-05	7.55476e-06	2.26386e-05	1.88804e-05	3.0186e-05	1.69742e-05	3.67996e-05	5.67124e-06	2.26674e-05	7.54985e-06	1.13398e-05	7.55359e-06	2.45411e-05	1.13242e-05	7.55973e-06	2.45265e-05	2.05526e-08	1.69933e-05	1.1319e-05	2.45395e-05	2.4528e-05	2.07595e-05	2.26522e-05	5.69052e-06	1.1324e-05	1.69879e-05	1.88698e-05	7.55469e-06	1.13259e-05	1.13081e-05	2.83103e-05	1.1337e-05	5.66964e-06	1.69809e-05	4.05909e-09	2.07636e-05	2.83134e-05	1.3215e-05	1.69822e-05	1.13328e-05	1.69794e-05	2.82978e-05	2.82958e-05	1.22149e-08	2.45136e-05	1.88737e-05	1.13231e-05	0.0020659
d1_89	0.002978	3.39869e-05	2.17223e-05	4.15058e-05	1.13427e-05	2.83084e-05	2.8293e-05	9.44539e-06	1.5099e-05	1.13314e-05	3.39712e-05	1.13201e-05	7.56163e-06	7.58589e-06	2.07678e-05	1.69835e-05	1.69763e-05	5.68238e-06	3.39832e-05	7.55752e-06	1.32309e-05	1.88836e-05	5.66324e-06	3.01912e-05	1.13215e-05	2.45302e-05	1.89387e-06	1.51126e-05	1.13406e-05	1.88713e-05	1.13294e-05	1.32108e-05	3.0205e-05	6.41345e-05	1.51336e-05	2.02832e-08	1.51105e-05	1.31999e-05	7.55727e-06	3.02117e-05	9.44571e-09	3.39533e-05	2.82991e-05	1.88693e-05	1.13225e-05	1.69935e-05	1.88659e-05	2.8282e-05	2.07614e-05	7.56108e-06	1.8896e-05	1.13494e-05	3.01768e-05	2.26299e-05	1.13317e-05	1.70011e-05	2.26429e-05	1.3233e-05	2.26385e-05	3.79645e-06	2.83093e-05	5.67706e-06	1.32235e-05	1.13294e-05	1.51314e-05	1.88784e-05	1.13295e-05	5.681e-06	4.33927e-05	5.66871e-06	1.88802e-05	1.6973e-05	4.33949e-05	1.13193e-05	3.01966e-05	2.45396e-05	1.13483e-05	1.13243e-05	1.13362e-05	2.26431e-05	1.32079e-05	2.8322e-05	2.26393e-05	5.6663e-06	2.83194e-05	2.07646e-05	1.13413e-05	2.83006e-05	1.32203e-05	1.88665e-05	3.20975e-05	3.3954e-05	7.54772e-06	2.07709e-05	0.0023413
d1_90	0.0032684	3.58741e-05	7.55143e-06	3.2078e-05	9.45795e-06	3.30343e-05	1.69952e-05	2.83197e-05	1.32142e-05	3.02243e-05	2.454e-05	2.26416e-05	2.82862e-05	1.89033e-05	5.67289e-06	1.32302e-05	1.13245e-05	3.01898e-05	1.69773e-05	1.89901e-06	1.32251e-05	3.78881e-06	5.67287e-06	1.8882e-05	2.66767e-08	3.1151e-05	2.2636e-05	1.13171e-05	1.69851e-05	1.88725e-05	1.88879e-05	2.83078e-05	1.88659e-05	1.87071e-08	3.58635e-05	1.32286e-05	1.51085e-05	1.51127e-05	1.13361e-05	2.83122e-05	3.20812e-05	3.58592e-05	2.26451e-05	1.32325e-05	5.67715e-06	2.45257e-05	2.45418e-05	1.32187e-05	3.02048e-05	3.02198e-05	2.45265e-05	3.02086e-05	1.88594e-05	5.67311e-06	1.69868e-05	1.13248e-05	2.26478e-05	7.56661e-06	1.13465e-05	2.64226e-05	1.88861e-05	2.26633e-05	1.1334e-05	1.90368e-06	3.77348e-05	2.64329e-05	1.32249e-05	1.32102e-05	5.66913e-06	2.26345e-05	3.68049e-05	7.5593e-06	3.01673e-05	1.88695e-05	3.01897e-05	2.26422e-05	1.69937e-05	1.1322e-05	1.88834e-05	1.88748e-05	2.26398e-05	1.6043e-05	3.02143e-05	2.83046e-05	1.88677e-05	2.26571e-05	3.77279e-05	1.90011e-06	1.32242e-05	1.32137e-05	1.69716e-05	2.26462e-05	1.13365e-05	2.07776e-05	0.00256112
d1_91	0.00339495	2.26422e-05	5.67336e-06	1.32213e-05	2.26698e-05	7.555e-06	1.70142e-05	1.13216e-05	1.88877e-05	1.32278e-05	7.55396e-06	1.88667e-05	1.32185e-05	1.70006e-05	1.88799e-05	2.45265e-05	1.45254e-08	2.83097e-05	2.64294e-05	1.32244e-05	3.96348e-05	1.69929e-05	8.50238e-06	2.45481e-05	4.52795e-05	2.45382e-05	1.70047e-05	3.01863e-05	2.45341e-05	2.4521e-05	3.58405e-05	2.83048e-05	1.88791e-05	3.02074e-05	2.07794e-05	3.96437e-05	3.02013e-05	2.45367e-05	3.58545e-05	2.45278e-05	2.92717e-05	1.88924e-05	2.26449e-05	1.29455e-08	2.26513e-05	5.65375e-06	1.69903e-05	3.3958e-05	4.53031e-05	3.77453e-05	1.3221e-05	1.32194e-05	2.26384e-05	3.02133e-05	4.90517e-05	2.64261e-05	2.83157e-05	2.26446e-05	2.64413e-05	2.26568e-05	1.32321e-05	1.13385e-05	2.26398e-05	7.55273e-06	7.5769e-06	1.1339e-05	2.45423e-05	2.4546e-05	3.77503e-05	1.66652e-08	1.51055e-05	1.13343e-05	1.69995e-05	1.51562e-05	1.32104e-05	1.51e-05	1.32193e-05	7.55021e-06	1.13236e-05	4.52993e-05	2.26422e-05	2.45297e-05	2.26447e-05	5.09497e-05	1.22782e-05	2.45279e-05	2.07729e-05	2.92541e-05	7.56021e-06	2.45384e-05	3.96147e-05	1.88749e-05	9.46249e-06	3.01976e-05	0.00311292
d1_92	0.00398156	7.55937e-06	3.58699e-05	5.66383e-05	2.07854e-05	3.21843e-08	1.32434e-05	3.77518e-05	2.45293e-05	3.58679e-05	1.88835e-05	2.83083e-05	1.51011e-05	1.5125e-05	4.90641e-05	2.64332e-05	1.13242e-05	1.88986e-05	2.73751e-05	2.07869e-05	4.71895e-05	3.39727e-05	3.58515e-05	1.51232e-05	1.88774e-05	3.01938e-05	1.32325e-05	2.26488e-05	1.13226e-05	3.01746e-05	3.39688e-05	2.26476e-05	2.831e-05	7.5707e-06	2.26381e-05	1.88797e-05	3.58361e-05	2.26522e-05	1.89031e-05	3.77479e-05	3.96273e-05	1.70001e-05	3.20806e-05	3.77606e-05	1.88679e-05	5.6793e-06	3.01919e-05	1.32111e-05	3.58476e-05	1.69916e-05	1.51026e-05	2.07763e-05	2.45352e-05	1.32251e-05	1.3227e-05	3.01831e-05	3.01945e-05	5.66444e-06	1.69869e-05	1.32255e-05	2.26499e-05	1.89732e-06	2.83215e-05	3.58665e-05	3.39766e-05	1.88694e-05	3.01919e-05	7.56051e-06	3.78198e-06	2.14399e-08	2.45173e-05	1.32111e-05	9.43618e-06	1.90997e-06	5.6756e-06	2.64359e-05	1.70035e-05	3.96623e-05	1.13173e-05	3.20933e-05	6.039e-05	2.07828e-05	1.60526e-05	1.69738e-05	2.64332e-05	1.41494e-05	3.77443e-05	1.88683e-05	1.32012e-05	3.2086e-05	1.1317e-05	3.39623e-05	3.02146e-05	4.15155e-05	0.00338461
d1_93	0.00426919	2.45378e-05	1.70074e-05	2.45691e-05	1.88546e-05	4.52859e-05	3.02092e-05	4.34358e-05	1.32304e-05	3.77443e-05	2.45428e-05	2.07811e-05	1.69799e-05	3.7758e-05	3.77279e-05	1.88816e-05	2.45448e-05	1.69926e-05	4.15134e-05	2.26762e-05	2.26778e-05	2.07804e-05	3.58478e-05	3.77375e-05	2.0773e-05	5.85137e-05	2.83093e-05	2.26589e-05	2.11604e-08	7.5599e-06	2.45383e-05	5.70468e-06	2.83185e-05	3.39829e-05	1.13318e-05	3.77355e-05	3.20721e-05	1.70069e-05	2.07604e-05	2.26462e-05	3.7734e-05	2.26706e-05	3.01989e-05	1.88664e-05	3.02027e-05	3.11404e-05	5.28379e-05	3.02143e-05	2.8294e-05	3.39751e-05	3.77522e-05	2.64375e-05	3.39645e-05	3.58368e-05	1.324e-05	2.63993e-05	4.71728e-05	2.26576e-05	1.88705e-05	2.4547e-05	2.07609e-05	1.13141e-05	2.26609e-05	3.01999e-05	1.69841e-05	2.64399e-05	3.96356e-05	4.34068e-05	1.70034e-05	2.26722e-05	1.88816e-05	5.67591e-06	3.20828e-05	3.58503e-05	1.88935e-05	5.47407e-05	1.88875e-05	3.58406e-05	1.69871e-05	5.68638e-06	4.15051e-05	3.39473e-05	1.51071e-05	4.05576e-05	1.69974e-05	3.68021e-05	1.3227e-05	3.02107e-05	3.58315e-05	3.01905e-05	2.26381e-05	3.39789e-05	1.13194e-05	1.6985e-05	0.0039674
d1_94	0.00477244	3.77608e-05	2.64513e-05	3.77436e-05	9.46108e-06	4.15187e-05	2.07872e-05	3.01742e-05	2.26555e-05	5.67164e-06	1.69942e-05	3.0215e-05	2.07613e-05	2.45462e-05	3.20903e-05	2.83195e-05	2.64874e-08	1.32298e-05	5.4697e-05	1.89003e-05	2.83135e-05	4.52912e-05	4.52916e-05	1.69813e-05	5.67141e-06	1.88762e-05	2.83328e-05	1.13425e-05	3.39771e-05	3.58839e-05	4.71516e-05	3.58688e-05	3.77629e-05	3.96332e-05	5.09338e-05	4.53158e-05	2.2654e-05	2.83186e-05	5.84766e-05	1.13279e-05	3.0201e-05	1.51261e-05	5.66109e-05	2.45475e-05	2.83088e-05	3.01841e-05	2.45742e-05	4.15339e-05	6.03756e-05	5.66287e-05	3.86792e-05	6.41555e-05	3.21138e-05	1.69859e-05	3.01933e-05	3.58514e-05	4.90349e-05	3.9623e-05	1.13325e-05	1.13385e-05	2.45287e-05	3.77595e-05	2.83083e-05	2.83053e-05	2.26565e-05	1.89174e-05	5.68907e-06	3.58608e-05	3.58505e-05	1.70067e-05	3.0193e-05	2.45819e-05	2.07653e-05	3.01977e-05	2.83286e-05	4.52916e-05	3.02219e-05	3.58695e-05	1.13255e-05	3.96096e-05	4.15259e-05	2.64247e-05	2.64486e-05	2.26485e-05	4.15245e-05	4.71528e-05	1.32455e-05	3.58594e-05	1.89034e-05	2.45363e-05	3.02059e-05	1.88919e-05	7.35865e-05	1.89014e-05	0.00457577
d1_95	0.00523989	3.01841e-05	6.03873e-05	3.20985e-05	5.09425e-05	2.26518e-05	3.20901e-05	1.98455e-05	5.84927e-05	7.35907e-05	2.83124e-05	2.83039e-05	3.02141e-05	4.15042e-05	5.66084e-05	1.32564e-05	7.56507e-06	1.69922e-05	5.66246e-05	2.8302e-05	3.0202e-05	2.26804e-05	2.07642e-05	4.15255e-05	3.58613e-05	1.3241e-05	2.64421e-05	4.53051e-05	3.96274e-05	3.39616e-05	1.88873e-05	1.69894e-05	3.39903e-05	4.90369e-05	6.79193e-05	5.66091e-05	5.84987e-05	4.24735e-05	3.39775e-05	3.21151e-05	4.52919e-05	4.90759e-05	4.15421e-05	5.0945e-05	3.39774e-05	1.51307e-05	4.52752e-05	2.64391e-05	2.26757e-05	3.39682e-05	4.52758e-05	3.39756e-05	3.02009e-05	4.9057e-05	1.88905e-05	9.47674e-06	2.26557e-05	3.77549e-05	3.77674e-05	5.4689e-05	1.69943e-05	3.77471e-05	6.41399e-05	3.96164e-05	2.45186e-05	4.15223e-05	3.96207e-05	2.64642e-05	2.26701e-05	1.91838e-06	7.1693e-05	1.13398e-05	4.151e-05	2.07711e-05	1.70123e-05	3.80814e-06	1.323e-05	5.68018e-06	1.04176e-05	2.8322e-05	5.0952e-05	2.26382e-05	5.28252e-05	2.45455e-05	3.77405e-05	2.83223e-05	9.61414e-09	1.88933e-05	4.15152e-05	2.2673e-05	6.22681e-05	4.15489e-05	3.96272e-05	3.96129e-05	0.00498964
d1_96	0.00599777	2.2664e-05	5.66476e-05	3.3958e-05	3.58384e-05	1.32244e-05	2.45589e-05	3.39762e-05	3.02189e-05	4.15178e-05	1.89092e-05	2.83274e-05	4.15387e-05	6.41678e-05	7.35841e-05	3.87289e-05	3.77837e-05	5.09685e-05	4.90597e-05	4.90798e-05	3.96428e-05	3.01924e-05	6.2312e-05	2.26659e-05	3.21008e-05	2.45411e-05	2.83306e-05	4.24541e-05	6.22784e-05	3.01757e-05	5.284e-05	3.02248e-05	3.20829e-05	4.52992e-05	4.34242e-05	2.83145e-05	5.47286e-05	3.21167e-05	3.58655e-05	5.66326e-05	3.96454e-05	3.7731e-05	3.96098e-05	2.07748e-05	6.41361e-05	4.15275e-05	2.45683e-05	3.77431e-05	3.96315e-05	3.77305e-05	2.83399e-05	3.96537e-05	4.52918e-05	2.45482e-05	1.13402e-05	2.45456e-05	4.34301e-05	2.07867e-05	3.019e-05	3.77521e-05	3.39727e-05	4.90523e-05	2.83203e-05	6.97973e-05	4.15057e-05	4.90583e-05	7.54885e-05	3.96308e-05	3.21296e-05	5.09567e-05	3.96431e-05	3.2102e-05	2.45478e-05	3.20897e-05	1.88717e-05	4.90912e-05	2.83023e-05	3.01972e-05	4.71789e-05	4.34171e-05	4.33944e-05	5.66106e-05	1.88999e-05	6.79033e-05	4.15508e-05	7.17284e-05	4.53245e-05	4.90725e-05	5.66126e-05	5.4743e-05	4.81329e-05	3.39889e-05	6.60659e-05	3.39781e-05	0.00589309
d1_97	0.00656892	3.20853e-05	3.11587e-05	5.28394e-05	4.3415e-05	5.66248e-05	5.28356e-05	4.53068e-05	5.85176e-05	6.22993e-05	5.47348e-05	5.66021e-05	6.22878e-05	1.13562e-05	3.39951e-05	3.77499e-05	1.69896e-05	3.58493e-05	3.77415e-05	2.64434e-05	3.96516e-05	5.28364e-05	7.92613e-05	1.88781e-05	6.98104e-05	3.58853e-05	3.39906e-05	4.1495e-05	3.40021e-05	4.52929e-05	3.0235e-05	3.39689e-05	4.5291e-05	5.09632e-05	3.96362e-05	5.84832e-05	1.51483e-05	1.69884e-05	4.90518e-05	5.094e-05	6.22729e-05	3.02209e-05	3.96389e-05	5.09458e-05	4.71895e-05	4.71753e-05	2.45474e-05	4.06019e-05	3.40071e-05	6.22571e-05	2.83215e-05	3.9674e-05	4.15485e-05	5.09481e-05	4.62565e-05	1.88713e-05	4.81114e-05	3.39948e-05	6.41471e-05	3.39884e-05	3.39818e-05	4.34203e-05	6.78971e-05	6.98139e-05	3.77458e-05	3.9633e-05	3.58637e-05	3.68196e-05	5.47149e-05	5.09808e-05	3.58214e-05	2.83337e-05	5.47331e-05	4.15182e-05	7.35815e-05	5.28248e-05	6.79206e-05	5.18771e-05	3.39797e-05	3.02047e-05	4.34074e-05	9.24542e-05	6.03554e-05	4.7186e-05	5.46906e-05	7.35938e-05	3.96222e-05	5.09603e-05	3.21026e-05	1.70055e-05	5.09803e-05	4.71643e-05	6.98189e-05	3.58692e-05	0.0060402
d1_98	0.0857657	0.000859347	0.000794294	0.000805702	0.000754646	0.000804727	0.000711383	0.000711405	0.000790574	0.000824441	0.000732064	0.000709458	0.000816955	0.00080755	0.00082264	0.000766076	0.000726455	0.000850901	0.000756506	0.000809309	0.000730139	0.000801876	0.000799913	0.000716044	0.00075837	0.000683078	0.000886749	0.000792476	0.000967862	0.000766963	0.000628264	0.000673586	0.000801835	0.000724491	0.000781066	0.000839579	0.000675409	0.00078867	0.000803717	0.000845182	0.00076978	0.000806515	0.000837795	0.000743333	0.000632213	0.0007321	0.000964146	0.000816968	0.000748961	0.000848871	0.000818742	0.000760348	0.000877186	0.000837656	0.000852744	0.000835711	0.000765981	0.000807494	0.000724598	0.000882965	0.000794209	0.000820705	0.000833747	0.000766003	0.00076795	0.00064909	0.000767877	0.000786802	0.000828259	0.00100186	0.000871596	0.000884856	0.000784908	0.000758351	0.000869741	0.000813108	0.000841325	0.000792475	0.000865903	0.000820717	0.00079145	0.000862081	0.000833954	0.00087069	0.000796132	0.000775437	0.000796121	0.000811361	0.000843437	0.00089603	0.000862222	0.00075652	0.000992264	0.00084711	0.0308612
