	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226336	5.75848e-06	1.00036e-08	1.92137e-05	1.72832e-05	1.44084e-05	3.07218e-05	7.69103e-06	1.85271e-08	1.92475e-06	1.49075e-08	1.72921e-05	5.76892e-06	3.26702e-05	1.36279e-08	1.15318e-05	2.30473e-05	1.92012e-05	5.76035e-06	7.68138e-06	7.68428e-06	2.88117e-05	1.9211e-05	1.75315e-08	1.15239e-05	1.72823e-05	5.77275e-06	1.72815e-05	1.15276e-05	1.92837e-06	2.40784e-08	1.1533e-05	1.92121e-05	2.49722e-05	1.72837e-05	7.68527e-06	1.72826e-05	1.34531e-05	1.34522e-05	1.34658e-05	1.15246e-05	1.34428e-05	3.07243e-05	2.30543e-05	2.30334e-05	5.76543e-06	7.68007e-06	9.6069e-06	1.9439e-06	2.4968e-05	1.34509e-05	1.15149e-05	7.69534e-06	1.15292e-05	2.11266e-05	2.30364e-05	3.17158e-05	7.40023e-09	1.39212e-08	7.69591e-06	7.69486e-06	1.15229e-05	3.64765e-05	1.72952e-05	1.92064e-05	1.91919e-05	1.34392e-05	5.76445e-06	1.34382e-05	5.79787e-06	1.92031e-05	1.45802e-08	9.47556e-09	5.76945e-06	2.68743e-05	1.0031e-08	3.07171e-05	2.49622e-05	3.07464e-05	2.11249e-05	2.59234e-05	9.36932e-09	1.34467e-05	7.70311e-06	1.24296e-08	5.76641e-06	1.93684e-06	5.77875e-06	1.15161e-05	9.63102e-06	5.76059e-06	1.39427e-08	2.01767e-05	2.49766e-05	0.00185686
d1_87	0.00246423	2.30402e-05	5.75654e-06	1.15476e-05	2.49817e-05	2.49646e-05	1.34433e-05	1.9198e-05	1.92927e-06	5.76359e-06	2.3059e-05	5.76106e-06	1.1539e-05	5.34346e-09	5.77185e-06	3.64866e-05	1.72992e-05	7.69019e-06	5.76139e-06	1.72762e-05	5.76354e-06	1.92033e-05	1.72884e-05	2.49677e-05	5.76717e-06	1.72945e-05	2.30353e-05	2.11329e-05	1.15289e-05	1.15377e-05	6.72126e-09	5.78035e-06	9.60642e-06	1.44182e-05	1.8269e-05	1.15244e-05	7.68918e-06	2.11505e-05	2.30398e-05	7.68749e-06	1.34583e-05	8.19549e-09	2.49835e-05	1.92073e-05	7.69189e-06	5.76813e-06	6.23031e-09	1.34455e-05	3.07314e-05	1.92196e-05	1.15308e-05	1.15258e-05	1.72835e-05	1.92207e-05	1.93911e-06	1.15151e-05	7.68054e-06	1.15188e-05	1.34523e-05	4.41594e-05	2.30448e-05	1.34496e-05	1.92028e-05	2.49773e-05	5.77001e-06	1.15388e-05	1.34601e-05	5.76763e-06	3.93505e-05	5.76413e-06	1.72871e-05	1.1536e-05	7.69483e-06	9.61562e-06	2.49559e-05	1.73074e-05	1.34478e-05	1.15362e-05	1.92168e-05	1.53808e-05	1.72951e-05	2.88267e-05	2.52759e-08	1.43534e-09	1.73049e-05	5.7654e-06	2.01478e-05	2.69031e-05	4.98394e-09	1.15395e-05	1.34511e-05	1.15269e-05	2.3051e-05	2.49639e-05	0.00198561
d1_88	0.00277682	7.68545e-06	2.11254e-05	4.82669e-09	5.78642e-06	1.7276e-05	1.34494e-05	5.77602e-06	3.07331e-05	2.3062e-05	2.6893e-05	2.49927e-05	2.88078e-05	1.9209e-05	1.92075e-05	1.44187e-05	2.30481e-05	2.68835e-05	7.71098e-06	1.15231e-05	5.76849e-06	7.68178e-06	1.15293e-05	2.30369e-05	2.30491e-05	2.3055e-05	1.7293e-05	1.15216e-05	1.91969e-05	9.62203e-06	1.34535e-05	3.0742e-05	7.05566e-09	1.93671e-06	2.88029e-05	5.78164e-06	1.30312e-08	2.49765e-05	1.72899e-05	2.11348e-05	1.82549e-05	1.1537e-05	1.72994e-05	5.76394e-06	3.64907e-05	1.152e-05	5.77019e-06	3.26583e-05	5.76851e-06	1.53807e-05	1.72855e-05	5.77241e-06	1.7346e-08	1.15224e-05	2.49678e-05	3.07243e-05	1.92022e-05	2.30442e-05	1.93699e-06	5.79181e-06	9.619e-06	1.34448e-05	1.72971e-05	1.1524e-05	1.15412e-05	1.15304e-05	1.92099e-05	7.68979e-06	1.34437e-05	2.3045e-05	1.92075e-05	9.6954e-07	2.01785e-05	1.92059e-05	1.15283e-05	1.15477e-05	2.11282e-05	5.76492e-06	7.53584e-09	2.49823e-05	4.03252e-05	1.34439e-05	3.07307e-05	7.68971e-06	1.94034e-06	1.72951e-05	1.7294e-05	5.76921e-06	5.76225e-06	7.67731e-06	9.62957e-06	1.92005e-05	2.49628e-05	1.72826e-05	0.00213142
d1_89	0.00305939	7.70056e-06	1.15374e-05	1.15338e-05	3.26572e-05	7.71479e-06	7.68999e-06	9.61853e-06	2.97925e-05	1.34455e-05	5.76881e-06	2.68882e-05	2.11446e-05	2.4975e-05	2.49594e-05	5.77005e-06	1.34624e-05	1.34599e-05	2.3043e-05	1.15266e-05	1.72878e-05	1.15153e-05	1.92006e-05	1.34458e-05	7.68625e-06	2.01748e-05	3.07347e-05	7.13313e-09	2.49478e-05	2.8799e-05	1.15325e-05	7.69984e-06	3.26535e-05	2.87914e-05	3.84033e-05	9.60612e-06	9.62097e-06	3.64766e-05	5.76491e-06	3.64868e-05	9.6246e-06	1.15461e-05	7.70921e-06	1.345e-05	1.53936e-05	5.76449e-06	1.72932e-05	1.93687e-06	2.30634e-05	1.92115e-05	1.34512e-05	1.15292e-05	0	2.87976e-05	2.69136e-05	2.11282e-05	3.26447e-05	1.34452e-05	2.78471e-05	1.97689e-06	1.72915e-05	3.26559e-05	3.64755e-05	2.68896e-05	1.34544e-05	7.69724e-06	2.49639e-05	1.15307e-05	1.34458e-05	3.07292e-05	1.72866e-05	2.87867e-05	1.1526e-05	2.49812e-05	2.11552e-05	1.72795e-05	1.34805e-05	1.72958e-05	1.81927e-08	2.30492e-05	1.15273e-05	2.11413e-05	2.49615e-05	1.34528e-05	1.34619e-05	5.77081e-06	1.15334e-05	1.72908e-05	2.11335e-05	1.34442e-05	1.15364e-05	1.34574e-05	1.15319e-05	7.69361e-06	0.00255379
d1_90	0.00331196	1.9222e-05	3.64995e-05	1.72918e-05	1.92059e-05	7.72177e-06	2.12988e-08	3.64775e-05	3.64819e-05	1.72766e-05	2.30331e-05	2.87995e-05	1.93699e-06	1.92233e-05	1.92157e-05	2.30642e-05	2.49645e-05	1.05956e-05	4.41712e-05	1.89322e-08	1.34462e-05	3.64903e-05	3.64846e-05	3.0732e-05	1.34903e-05	3.64841e-05	3.45893e-05	2.8813e-05	1.72774e-05	1.53806e-05	2.68928e-05	1.92016e-05	3.65238e-05	4.60925e-05	3.45584e-05	1.72855e-05	3.64953e-05	3.84074e-05	1.9206e-05	2.68958e-05	2.68961e-05	1.73015e-05	1.15527e-05	5.1834e-05	1.15362e-05	3.07203e-05	2.8832e-05	1.34607e-05	1.15382e-05	9.61616e-06	3.45734e-05	4.03231e-05	2.88257e-05	3.45681e-05	9.61521e-06	4.49383e-09	2.68844e-05	3.26539e-05	4.41805e-05	3.07389e-05	5.77033e-06	3.26488e-05	1.9198e-05	1.97584e-08	1.7297e-05	1.15266e-05	2.30628e-05	2.68989e-05	1.72964e-05	1.34568e-05	3.45676e-05	2.30516e-05	7.68672e-06	1.93499e-06	1.72975e-05	2.30502e-05	1.34699e-05	1.15287e-05	7.23569e-09	5.75935e-05	7.70026e-06	1.7281e-05	5.5024e-09	1.92061e-05	7.69749e-06	4.22693e-05	4.03454e-05	4.22461e-05	1.34615e-05	1.20234e-08	2.30447e-05	7.69646e-06	1.53813e-05	3.65095e-05	0.00281964
d1_91	0.00362293	7.70003e-06	5.77467e-06	1.7663e-08	2.30694e-05	1.15347e-05	1.34718e-05	3.17036e-05	2.69006e-05	4.22432e-05	5.78178e-06	5.76232e-06	4.82595e-06	3.8407e-05	2.49574e-05	2.88163e-05	4.41529e-05	1.9221e-05	1.94119e-06	1.92141e-05	2.68905e-05	1.92245e-05	2.49765e-05	1.15355e-05	3.89241e-09	3.07331e-05	2.30455e-05	2.30481e-05	2.88085e-05	2.30617e-05	2.68922e-05	3.07242e-05	2.88339e-05	2.68936e-05	1.15506e-05	5.76885e-06	7.68806e-06	1.15337e-05	2.88028e-05	2.49811e-05	2.68993e-05	7.69479e-06	1.34666e-05	1.72778e-05	1.53902e-05	2.30644e-05	2.4964e-05	1.72951e-05	1.72889e-05	2.49721e-05	2.49555e-05	1.9202e-05	1.34671e-05	1.5372e-05	1.53668e-05	1.72787e-05	1.72949e-05	2.11467e-05	2.69034e-05	1.34599e-05	4.22661e-05	3.07335e-05	3.45867e-05	1.7278e-05	3.45787e-05	1.53822e-05	3.07248e-05	1.9225e-05	5.78042e-06	2.68824e-05	1.34607e-05	3.45762e-05	2.49889e-05	2.88145e-05	3.84182e-05	4.03269e-05	3.26514e-05	2.87953e-05	3.26537e-05	1.92231e-05	9.61076e-06	2.88194e-05	2.49688e-05	1.72854e-05	3.45781e-05	1.15312e-05	1.53561e-05	2.88312e-05	2.49682e-05	1.9235e-05	4.03357e-05	1.91987e-05	2.49782e-05	1.154e-05	0.00305698
d1_92	0.0041884	2.3052e-05	3.84281e-05	1.3435e-05	2.30391e-05	3.2638e-05	1.80598e-08	2.30498e-05	1.72977e-05	1.15272e-05	1.34501e-05	2.88216e-05	1.53674e-05	3.07494e-05	7.71529e-06	1.92156e-05	1.15405e-05	2.68757e-05	3.64928e-05	1.53717e-05	1.63286e-05	2.69048e-05	2.30497e-05	1.72928e-05	4.6099e-05	1.91966e-05	1.92165e-05	5.76757e-06	2.30637e-05	3.07094e-05	1.73045e-05	5.78261e-06	1.73038e-05	3.07278e-05	1.15419e-05	3.26516e-05	3.8413e-05	9.6132e-06	2.88117e-05	1.3453e-05	1.15331e-05	3.07411e-05	3.26594e-05	2.30451e-05	4.03468e-05	2.30501e-05	2.78764e-05	6.04808e-05	4.99496e-05	1.92277e-05	3.26547e-05	5.56706e-05	1.15364e-05	2.30407e-05	4.41454e-05	2.11311e-05	1.34425e-05	5.77778e-06	1.73016e-05	2.11421e-05	1.15363e-05	1.7296e-05	3.26678e-05	4.99327e-05	1.15472e-05	4.60831e-05	3.45839e-05	1.15389e-05	3.45807e-05	3.45609e-05	1.94247e-06	3.84041e-05	1.92103e-05	1.73004e-05	1.92042e-05	3.45807e-05	1.34673e-05	3.26406e-05	3.07209e-05	3.01773e-09	3.64875e-05	1.72883e-05	3.07173e-05	4.61288e-05	2.49785e-05	2.49737e-05	3.07346e-05	2.68945e-05	7.68232e-05	3.45764e-05	3.65207e-05	1.53859e-05	3.45627e-05	1.15251e-05	0.00335357
d1_93	0.00439322	1.15325e-05	2.8809e-05	1.92283e-05	3.0755e-05	1.73049e-05	1.73031e-05	3.64784e-05	2.88075e-05	3.26427e-05	1.92145e-05	3.64987e-05	5.76722e-06	1.34592e-05	3.16936e-05	2.30703e-05	2.30615e-05	2.30698e-05	3.17003e-05	4.60937e-05	4.03514e-05	1.15347e-05	3.26594e-05	4.22501e-05	1.53803e-05	3.07393e-05	2.11698e-05	4.03425e-05	1.73231e-05	1.15345e-05	2.30727e-05	2.49827e-05	1.34485e-05	2.50065e-05	2.68827e-05	3.64768e-05	3.2661e-05	7.69425e-06	3.6488e-05	1.92192e-05	3.45764e-05	1.9216e-05	3.84282e-05	3.45641e-05	3.45844e-05	3.84252e-05	9.64031e-06	2.49813e-05	1.72932e-05	1.92078e-05	2.88092e-05	3.64918e-05	2.88222e-05	4.41871e-05	1.72941e-05	3.07159e-05	2.30851e-05	2.49724e-05	2.11549e-05	5.37518e-05	5.76688e-06	2.11364e-05	3.26492e-05	2.49803e-05	3.07421e-05	1.34629e-05	2.88269e-05	3.45667e-05	5.76716e-06	1.15369e-05	2.11346e-05	2.97809e-05	2.49737e-05	2.30581e-05	1.67695e-08	5.76913e-06	4.03518e-05	4.22446e-05	2.8841e-05	4.22298e-05	1.15465e-05	3.4571e-05	5.77607e-06	4.03329e-05	2.30502e-05	4.03259e-05	1.73002e-05	3.45584e-05	1.63316e-05	2.3051e-05	1.53892e-05	1.72862e-05	2.30618e-05	1.15373e-05	0.00391414
d1_94	0.00490391	5.47464e-05	1.346e-05	3.83945e-05	3.26603e-05	6.52726e-05	4.79981e-05	1.5378e-05	1.54098e-05	3.26486e-05	4.03589e-05	2.49898e-05	2.49466e-05	1.92081e-05	3.4557e-05	1.73076e-05	1.72989e-05	4.03142e-05	3.07417e-05	3.84005e-05	2.30348e-05	1.34791e-05	1.92036e-05	2.882e-05	2.49714e-05	4.80126e-05	3.36348e-05	4.03295e-05	3.26767e-05	2.49856e-05	2.68896e-05	2.49893e-05	2.68914e-05	1.3447e-05	4.22255e-05	2.30529e-05	3.07348e-05	7.10665e-05	4.0338e-05	5.37742e-05	3.65162e-05	2.69214e-05	3.64797e-05	4.60926e-05	2.49875e-05	2.3081e-05	2.49836e-05	2.11512e-05	2.49836e-05	2.87922e-05	1.53948e-05	2.68914e-05	1.72966e-05	2.69143e-05	3.26552e-05	1.53688e-05	2.498e-05	2.30396e-05	4.80298e-05	2.88271e-05	2.68853e-05	5.18842e-05	3.07401e-05	5.95198e-05	2.30502e-05	3.64883e-05	1.72921e-05	3.2657e-05	4.22544e-05	1.34588e-05	2.30564e-05	2.88161e-05	2.69163e-05	3.65059e-05	4.60797e-05	3.26633e-05	3.6511e-05	2.68852e-05	2.68811e-05	1.34477e-05	3.65138e-05	2.68996e-05	5.56893e-05	9.63036e-06	6.52864e-05	2.8806e-05	1.3495e-05	1.92192e-05	5.79622e-06	3.83987e-05	4.60968e-05	2.30712e-05	2.30553e-05	4.7998e-05	0.00451233
d1_95	0.00529985	6.91227e-05	2.49955e-05	7.7096e-06	1.15542e-05	2.30663e-05	2.69088e-05	2.497e-05	3.45723e-05	4.4174e-05	3.64916e-05	3.84459e-05	4.99605e-05	4.22527e-05	2.50078e-05	4.41686e-05	1.73254e-05	4.12901e-05	4.22591e-05	3.26618e-05	1.15425e-05	3.86962e-06	2.87996e-05	1.92097e-05	5.76164e-05	1.73405e-05	3.07264e-05	6.75196e-06	4.99492e-05	4.03402e-05	5.18646e-05	2.49922e-05	3.65048e-05	4.22452e-05	4.03433e-05	3.26551e-05	3.55393e-05	2.11563e-05	1.34554e-05	5.37692e-05	1.1564e-05	4.41619e-05	4.03404e-05	1.34631e-05	1.53707e-05	1.53899e-05	2.49987e-05	3.2662e-05	3.65021e-05	4.80075e-05	2.69273e-05	3.84402e-05	1.92478e-05	2.88343e-05	3.07602e-05	5.95538e-05	2.49824e-05	3.26555e-05	3.07435e-05	2.88318e-05	4.60847e-05	2.50046e-05	4.51354e-05	5.18453e-05	3.26611e-05	5.76171e-05	1.92186e-05	3.45949e-05	1.348e-05	4.03507e-05	4.99573e-05	5.95054e-05	3.84171e-05	2.49685e-05	4.2243e-05	5.57041e-05	3.45714e-05	5.56728e-05	4.03373e-05	4.22485e-05	3.07355e-05	5.56961e-05	3.84158e-05	2.30526e-05	4.80107e-05	3.07363e-05	3.2655e-05	3.26528e-05	5.18593e-05	2.30631e-05	5.18427e-05	5.56999e-05	4.41616e-05	4.41635e-05	0.00486145
d1_96	0.00605062	4.61237e-05	3.26728e-05	3.93937e-05	6.43478e-05	3.45768e-05	2.3058e-05	1.92302e-05	4.22578e-05	4.0333e-05	1.92031e-05	4.80054e-05	5.95395e-05	4.80303e-05	5.37916e-05	3.45935e-05	2.88312e-05	3.65213e-05	4.60712e-05	3.07496e-05	3.65016e-05	3.26417e-05	2.88306e-05	3.45753e-05	4.22557e-05	4.99468e-05	2.30775e-05	2.1146e-05	4.61147e-05	3.07343e-05	4.99539e-05	3.64912e-05	5.95413e-05	3.84209e-05	3.6493e-05	2.49966e-05	1.72998e-05	1.5391e-05	4.99573e-05	7.49162e-05	7.48869e-05	1.7312e-05	3.16955e-05	3.84122e-05	5.76291e-05	3.45723e-05	5.76402e-05	2.88184e-05	6.33575e-05	1.63783e-05	3.65044e-05	4.80348e-05	1.53933e-05	2.11655e-05	6.91244e-05	3.26614e-05	5.18649e-05	3.84246e-05	2.11381e-05	2.30517e-05	2.49641e-05	2.88275e-05	3.07263e-05	5.56784e-05	1.34706e-05	3.26859e-05	2.30464e-05	3.65007e-05	4.80373e-05	1.72924e-05	4.03255e-05	2.88145e-05	4.80098e-05	2.1136e-05	3.45567e-05	3.65081e-05	5.18376e-05	3.45897e-05	3.6495e-05	1.92176e-05	3.45699e-05	3.07426e-05	4.99548e-05	2.11451e-05	2.59384e-05	3.26691e-05	3.07454e-05	4.99417e-05	6.52795e-05	3.64807e-05	3.84175e-05	5.95522e-05	4.61073e-05	3.45848e-05	0.00547989
d1_97	0.0064647	2.8831e-05	4.61182e-05	4.03464e-05	7.87505e-05	5.95499e-05	5.95203e-05	4.8019e-05	7.68009e-05	4.80217e-05	3.64971e-05	2.30817e-05	2.88121e-05	4.03539e-05	5.18556e-05	3.65007e-05	5.95409e-05	7.29794e-05	3.07453e-05	2.88309e-05	3.84068e-05	4.22592e-05	3.45668e-05	7.10571e-05	5.57197e-05	6.33704e-05	7.87554e-05	2.11586e-05	2.69089e-05	6.5319e-05	4.22754e-05	8.0673e-05	4.03887e-05	4.22461e-05	6.14371e-05	3.26571e-05	2.49901e-05	4.61016e-05	2.8802e-05	2.88061e-05	1.15388e-05	4.60818e-05	3.45741e-05	3.64866e-05	3.07268e-05	2.49765e-05	4.9938e-05	3.45713e-05	4.32084e-05	4.03432e-05	6.33875e-05	4.41914e-05	2.30547e-05	3.64806e-05	5.76388e-05	8.06557e-05	5.57119e-05	6.33872e-05	4.22625e-05	2.68992e-05	4.22695e-05	4.9935e-05	3.65251e-05	5.57016e-05	4.41997e-05	4.03488e-05	4.60697e-05	5.18525e-05	4.32388e-05	3.07739e-05	5.76256e-05	2.30573e-05	6.72087e-05	5.18429e-05	5.76246e-05	4.41717e-05	4.7994e-05	1.72921e-05	8.8339e-05	5.37841e-05	7.67956e-05	4.22783e-05	2.88396e-05	6.33473e-05	2.6893e-05	6.91495e-05	3.84134e-05	4.61136e-05	5.38017e-05	1.73094e-05	3.84136e-05	3.4574e-05	5.37846e-05	1.1547e-05	0.00609716
d1_98	0.0831757	0.000808469	0.000806581	0.000774944	0.000816193	0.000727882	0.000839194	0.000735575	0.000808468	0.000839121	0.000772053	0.000739301	0.00069803	0.000764333	0.00069517	0.000684694	0.000675947	0.000768164	0.00078543	0.000750865	0.000669342	0.000743199	0.000710492	0.000821886	0.000702818	0.000720123	0.00063957	0.000706769	0.000858346	0.000737489	0.000660657	0.000890951	0.000829651	0.000919689	0.000850611	0.000862158	0.000828613	0.000867811	0.000723993	0.000885181	0.000764236	0.000846885	0.000814192	0.000829539	0.00076041	0.000781629	0.000821844	0.000704791	0.000941745	0.000937018	0.0008276	0.000722018	0.000808387	0.000744068	0.000781563	0.000714443	0.000801701	0.000752698	0.000852607	0.000814144	0.000727775	0.000800761	0.000747028	0.000871815	0.00093318	0.000716293	0.00083342	0.000781528	0.000789182	0.000767971	0.000718225	0.000729781	0.000708538	0.00072588	0.000808417	0.000775778	0.00091207	0.000768065	0.000867904	0.000912085	0.000739288	0.000868928	0.000908169	0.000846811	0.000700901	0.000921612	0.000908226	0.000844926	0.00084668	0.00094274	0.0010023	0.00100424	0.000765126	0.000821753	0.0320363
