	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213634	1.70593e-05	3.03188e-05	1.70771e-05	1.13829e-05	1.13664e-05	1.13873e-05	5.71282e-06	1.1669e-08	2.46615e-05	1.70606e-05	7.59881e-06	1.13782e-05	7.59942e-06	1.13846e-05	5.68144e-06	1.8967e-05	1.32664e-05	1.13776e-05	1.89508e-05	5.70104e-06	5.69391e-06	1.70701e-05	5.69331e-06	5.69933e-06	1.14337e-05	1.89632e-05	1.13735e-05	1.70762e-05	2.8434e-05	5.68464e-06	5.68821e-06	5.68484e-06	1.32909e-05	1.13809e-05	1.13892e-05	5.70256e-06	2.65405e-05	1.13929e-05	1.46452e-08	7.625e-06	7.5948e-06	5.70127e-06	5.70473e-06	1.13998e-05	1.13649e-05	5.69769e-06	5.70133e-06	1.13763e-05	1.32787e-05	2.08711e-05	1.32915e-05	1.32676e-05	7.59307e-06	2.46481e-05	2.84842e-05	1.13727e-05	5.69064e-06	1.00492e-08	2.04713e-11	1.51861e-05	5.6885e-06	1.13852e-05	1.32645e-05	5.70403e-06	1.32827e-05	1.32803e-05	2.08607e-05	5.70773e-06	2.08529e-05	5.69718e-06	5.6858e-06	1.13697e-05	1.3281e-05	2.27749e-05	7.60371e-06	7.59559e-06	1.89664e-05	1.13807e-05	1.70703e-05	1.13699e-05	5.68865e-06	2.46468e-05	7.58958e-06	3.0339e-05	7.58964e-06	1.32752e-05	9.49335e-06	1.51914e-05	7.5847e-06	1.23418e-05	2.84462e-05	1.89538e-05	7.59087e-06	0.00182185
d1_87	0.00243167	7.5975e-06	1.70627e-05	4.17255e-05	1.13709e-05	2.46553e-05	1.8959e-05	9.73076e-09	1.32835e-05	5.68358e-06	1.138e-05	5.72658e-06	1.1991e-08	7.61444e-06	3.03387e-05	1.13805e-05	5.70042e-06	1.7075e-05	5.70615e-06	6.64474e-06	1.32738e-05	1.70565e-05	2.46383e-05	1.13895e-05	2.46463e-05	1.99245e-05	1.32787e-05	5.69868e-06	8.01959e-09	5.6928e-06	1.91205e-06	1.14069e-05	5.70819e-06	1.13813e-05	1.3286e-05	1.13794e-05	1.51737e-05	2.65456e-05	1.13843e-05	5.70532e-06	1.70624e-05	1.13775e-05	7.59237e-06	3.41281e-05	1.13814e-05	1.70615e-05	3.03384e-05	7.59969e-06	1.90973e-06	1.13843e-05	7.5992e-06	5.70492e-06	7.62643e-06	2.65557e-05	2.27539e-05	9.5019e-06	1.14292e-05	1.8958e-05	1.32769e-05	1.70618e-05	2.27447e-05	2.84542e-05	2.27599e-05	1.8971e-05	1.89743e-05	5.70063e-06	9.54111e-06	7.6214e-06	1.89615e-05	1.61393e-05	3.30356e-08	1.89617e-05	1.70624e-05	5.72645e-06	1.13905e-05	3.0354e-05	8.62652e-09	1.32808e-05	1.7066e-05	1.13727e-05	1.70659e-05	1.99127e-05	4.99028e-09	5.69578e-06	1.32683e-05	1.32873e-05	1.70625e-05	1.33176e-05	1.89729e-05	5.69467e-06	5.69664e-06	2.2764e-05	1.13802e-05	1.70583e-05	0.00190347
d1_88	0.00271236	1.13801e-05	1.13862e-05	3.84429e-06	1.32867e-05	2.27516e-05	2.65639e-05	3.22158e-05	1.70621e-05	1.33003e-05	5.69029e-06	1.70744e-05	2.08541e-05	2.27521e-05	5.69626e-06	1.13922e-05	1.92821e-06	5.69941e-06	1.32911e-05	2.2764e-05	5.7013e-06	1.9035e-05	8.63542e-09	2.84563e-05	2.84469e-05	2.08709e-05	3.22291e-05	2.65603e-05	1.32629e-05	2.4658e-05	5.71502e-06	1.51822e-05	1.70521e-05	7.63447e-06	3.03735e-05	1.13914e-05	2.84628e-05	1.51653e-05	3.03332e-05	1.32951e-05	6.65464e-06	1.80243e-05	1.70847e-05	2.0863e-05	1.32854e-05	9.48657e-06	4.17515e-05	2.84531e-05	2.4643e-05	1.89648e-05	1.13757e-05	3.03191e-05	1.90177e-06	2.27533e-05	1.89558e-05	2.27477e-05	1.9218e-06	2.08973e-05	1.51665e-05	3.03401e-05	1.14014e-05	1.13917e-05	5.68796e-06	3.79256e-06	5.7024e-06	5.76228e-06	2.08584e-05	5.71811e-06	1.1389e-05	2.2744e-05	1.90362e-06	2.08519e-05	1.89631e-05	5.69797e-06	1.51824e-05	3.81048e-06	1.1384e-05	2.46653e-05	1.89743e-05	2.65434e-05	1.13954e-05	1.13678e-05	2.27625e-05	1.32853e-05	3.6034e-05	5.69177e-06	3.40984e-05	2.46841e-05	1.89755e-05	7.61008e-06	2.08618e-05	5.72548e-06	2.65421e-05	1.13889e-05	0.00229674
d1_89	0.0028605	1.89714e-05	1.32723e-05	2.08653e-05	1.51794e-05	3.03509e-05	1.70693e-05	9.50561e-06	1.32934e-05	1.91509e-06	4.74408e-05	1.32882e-05	3.41176e-05	2.27433e-05	1.1396e-05	1.32736e-05	1.42432e-05	3.03178e-05	1.90017e-05	2.46446e-05	5.70832e-06	1.13806e-05	2.56146e-05	5.70706e-06	1.32695e-05	2.65695e-05	1.51777e-05	1.32781e-05	5.70077e-06	1.26371e-08	1.70677e-05	1.32822e-05	1.32787e-05	1.89927e-06	7.59831e-06	1.89695e-05	5.69092e-06	2.65369e-05	2.65698e-05	7.59634e-06	2.0264e-09	2.0864e-05	2.27625e-05	1.89719e-05	9.48144e-06	1.89695e-05	3.82979e-06	2.46532e-05	2.27509e-05	1.32867e-05	1.70736e-05	7.62691e-06	7.64386e-06	2.84376e-05	1.32868e-05	5.72856e-06	1.3288e-05	1.91332e-06	1.32814e-05	2.65622e-05	1.7072e-05	1.7068e-05	4.16923e-05	1.5192e-05	3.81228e-08	1.51813e-05	3.19389e-08	2.46274e-05	7.59512e-06	1.5177e-05	1.1383e-05	3.03377e-05	1.33164e-05	1.13672e-05	2.65659e-05	5.69447e-06	5.69375e-06	1.13917e-05	2.27535e-05	3.22697e-05	2.65626e-05	1.1376e-05	2.27514e-05	9.50637e-06	3.03731e-05	1.23671e-08	1.89772e-05	1.70603e-05	5.68943e-06	1.89726e-05	2.46656e-05	3.03346e-05	5.70801e-06	4.45708e-05	0.00249774
d1_90	0.00327551	1.14003e-05	3.03342e-05	1.23255e-05	5.70048e-06	1.70616e-05	2.42236e-08	1.13823e-05	2.85076e-05	1.70802e-05	2.46658e-05	3.03231e-05	5.69771e-06	4.55053e-05	1.39269e-08	1.32803e-05	1.32808e-05	2.65546e-05	2.08724e-05	3.03524e-05	2.09e-05	1.70891e-05	3.79287e-05	2.46491e-05	1.13838e-05	7.60612e-06	1.13931e-05	3.03393e-05	2.89252e-08	2.8433e-05	1.13836e-05	2.09078e-05	4.36198e-05	1.32814e-05	2.84384e-05	1.33181e-05	3.034e-05	2.46356e-05	1.89656e-05	7.59868e-06	2.27671e-05	2.46503e-05	3.60404e-05	3.60484e-05	2.84646e-05	2.46509e-05	1.13737e-05	9.4906e-06	3.03393e-05	1.89762e-05	1.32709e-05	3.98138e-05	1.33043e-05	1.61367e-05	7.60353e-06	3.03645e-05	7.61948e-06	2.08748e-05	2.46524e-05	1.32712e-05	1.04826e-08	1.70694e-05	1.3327e-05	3.98101e-05	3.2213e-05	1.89601e-05	4.17396e-05	1.70696e-05	5.68864e-06	2.6565e-05	1.70708e-05	3.79107e-05	2.6538e-05	2.74947e-05	2.46538e-05	2.85097e-05	5.70972e-06	3.03474e-05	3.4163e-05	2.27655e-05	3.22404e-05	1.13824e-05	1.8949e-05	2.27712e-05	1.32848e-05	7.59794e-06	2.28308e-05	5.11827e-05	1.51686e-05	1.32754e-05	1.14119e-05	7.61196e-06	3.0357e-05	1.32838e-05	0.00243626
d1_91	0.00342549	2.74917e-05	2.84746e-05	3.41441e-05	3.22311e-08	1.70593e-05	2.46708e-05	2.65556e-05	1.7071e-05	1.3283e-05	1.71059e-05	2.84762e-05	3.3216e-05	2.27759e-05	1.32823e-05	1.71076e-05	2.08682e-05	3.41302e-05	1.70759e-05	2.46934e-05	2.85035e-05	2.46667e-05	1.14058e-05	1.13912e-05	1.8991e-05	3.225e-05	1.70599e-05	5.75141e-06	2.467e-05	2.27597e-05	2.08549e-05	6.62048e-08	3.41908e-05	1.14009e-05	1.13909e-05	1.70785e-05	2.84453e-05	1.51866e-05	3.22359e-05	2.46765e-05	1.13877e-05	1.23386e-05	9.50125e-06	1.51824e-05	2.27657e-05	1.32731e-05	3.0378e-05	2.46589e-05	5.68689e-06	2.84396e-08	2.08545e-05	1.63445e-08	4.1729e-05	1.89726e-05	3.41486e-05	1.13864e-05	1.13945e-05	2.27689e-05	1.51808e-05	1.32854e-05	5.69878e-06	1.70732e-05	4.92988e-05	1.1422e-05	1.70803e-05	1.7099e-05	4.93293e-05	1.1395e-05	3.03298e-05	2.27661e-05	1.33044e-05	1.13818e-05	1.13752e-05	2.27549e-05	2.46741e-05	1.89709e-05	3.41137e-05	9.51857e-06	5.69782e-06	1.32763e-05	2.65269e-05	1.23616e-05	2.2753e-05	5.30987e-05	1.70982e-05	3.2242e-05	4.17048e-05	1.32961e-05	3.03893e-05	1.9916e-05	3.41265e-05	2.46453e-05	1.13948e-05	2.27547e-05	0.00304282
d1_92	0.00390518	2.27869e-05	4.17357e-05	3.60567e-05	2.46786e-05	1.70824e-05	3.03474e-05	2.65556e-05	2.27816e-05	1.70679e-05	3.03337e-05	4.17195e-05	1.70938e-05	3.03434e-05	3.2214e-05	3.79429e-05	1.89708e-05	1.89616e-05	7.61091e-06	3.03332e-05	1.51805e-05	2.27533e-05	3.03116e-05	1.42234e-05	1.8992e-05	1.13715e-05	3.03404e-05	9.53352e-06	2.08757e-05	2.65663e-05	5.88245e-05	2.46916e-05	2.84426e-05	1.70671e-05	9.50419e-06	7.60622e-06	4.36186e-05	1.33138e-05	3.22529e-05	8.54894e-06	2.84763e-05	3.03339e-05	1.1402e-05	3.03489e-05	2.27628e-05	1.70625e-05	7.5981e-06	4.36225e-05	1.5191e-05	2.27762e-05	2.84847e-05	1.42459e-05	3.60257e-05	7.59563e-06	4.36179e-05	2.65505e-05	1.70798e-05	1.71218e-05	1.70733e-05	1.13744e-05	1.32837e-05	2.55929e-05	2.65425e-05	1.14101e-05	2.27524e-05	3.60198e-05	3.12916e-05	1.3276e-05	4.73883e-05	2.27625e-05	3.60551e-05	2.65633e-05	1.13883e-05	9.50119e-06	7.61324e-06	2.27446e-05	1.14089e-05	3.60197e-05	5.70037e-06	1.51966e-05	2.46308e-05	2.27715e-05	1.32926e-05	2.27615e-05	1.90006e-05	1.89733e-05	5.11938e-05	1.51872e-05	3.03349e-05	7.6521e-06	2.27534e-05	5.49856e-05	3.22217e-05	4.73987e-05	0.00335937
d1_93	0.00452001	3.98174e-05	1.70893e-05	4.92962e-05	2.65685e-05	2.46517e-05	2.46786e-05	3.03518e-05	1.89712e-05	2.27723e-05	2.27637e-05	4.17245e-05	3.41444e-05	1.70799e-05	3.98186e-05	3.60447e-05	2.84626e-05	2.65562e-05	2.27762e-05	2.84797e-05	3.98147e-05	2.28188e-05	2.28079e-05	3.41129e-05	3.98619e-05	6.06629e-05	1.52248e-05	1.52009e-05	1.9003e-05	1.70927e-05	3.41479e-05	2.27475e-05	3.79224e-05	2.46556e-05	4.55318e-05	2.46753e-05	2.8446e-05	4.55188e-05	3.03312e-05	3.41618e-05	1.71063e-05	2.65629e-05	5.49587e-05	2.84418e-05	3.03624e-05	3.41923e-05	3.79939e-05	1.89813e-05	3.41266e-05	3.22587e-05	2.4655e-05	2.65503e-05	4.36573e-05	1.70673e-05	7.64046e-06	5.11944e-05	3.60177e-05	4.74065e-05	1.89796e-05	2.84368e-05	3.41204e-05	4.93161e-05	3.03411e-05	1.13947e-05	4.35902e-05	1.91107e-06	2.09015e-05	2.84383e-05	2.08917e-05	3.22448e-05	1.32857e-05	2.46639e-05	2.27528e-05	1.89746e-05	3.41132e-05	3.79385e-05	1.90081e-05	3.22621e-05	1.14182e-05	3.03294e-05	3.41415e-05	2.27649e-05	2.27818e-05	2.27582e-05	1.13953e-05	4.36172e-05	1.13887e-05	3.41384e-05	3.41397e-05	4.17311e-05	5.30623e-05	2.46934e-05	5.73261e-06	1.3271e-05	0.00378961
d1_94	0.00441916	3.03537e-05	3.7954e-05	3.79282e-05	4.54905e-05	1.51968e-05	4.55384e-05	2.2776e-05	1.32927e-05	4.553e-05	7.60109e-06	1.89826e-05	1.70778e-05	2.46467e-05	3.22783e-05	3.60535e-05	1.70681e-05	3.22594e-05	1.32947e-05	2.18421e-05	2.47029e-05	3.03456e-05	2.84761e-05	2.08924e-05	3.98233e-05	2.65692e-05	1.89662e-05	3.60416e-05	5.75947e-06	3.60395e-05	3.98155e-05	2.46595e-05	1.9919e-05	5.8761e-05	5.50008e-05	3.60449e-05	6.25252e-05	4.36224e-05	1.32984e-05	2.46605e-05	4.93036e-05	5.50096e-05	2.27677e-05	3.12859e-05	1.32973e-05	3.98746e-05	1.70767e-05	4.55367e-05	2.27745e-05	1.90075e-05	3.41275e-05	2.08774e-05	2.37281e-05	3.60151e-05	4.36131e-05	5.71546e-06	1.13816e-05	1.3299e-05	1.70871e-05	1.70825e-05	1.80022e-05	7.01793e-05	3.60339e-05	1.90081e-05	1.90118e-05	3.41511e-05	5.11944e-05	4.74311e-05	2.08706e-05	5.71806e-06	3.60579e-05	2.46346e-05	4.55022e-05	5.11865e-05	1.70703e-05	1.13951e-05	3.60623e-05	1.32838e-05	1.8989e-05	1.89824e-05	6.63489e-05	3.03392e-05	2.27515e-05	4.93248e-05	4.92923e-05	2.4667e-05	2.46524e-05	1.32961e-05	6.64026e-05	6.06532e-05	4.36152e-05	1.70716e-05	1.70874e-05	1.89813e-05	0.00426261
d1_95	0.00544459	1.70818e-05	4.17215e-05	1.32756e-05	5.87669e-05	1.70823e-05	6.06752e-05	3.60355e-05	2.65821e-05	2.09347e-05	2.47073e-05	1.14026e-05	2.74926e-05	7.39554e-05	4.16934e-05	2.2761e-05	3.03637e-05	2.47379e-05	1.14586e-05	2.08961e-05	2.08782e-05	1.32946e-05	1.70776e-05	3.79255e-05	3.98553e-05	3.0395e-05	4.36237e-05	2.65786e-05	5.49835e-05	2.84573e-05	6.82672e-05	6.25554e-05	4.74368e-05	1.33006e-05	4.74177e-05	3.88715e-05	4.3623e-05	2.46597e-05	5.12036e-05	3.03446e-05	2.65941e-05	2.65651e-05	1.32881e-05	2.46607e-05	2.56463e-05	3.60322e-05	3.41322e-05	5.30937e-05	5.49768e-05	5.68696e-05	2.27676e-05	2.84595e-05	1.90117e-05	5.87963e-05	2.65691e-05	2.65668e-05	1.52216e-05	4.74134e-05	4.73899e-05	3.22701e-05	3.60387e-05	4.93088e-05	5.49779e-05	3.7889e-05	4.55362e-05	4.74166e-05	5.49812e-05	4.93237e-05	3.60242e-05	3.983e-05	5.49641e-05	2.65712e-05	1.52246e-05	1.71004e-05	1.32689e-05	3.79463e-05	2.27578e-05	3.03674e-05	2.84444e-05	4.17298e-05	5.11828e-05	3.03406e-05	3.22612e-05	2.65404e-05	3.22441e-05	1.89916e-05	3.60494e-05	1.32764e-05	6.07163e-05	2.84376e-05	3.4116e-05	6.06822e-05	2.28012e-05	1.32989e-05	0.00500089
d1_96	0.00562821	5.12113e-05	2.27685e-05	2.27707e-05	3.03744e-05	3.0383e-05	3.60762e-05	2.65849e-05	6.25667e-05	2.84473e-05	2.84847e-05	3.04183e-05	2.2765e-05	2.75193e-05	4.36376e-05	4.93114e-05	2.84606e-05	4.17579e-05	5.31158e-05	1.70736e-05	3.03607e-05	3.22475e-05	2.46649e-05	3.03725e-05	2.08912e-05	3.79431e-05	1.70872e-05	3.22744e-05	2.4679e-05	3.9807e-05	4.74047e-05	1.52441e-05	2.65855e-05	3.22577e-05	4.36514e-05	5.30878e-05	2.09064e-05	3.23132e-05	5.50125e-05	1.61819e-05	3.41771e-05	3.41097e-05	4.17362e-05	3.03328e-05	4.55131e-05	3.79814e-05	2.46703e-05	2.46696e-05	1.71083e-05	3.41483e-05	2.4674e-05	3.60748e-05	2.08853e-05	7.96127e-05	1.32883e-05	7.58469e-05	7.20637e-05	3.22624e-05	3.22559e-05	2.08799e-05	5.50072e-05	3.12887e-05	3.22787e-05	3.03558e-05	4.36646e-05	2.84619e-05	5.68896e-05	3.98504e-05	3.79722e-05	5.31105e-05	6.16275e-05	2.27548e-05	5.11963e-05	1.70739e-05	2.09071e-05	4.5521e-05	2.27626e-05	5.1194e-05	3.60292e-05	3.41285e-05	3.22776e-05	4.54871e-05	3.03453e-05	2.65309e-05	4.74149e-05	1.1407e-05	7.76939e-05	4.36062e-05	3.60374e-05	6.44464e-05	2.46748e-05	7.60336e-06	6.82576e-05	4.93218e-05	0.00565187
d1_97	0.00611923	5.87802e-05	2.09104e-05	3.98166e-05	2.93954e-05	4.17069e-05	3.03619e-05	5.30757e-05	4.74254e-05	4.54924e-05	3.4167e-05	4.93324e-05	2.85123e-05	1.71277e-05	2.66053e-05	5.11958e-05	1.89973e-05	2.4674e-05	3.98036e-05	1.89799e-05	3.79601e-05	4.17849e-05	3.03631e-05	4.17683e-05	3.98241e-05	5.30983e-05	2.27902e-05	2.844e-05	4.3614e-05	8.34197e-05	5.87849e-05	5.11939e-05	3.98281e-05	2.09027e-05	1.70975e-05	4.36339e-05	4.17349e-05	5.87774e-05	1.89648e-05	7.60673e-06	3.60426e-05	4.55137e-05	4.17501e-05	1.91772e-06	3.98175e-05	2.46511e-05	3.22543e-05	6.07429e-05	7.01672e-05	5.88802e-05	3.22817e-05	7.01568e-05	2.66311e-05	4.17335e-05	2.66181e-05	3.60258e-05	3.41342e-05	2.84534e-05	4.55106e-05	3.98365e-05	2.46766e-05	3.60373e-05	4.17455e-05	4.74524e-05	2.09619e-05	5.69122e-05	4.17266e-05	3.98136e-05	4.36414e-05	5.11763e-05	3.0343e-05	2.65514e-05	5.50644e-05	3.79098e-05	1.71014e-05	3.60583e-05	2.46767e-05	5.78599e-05	3.60507e-05	2.84408e-05	5.96868e-05	3.04018e-05	3.60526e-05	3.22763e-05	5.30727e-05	4.92905e-05	7.7715e-05	2.46415e-05	3.6056e-05	3.22778e-05	4.5519e-05	5.31005e-05	2.46798e-05	6.82812e-05	0.00641763
d1_98	0.0867657	0.000733862	0.000849352	0.000737613	0.000718773	0.000791504	0.000739548	0.000730017	0.000804976	0.000790704	0.000748985	0.000750899	0.000690296	0.000782109	0.000749835	0.000743324	0.000747154	0.000828564	0.000716813	0.000775388	0.000803962	0.000773526	0.000752806	0.000799965	0.000739511	0.000854953	0.000703474	0.000746299	0.000699816	0.000712898	0.000830595	0.000682696	0.000873904	0.000716679	0.000855099	0.000781188	0.000908032	0.000779262	0.00084178	0.00080396	0.000872175	0.0008911	0.000803969	0.000822918	0.000690187	0.000899443	0.000783092	0.000906205	0.000794428	0.000798108	0.000926987	0.000737452	0.000961082	0.000876806	0.00076035	0.000891014	0.000849368	0.000750869	0.000873862	0.00074521	0.000720433	0.000784804	0.00084363	0.000985938	0.000883368	0.000819063	0.0007053	0.000923211	0.000781114	0.000913801	0.000896705	0.000889144	0.000905318	0.000837981	0.000841696	0.000853061	0.00081336	0.000822867	0.000758261	0.000966757	0.000949857	0.000892817	0.000673102	0.000841651	0.000773581	0.000815202	0.000894714	0.000887258	0.000885306	0.000925142	0.000873996	0.000748927	0.000801999	0.000836079	0.0324245
