	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021079	8.82724e-09	1.14232e-05	7.63625e-06	3.81581e-06	5.71884e-06	4.66488e-09	1.14381e-05	2.28644e-05	7.63876e-06	5.71999e-06	1.14443e-05	2.09928e-05	2.28787e-05	1.33478e-05	2.09726e-05	1.52502e-05	2.26668e-08	3.04313e-09	1.14229e-05	1.61971e-05	1.14355e-05	1.90686e-05	5.73027e-06	1.14381e-05	1.71394e-05	1.35792e-08	9.53518e-06	1.52809e-08	2.28482e-05	1.14346e-05	1.71566e-05	1.33449e-05	5.74191e-06	5.71848e-06	2.28551e-05	5.71917e-06	2.28723e-05	1.71773e-05	1.14469e-05	2.28535e-05	5.72343e-06	5.71209e-06	1.14444e-05	1.90524e-05	2.09751e-05	1.33415e-05	2.09752e-05	1.91254e-06	2.66636e-05	1.14175e-05	1.33265e-05	2.47583e-05	1.5246e-05	1.33473e-05	2.09497e-05	1.9208e-06	1.7243e-09	1.71412e-05	5.71712e-06	1.71541e-05	4.85246e-10	1.71564e-05	1.33276e-05	1.71479e-05	1.71547e-05	5.73226e-06	2.47607e-05	1.7143e-05	1.33244e-05	9.54162e-06	5.71844e-06	2.09461e-05	1.79056e-08	1.69021e-08	1.14303e-05	1.33496e-05	7.62001e-06	5.71288e-06	1.14279e-05	1.71631e-05	3.2393e-05	1.71564e-05	1.71646e-05	1.90505e-05	7.62572e-06	5.72634e-06	7.61444e-06	1.71469e-05	1.1437e-05	1.71393e-05	2.47707e-05	1.14395e-05	9.52433e-06	0.00163238
d1_87	0.00246678	1.7643e-08	7.62767e-06	2.28555e-05	1.146e-05	1.33463e-05	2.8577e-05	7.64077e-06	1.71582e-05	1.14234e-05	2.47862e-05	3.6202e-05	1.33414e-05	1.14269e-05	1.52577e-05	5.72932e-06	1.14254e-05	1.14498e-05	2.09551e-05	2.66716e-05	1.33598e-05	1.14397e-05	1.71648e-05	1.1467e-05	7.64357e-06	3.23829e-05	1.04942e-05	3.05004e-05	1.33276e-05	7.09225e-09	1.90894e-06	7.62407e-06	8.99808e-09	5.72111e-06	5.729e-06	1.90551e-05	1.90511e-05	1.71569e-05	4.74184e-09	2.2897e-05	5.72672e-06	3.42865e-05	1.33495e-05	2.85806e-05	7.63992e-06	2.85629e-05	7.62644e-06	3.82472e-06	5.71597e-06	3.2381e-05	1.14227e-05	2.85656e-05	1.14481e-05	3.04975e-05	1.52514e-05	2.85809e-05	3.61976e-05	1.33424e-05	2.47716e-05	1.52779e-05	1.14232e-05	1.71445e-05	1.33274e-05	3.23869e-05	1.14361e-05	1.14473e-05	1.71352e-05	5.7191e-06	7.63055e-06	5.71756e-06	1.37972e-08	1.14378e-05	9.54731e-06	4.35076e-09	2.47548e-05	1.33413e-05	7.62511e-06	1.33364e-05	1.14332e-05	1.14353e-05	1.14516e-05	1.71494e-05	1.14279e-05	2.28745e-05	5.72241e-06	1.33353e-05	1.90515e-05	5.73191e-06	1.80498e-08	2.28655e-05	7.6224e-06	1.1424e-05	7.48983e-09	1.71573e-05	0.00201319
d1_88	0.00263083	3.04839e-05	1.52587e-05	1.33525e-05	1.33456e-05	1.1437e-05	7.63425e-06	2.8585e-05	7.65477e-06	3.23805e-05	7.6398e-06	5.71396e-06	9.53918e-06	1.71376e-05	5.71998e-06	2.85646e-05	1.14447e-05	7.62886e-06	3.61765e-05	2.0961e-05	1.44144e-08	2.85665e-05	1.90696e-05	2.85746e-05	5.72849e-06	2.85768e-05	3.26533e-08	1.90733e-05	1.4297e-05	2.85553e-05	2.4778e-05	1.14305e-05	2.66859e-05	2.15446e-08	5.73313e-06	2.28587e-05	1.82966e-08	1.71434e-05	1.33356e-05	1.33507e-05	1.14364e-05	1.1434e-05	2.47845e-05	5.73593e-06	2.66606e-05	2.28646e-05	2.28513e-05	3.80841e-05	5.7309e-06	1.71477e-05	1.71401e-05	5.7226e-06	1.33465e-05	1.1432e-05	1.71457e-05	2.47814e-05	1.90703e-05	1.33516e-05	7.64338e-06	2.85827e-05	1.71746e-05	2.09599e-05	0	1.33444e-05	2.2852e-05	1.13263e-08	1.71513e-05	5.71758e-06	2.47663e-05	1.14281e-05	1.71508e-05	2.66755e-05	1.71545e-05	3.80968e-05	1.71507e-05	6.77687e-09	2.47472e-05	5.7525e-06	1.71324e-05	3.04678e-05	1.52678e-05	9.54755e-06	1.717e-05	5.71825e-06	1.71401e-05	5.73156e-06	1.30744e-08	7.62364e-06	1.14245e-05	1.90502e-05	2.4759e-05	1.90621e-05	1.33399e-05	3.83112e-06	0.00212469
d1_89	0.00286269	1.90583e-05	1.52552e-05	1.33555e-05	3.43106e-05	2.28417e-05	1.33487e-05	3.05159e-05	7.62655e-06	3.62056e-05	1.33382e-05	2.47688e-05	1.14505e-05	2.47687e-05	1.71498e-05	3.23926e-05	1.14275e-05	2.09691e-05	2.47835e-05	5.71089e-06	8.59491e-06	1.71513e-05	3.04766e-05	4.76296e-05	3.82607e-06	2.85577e-05	2.28626e-05	1.90618e-05	1.52425e-05	5.7248e-06	2.28713e-05	1.14582e-05	2.28727e-05	5.73352e-06	7.63366e-06	5.72035e-06	1.33468e-05	2.47685e-05	2.85848e-05	1.71745e-05	1.33355e-05	1.90912e-05	2.4778e-05	1.91895e-06	1.43065e-05	7.63746e-06	2.28555e-05	3.33595e-05	2.47797e-05	1.52501e-05	2.66931e-05	1.90498e-05	5.7331e-06	1.14423e-05	5.72673e-06	1.33421e-05	1.71305e-05	3.04788e-05	5.72853e-06	5.71371e-06	2.47612e-05	1.71491e-05	1.71434e-05	2.28666e-05	1.14269e-05	2.47751e-05	1.90649e-05	1.9056e-05	2.85631e-05	7.61476e-06	1.90514e-05	1.90669e-05	2.66773e-05	1.52587e-05	1.14384e-05	1.33354e-05	1.33365e-05	1.14455e-05	1.33538e-05	1.14393e-05	1.71548e-05	1.14591e-05	1.90552e-05	1.33267e-05	1.94534e-06	2.47602e-05	5.71808e-06	2.47911e-05	2.28578e-05	1.14581e-05	2.09544e-05	2.47636e-05	1.90505e-05	2.28871e-05	0.00245143
d1_90	0.00330509	1.3338e-05	7.63981e-06	2.85897e-05	3.04896e-05	1.90786e-05	2.47822e-05	1.90605e-05	7.64183e-06	2.66993e-05	3.04698e-05	1.14296e-05	1.71478e-05	2.85739e-05	5.72197e-06	1.14412e-05	2.09923e-05	2.09612e-05	1.14452e-05	1.5258e-05	2.2858e-05	2.28676e-05	3.61998e-05	1.71697e-05	2.28485e-05	1.71758e-05	5.33545e-05	2.8582e-05	1.14491e-05	1.90587e-05	4.7617e-05	2.38151e-05	2.28801e-05	1.146e-05	2.09658e-05	1.14504e-05	1.33425e-05	9.55467e-06	2.09656e-05	2.28736e-05	7.65082e-06	2.85765e-05	5.73493e-06	3.04789e-05	4.00113e-05	5.74897e-06	1.90549e-05	2.28685e-05	3.04985e-05	1.33447e-05	5.724e-06	2.47668e-05	4.76321e-05	1.14356e-05	2.66653e-05	1.90701e-05	9.53332e-06	1.14589e-05	7.62479e-06	3.05012e-05	2.47614e-05	1.90649e-05	1.52493e-05	3.80953e-05	5.74151e-06	2.85822e-05	1.33442e-05	2.28771e-05	1.71521e-05	2.28824e-05	4.9533e-05	7.62891e-06	4.95365e-05	4.57165e-05	1.33431e-05	5.7106e-06	5.71939e-06	3.05125e-05	2.09711e-05	1.14413e-05	1.33335e-05	1.14365e-05	1.90447e-05	1.91731e-06	2.4766e-05	2.66546e-05	1.90866e-05	5.72514e-06	1.71457e-05	1.33532e-05	5.72443e-06	1.71717e-05	1.90721e-05	1.71568e-05	0.00287305
d1_91	0.00341625	4.57242e-05	2.47797e-05	2.28646e-05	4.78133e-08	1.71638e-05	1.90623e-05	2.28806e-05	2.47897e-05	2.09652e-05	5.14295e-05	2.38235e-05	7.64291e-06	4.19111e-05	3.05133e-05	1.71397e-05	2.66609e-05	1.71687e-05	1.71618e-05	1.14268e-05	2.57335e-08	1.14492e-05	1.14299e-05	3.81079e-05	2.28468e-05	2.28511e-05	1.90733e-05	2.28898e-05	2.4808e-05	3.42858e-05	2.47495e-05	1.93154e-06	1.14317e-05	1.52595e-05	2.2879e-05	1.90587e-05	2.28619e-05	7.6294e-06	1.71425e-05	2.4775e-05	2.28744e-05	3.61838e-05	1.33489e-05	1.52515e-05	2.28611e-05	1.14258e-05	7.64198e-06	7.61846e-06	2.28591e-05	2.47701e-05	1.48345e-08	2.28764e-05	9.54996e-06	1.33375e-05	1.9064e-05	4.29016e-05	2.28889e-05	1.90712e-05	1.71436e-05	5.71729e-06	3.42858e-05	1.52563e-05	3.42748e-05	5.73024e-06	1.71517e-05	1.52488e-05	5.72048e-06	1.14471e-05	3.42749e-05	2.66773e-05	2.476e-05	3.84228e-06	2.00182e-05	2.4758e-05	1.91933e-06	4.76105e-05	2.28893e-05	1.90821e-05	1.90412e-05	1.33508e-05	4.19074e-05	1.14434e-05	9.54572e-06	4.38239e-05	1.14306e-05	1.90579e-05	1.71579e-05	3.23889e-05	3.23915e-05	4.00133e-05	2.2863e-05	4.76357e-05	2.4752e-05	2.28708e-05	0.00311406
d1_92	0.00380377	4.57416e-05	3.04797e-05	3.04718e-05	1.71508e-05	1.71576e-05	2.28567e-05	2.2864e-05	2.47832e-05	1.33662e-05	1.14531e-05	1.33426e-05	3.7145e-05	1.71629e-05	4.38077e-05	1.33418e-05	1.14473e-05	2.2883e-05	5.7404e-06	2.09699e-05	4.00357e-05	1.71588e-05	1.71569e-05	1.90797e-05	2.85779e-05	3.04893e-05	2.47729e-05	7.62637e-06	1.71628e-05	3.43271e-05	1.52564e-05	1.336e-05	3.81279e-05	3.04993e-05	3.81156e-05	3.23756e-05	8.59024e-06	1.71499e-05	2.28538e-05	1.33627e-05	1.33544e-05	2.85731e-05	5.73419e-06	4.00261e-05	3.04806e-05	1.71548e-05	2.85833e-05	2.09777e-05	2.47747e-05	4.38283e-05	3.42854e-05	1.9366e-06	1.14388e-05	2.09618e-05	3.43142e-05	4.19054e-05	3.04853e-05	1.33541e-05	4.56979e-05	3.81027e-05	3.42908e-05	2.09743e-05	1.33768e-05	2.66788e-05	2.47675e-05	1.1443e-05	2.47713e-05	1.14323e-05	1.14298e-05	1.90653e-05	2.28716e-05	1.52576e-05	7.63673e-06	4.19225e-05	2.28524e-05	3.42804e-05	1.52603e-05	1.33431e-05	2.09809e-05	5.42813e-05	3.61907e-05	6.66726e-05	1.65573e-08	1.90465e-05	2.28759e-05	2.85699e-05	1.90499e-05	4.00055e-05	2.09808e-05	1.71629e-05	1.14371e-05	4.95215e-05	3.04835e-05	1.14468e-05	0.00341878
d1_93	0.00433519	4.19354e-05	5.72144e-06	4.57406e-05	1.71503e-05	1.33553e-05	1.14433e-05	2.0977e-05	3.04698e-05	3.80962e-05	1.3349e-05	5.52474e-05	1.14381e-05	3.42937e-05	4.76623e-05	7.65176e-06	2.85787e-05	1.52614e-05	2.47854e-05	2.85744e-05	2.4774e-05	4.38186e-05	2.09679e-05	2.8579e-05	5.74736e-06	2.85875e-05	2.85848e-05	1.33422e-05	2.28759e-05	1.71581e-05	1.52564e-05	1.52559e-05	4.573e-05	1.90513e-05	1.71469e-05	3.04748e-05	4.76352e-05	1.71554e-05	1.33327e-05	3.80923e-05	3.04976e-05	3.04931e-05	1.90635e-05	1.1424e-05	3.83388e-06	3.24009e-05	3.81172e-05	3.62104e-05	1.90506e-05	3.04932e-05	3.04794e-05	2.28555e-05	1.33289e-05	1.71675e-05	4.00133e-05	2.47581e-05	3.0488e-05	5.7276e-06	1.90677e-05	2.6716e-05	2.47854e-05	1.14488e-05	2.47837e-05	1.52657e-05	4.19135e-05	4.85747e-05	3.71651e-05	2.0977e-05	1.71495e-05	1.90561e-05	3.61884e-05	2.28646e-05	5.73865e-06	2.09737e-05	3.81004e-05	5.7328e-06	2.86128e-05	3.61935e-05	3.82808e-06	8.26702e-09	1.90675e-05	1.71798e-05	3.0476e-05	3.42878e-05	3.43023e-05	2.28744e-05	4.95125e-05	1.33564e-05	1.52589e-05	3.62095e-05	2.85747e-05	1.90436e-05	3.04846e-05	4.18939e-05	0.00377966
d1_94	0.00483942	4.19482e-05	2.47871e-05	1.9058e-05	2.48084e-05	3.43087e-05	1.9057e-05	1.33632e-05	1.90782e-05	2.85843e-05	3.04867e-05	4.66619e-05	2.28712e-05	1.71519e-05	2.4801e-05	1.14489e-05	2.85828e-05	4.18871e-05	4.28795e-05	1.71723e-05	3.04901e-05	1.71649e-05	1.33716e-05	4.193e-05	1.14468e-05	2.86009e-05	4.19215e-05	2.09744e-05	3.04956e-05	2.28844e-05	3.81335e-05	6.67052e-05	2.09602e-05	1.33473e-05	1.33531e-05	4.0016e-05	2.85965e-05	3.61824e-05	1.14531e-05	1.14488e-05	2.47683e-05	1.71723e-05	1.33565e-05	4.19239e-05	1.90575e-05	2.66752e-05	3.14461e-05	3.05001e-05	1.90674e-05	6.09633e-05	4.95402e-05	2.09675e-05	2.2867e-05	5.14264e-05	3.81319e-05	4.00196e-05	3.04798e-05	4.57415e-05	1.93152e-06	1.93498e-06	3.42876e-05	3.42922e-05	2.287e-05	4.95416e-05	1.14694e-05	5.14331e-05	3.42792e-05	2.66657e-05	1.90824e-05	4.76412e-05	2.2879e-05	2.28977e-05	2.48005e-05	4.38245e-05	2.28647e-05	4.00238e-05	2.86055e-05	2.47684e-05	1.14433e-05	3.04783e-05	3.43122e-05	2.47719e-05	3.0501e-05	3.2407e-05	3.43104e-05	3.23871e-05	1.90672e-05	2.6687e-05	4.00082e-05	1.90627e-05	2.47939e-05	3.80897e-05	2.8576e-05	2.66615e-05	0.00396356
d1_95	0.00515319	2.28747e-05	3.61999e-05	3.61931e-05	4.00237e-05	3.62187e-05	3.62175e-05	4.4803e-05	2.85839e-05	5.61596e-05	4.00132e-05	2.29043e-05	4.00149e-05	3.62277e-05	6.09463e-05	2.66963e-05	2.47716e-05	3.43242e-05	2.85942e-05	3.62121e-05	3.80946e-05	1.90843e-05	2.5745e-05	1.145e-05	3.62207e-05	1.14521e-05	3.43197e-05	3.05195e-05	1.90751e-05	3.81084e-05	2.66651e-05	1.14536e-05	4.19288e-05	5.14171e-05	4.57483e-05	2.28593e-05	2.85717e-05	4.1897e-05	4.95214e-05	3.04968e-05	3.4295e-05	4.19082e-05	2.09903e-05	1.71606e-05	2.85906e-05	5.33221e-05	3.43259e-05	3.33276e-05	3.04999e-05	1.33505e-05	2.47834e-05	2.76383e-05	4.95307e-05	3.14474e-05	3.23854e-05	3.42749e-05	3.42982e-05	3.62223e-05	4.66741e-05	2.85617e-05	4.19022e-05	2.47817e-05	5.33459e-05	2.47893e-05	1.33589e-05	5.33187e-05	2.85754e-05	2.47986e-05	1.71545e-05	5.14234e-05	2.28571e-05	4.76384e-05	2.6693e-05	3.05084e-05	4.18984e-05	3.43029e-05	3.62048e-05	3.04864e-05	1.71751e-05	3.43034e-05	3.61982e-05	3.81219e-05	3.04934e-05	5.72534e-06	4.38011e-05	5.52524e-05	1.90771e-05	3.99851e-05	4.19462e-05	2.4759e-05	3.24109e-05	2.47926e-05	3.23994e-05	2.28772e-05	0.00478024
d1_96	0.0055094	2.67208e-05	7.42928e-05	2.85932e-05	5.33654e-05	3.43241e-05	4.38082e-05	3.24159e-05	5.90673e-05	4.76206e-05	3.05028e-05	2.28706e-05	2.66976e-05	2.09863e-05	2.47783e-05	2.66704e-05	4.57571e-05	2.29142e-05	2.86234e-05	4.3838e-05	4.18965e-05	3.42889e-05	1.90737e-05	0.000104745	6.00038e-05	4.00162e-05	3.04942e-05	2.0044e-05	5.1483e-05	4.57144e-05	1.33488e-05	1.14456e-05	4.95349e-05	4.5746e-05	5.62233e-05	6.09395e-05	4.00119e-05	3.42954e-05	4.38265e-05	4.57238e-05	4.19204e-05	6.09607e-05	4.19342e-05	4.38796e-05	3.43208e-05	3.62256e-05	7.04834e-05	1.90521e-05	4.09695e-05	3.24163e-05	5.74452e-06	2.47827e-05	4.57381e-05	3.62021e-05	1.90727e-05	5.90681e-05	3.43018e-05	7.04819e-05	3.81048e-05	3.04819e-05	2.28617e-05	4.00125e-05	3.23928e-05	2.47719e-05	3.62151e-05	4.00113e-05	9.54706e-06	1.71854e-05	4.57354e-05	4.38078e-05	4.57224e-05	5.52673e-05	2.28619e-05	4.09392e-05	5.90417e-05	4.95396e-05	3.0483e-05	4.00091e-05	5.90542e-05	3.43036e-05	5.33383e-05	4.38347e-05	2.86104e-05	3.05003e-05	4.95541e-05	2.47864e-05	3.81005e-05	4.1939e-05	4.38074e-05	3.0491e-05	4.00077e-05	3.42878e-05	1.90664e-05	4.95702e-05	0.00552133
d1_97	0.0063406	4.9549e-05	1.52508e-05	3.24266e-05	9.5257e-05	6.28572e-05	5.33618e-05	1.71583e-05	5.90893e-05	5.14376e-05	5.52521e-05	5.33468e-05	8.57127e-05	4.95469e-05	1.71883e-05	2.48028e-05	4.76493e-05	5.33451e-05	3.62299e-05	2.28946e-05	4.10159e-05	4.19308e-05	2.09816e-05	7.2383e-05	7.04958e-05	5.90618e-05	4.19718e-05	4.95485e-05	2.29256e-05	5.33404e-05	3.42812e-05	4.28661e-05	4.57509e-05	6.47627e-05	2.85907e-05	7.33529e-05	4.19223e-05	2.28823e-05	3.81203e-05	1.90946e-05	2.67014e-05	3.43164e-05	5.74079e-06	4.38468e-05	4.5722e-05	7.2395e-05	1.71745e-05	6.09454e-05	3.62126e-05	3.05073e-05	3.04888e-05	4.19307e-05	4.5705e-05	7.52675e-05	7.81166e-05	4.57678e-05	3.8152e-05	1.71788e-05	3.05071e-05	2.09749e-05	2.09779e-05	5.33566e-05	2.66978e-05	3.24075e-05	7.04796e-05	6.09707e-05	3.6213e-05	3.62205e-05	2.2881e-05	3.43345e-05	3.61911e-05	3.33541e-05	3.23895e-05	2.09735e-05	3.62239e-05	2.67177e-05	3.52558e-05	6.28704e-05	2.66858e-05	3.24239e-05	3.42842e-05	6.28486e-05	4.95362e-05	7.9994e-05	3.04829e-05	1.90911e-05	4.19009e-05	5.33376e-05	1.71573e-05	5.90507e-05	4.38041e-05	2.86162e-05	4.76311e-05	3.05026e-05	0.00591564
d1_98	0.0877967	0.000750578	0.000756288	0.000840177	0.000841059	0.000811498	0.000683925	0.00092384	0.000834328	0.00075059	0.000805814	0.000737122	0.000902871	0.000714352	0.0008458	0.000716271	0.000800088	0.000793325	0.000870549	0.000771508	0.000758187	0.000716288	0.000841947	0.000683977	0.000748801	0.000957971	0.000704842	0.000741101	0.000744792	0.000805832	0.000833392	0.000845794	0.000873321	0.000826647	0.000920013	0.000723824	0.000750539	0.00080587	0.000790523	0.000939063	0.000706736	0.000897127	0.000832486	0.000912335	0.000843796	0.00075067	0.000862863	0.000811442	0.000833358	0.000823852	0.000805787	0.000832312	0.000751426	0.000845734	0.000959881	0.000893326	0.000906773	0.000809575	0.000931555	0.000740903	0.000843727	0.000862848	0.000824633	0.000980804	0.000826659	0.00075435	0.000830495	0.000874203	0.000876198	0.000866661	0.000977093	0.000868481	0.000868605	0.000874213	0.000799995	0.000853221	0.000819095	0.000990383	0.000923702	0.00089886	0.000931421	0.000792522	0.000809548	0.000885757	0.000777132	0.000790471	0.000775187	0.000828531	0.000912321	0.000881824	0.000777208	0.000817116	0.000716241	0.000805537	0.0318335
