	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00242727	1.30673e-05	2.23787e-05	1.30537e-05	2.42284e-05	2.05192e-05	2.79844e-05	1.87521e-06	1.86548e-05	7.46947e-06	1.67879e-05	1.86443e-05	5.59433e-06	1.12017e-05	1.86578e-05	5.60586e-06	1.86528e-05	7.4718e-06	1.88285e-06	1.96045e-05	1.30563e-05	3.7486e-06	2.61052e-05	1.87378e-06	7.48399e-06	5.60344e-06	1.67772e-05	1.30566e-05	9.34244e-06	1.86668e-05	1.30625e-05	1.67839e-05	1.67739e-05	2.23736e-05	7.47877e-06	1.86483e-05	1.86416e-05	3.16914e-05	1.86576e-05	1.30645e-05	1.01533e-08	5.5971e-06	5.58957e-06	3.91398e-05	2.4249e-05	2.42353e-05	1.12002e-05	2.42425e-05	1.8644e-05	2.42406e-05	1.30575e-05	1.67824e-05	1.86693e-05	5.58856e-06	5.59875e-06	1.11844e-05	7.47463e-06	5.60968e-06	1.11862e-05	8.39809e-06	1.49262e-05	5.60544e-06	1.86451e-05	2.05065e-05	1.30563e-05	7.46996e-06	3.31278e-08	7.46271e-06	8.89365e-09	1.11858e-05	1.11902e-05	5.62301e-06	2.61116e-05	3.74963e-06	1.49311e-05	7.46307e-06	7.46222e-06	1.30645e-05	3.9147e-05	1.11976e-05	1.86618e-05	5.60108e-06	1.11952e-05	1.30722e-05	1.8649e-05	1.86638e-05	1.11916e-05	5.60567e-06	1.67827e-05	2.23724e-05	2.98154e-05	1.87116e-06	1.67855e-05	1.86664e-05	0.00194441
d1_87	0.00247114	1.91445e-08	4.10293e-05	1.30645e-05	2.98138e-05	2.23856e-05	1.11844e-05	3.35641e-05	2.61207e-05	5.60223e-06	2.42496e-05	5.59245e-06	1.86581e-05	1.6795e-05	5.61627e-06	1.86546e-05	1.12059e-05	1.30749e-05	1.67941e-05	1.30531e-05	1.30481e-05	5.60338e-06	2.42419e-05	1.30525e-05	3.35831e-05	3.541e-05	1.86504e-05	9.3363e-06	5.61727e-06	2.61068e-05	3.54141e-05	2.23695e-05	1.12034e-05	7.46291e-06	3.35594e-05	2.61048e-05	2.42284e-05	2.6094e-05	5.59833e-06	1.67991e-05	1.1182e-05	5.59159e-06	4.10183e-05	2.42472e-05	2.79721e-05	5.59029e-06	2.23894e-05	1.30596e-05	1.30613e-05	2.05248e-05	2.24109e-05	1.11873e-05	2.23817e-05	2.42682e-05	3.72793e-05	2.05153e-05	1.49012e-05	5.61041e-06	1.50716e-08	9.3373e-06	3.35536e-05	6.55054e-06	1.67899e-05	3.16726e-05	1.88747e-06	2.23798e-05	1.86403e-05	1.86437e-05	2.24082e-05	7.46557e-06	5.60445e-06	2.42533e-05	2.23731e-05	5.59963e-06	1.86435e-05	1.11915e-05	1.11881e-05	1.3061e-05	1.67835e-05	2.98376e-05	2.42218e-05	1.49241e-05	2.23809e-05	1.67827e-05	1.11873e-05	1.67896e-05	7.4632e-06	1.30716e-05	2.23923e-05	1.67826e-05	1.30597e-05	2.2386e-05	7.45365e-06	3.44956e-05	0.00236359
d1_88	0.00285563	2.98562e-05	2.23793e-05	1.12053e-05	1.49297e-05	5.60719e-06	1.67939e-05	1.67829e-05	2.42447e-05	2.79641e-05	1.68081e-05	5.62059e-06	1.67848e-05	3.54321e-05	3.35574e-05	2.14528e-05	1.68041e-05	1.30568e-05	5.5914e-06	1.11808e-05	1.86453e-05	1.03902e-08	1.88048e-06	3.35705e-05	2.9841e-05	5.61814e-06	2.05253e-05	1.11935e-05	2.05218e-05	7.4675e-06	1.68137e-05	2.42429e-05	2.24053e-05	1.7485e-08	9.3373e-06	1.88105e-06	3.44981e-05	2.23758e-05	3.54191e-05	1.87064e-06	1.12156e-05	3.73018e-05	2.9836e-05	1.865e-05	1.11868e-05	1.11954e-05	1.67844e-05	7.47537e-06	2.7956e-05	3.35645e-05	2.05205e-05	1.12041e-05	1.1203e-05	5.60617e-06	1.493e-05	1.11837e-05	1.88779e-06	1.8648e-05	2.23956e-05	1.86527e-05	1.6784e-05	1.1193e-05	1.30614e-05	6.374e-10	2.98272e-05	2.23836e-05	1.49284e-05	1.67792e-05	1.11954e-05	1.95841e-05	1.3051e-05	3.35689e-05	1.86706e-05	1.86459e-05	2.42416e-05	1.67925e-05	7.47236e-06	1.86528e-05	1.11943e-05	1.86611e-05	7.46409e-06	1.11923e-05	3.17175e-05	1.30664e-05	2.61131e-05	1.30574e-05	1.88341e-06	1.30611e-05	1.67955e-05	2.23757e-05	2.98307e-05	2.42608e-05	2.05197e-05	2.42632e-05	0.00250187
d1_89	0.00326776	2.05271e-05	1.30644e-05	3.35742e-05	5.61822e-06	2.98396e-05	1.86453e-05	2.79656e-05	1.67902e-05	5.60571e-06	1.1204e-05	1.67926e-05	2.23839e-05	3.54217e-05	1.30716e-05	1.30521e-05	2.79782e-05	1.12033e-05	2.79885e-05	3.54112e-05	3.91763e-05	7.48777e-06	3.54361e-05	5.61453e-06	1.11902e-05	1.11933e-05	2.05201e-05	1.88735e-06	1.30528e-05	1.49491e-05	5.60329e-06	9.3578e-06	3.35632e-05	1.67907e-05	2.4247e-05	1.67874e-05	1.86646e-05	3.82203e-05	1.12012e-05	7.4865e-06	3.54339e-05	2.6117e-05	1.8828e-06	9.35673e-06	2.61092e-05	7.47843e-06	9.33831e-06	1.67816e-05	7.48561e-06	2.9836e-05	2.05386e-05	2.79873e-05	1.12127e-05	2.42348e-05	3.54266e-05	2.98473e-05	2.05128e-05	2.98438e-05	2.05111e-08	3.3554e-05	2.42306e-05	1.30657e-05	5.60867e-06	2.11918e-08	1.02738e-05	2.05167e-05	2.42506e-05	2.33328e-05	5.61787e-06	1.11902e-05	7.47382e-06	2.05171e-05	2.23987e-05	2.23645e-05	1.86493e-05	9.34997e-06	2.79714e-05	3.54445e-05	5.5987e-06	3.5437e-05	1.86405e-05	1.67992e-05	3.72993e-05	1.12098e-05	1.86496e-05	2.23798e-05	5.598e-06	2.98249e-05	7.46695e-06	1.12039e-05	2.42289e-05	5.60069e-06	4.65952e-05	2.98264e-05	0.0025801
d1_90	0.0034773	1.86565e-05	3.7283e-05	2.42669e-05	4.10102e-05	2.61228e-05	2.79923e-05	7.47231e-06	7.48657e-06	2.79748e-05	1.12088e-05	1.12238e-05	4.10229e-05	1.68047e-05	1.30751e-05	5.60896e-06	1.68106e-05	2.79805e-05	2.24139e-05	1.67995e-05	1.67785e-05	5.61232e-06	2.23706e-05	4.84735e-05	2.98483e-05	2.42434e-05	7.45747e-06	2.42657e-05	2.23788e-05	7.46737e-06	1.86681e-05	2.79801e-05	8.01651e-05	3.16788e-05	2.14668e-05	2.42431e-05	4.29053e-05	2.2386e-05	2.05329e-05	1.11929e-05	1.11927e-05	1.67659e-05	2.98248e-05	2.61227e-05	2.42551e-05	1.67875e-05	1.30921e-05	1.679e-05	1.1195e-05	2.98627e-05	3.35586e-05	2.79796e-05	1.67747e-05	2.2375e-05	3.91531e-05	1.86648e-05	7.47832e-06	2.42498e-05	9.33651e-06	3.54367e-05	3.54455e-05	1.30687e-05	3.54212e-05	2.05191e-05	7.49218e-06	1.86694e-05	2.05136e-05	1.86533e-05	1.67791e-05	3.35594e-05	1.12152e-05	2.23737e-05	2.42377e-05	1.1184e-05	2.98224e-05	4.66146e-05	1.86614e-05	2.42502e-05	2.61364e-05	1.12068e-05	9.33312e-06	1.11935e-05	2.98396e-05	5.61249e-06	9.35307e-06	2.42418e-05	1.49357e-05	3.26185e-05	1.30725e-05	1.67923e-05	2.79653e-05	2.23738e-05	2.42615e-05	2.61119e-05	0.00315504
d1_91	0.00375472	1.77355e-05	1.30668e-05	1.8648e-05	5.62107e-06	7.48515e-06	1.86801e-05	1.86566e-05	3.54386e-05	1.67808e-05	2.9837e-05	2.24079e-05	2.42415e-05	1.8661e-05	2.79623e-05	5.61434e-06	2.79871e-05	2.05232e-05	1.12082e-05	1.86888e-05	2.05151e-05	2.42409e-05	2.79813e-05	1.49346e-05	3.35748e-05	5.61698e-06	6.0598e-05	1.49546e-05	2.2382e-05	5.59913e-06	1.30649e-05	1.30721e-05	5.22032e-05	2.23779e-05	1.11972e-05	1.40132e-05	1.11912e-05	2.98615e-05	3.35593e-05	1.68279e-05	1.67908e-05	3.75464e-06	3.17203e-05	2.60975e-05	2.23757e-05	2.23778e-05	6.71334e-05	7.46301e-06	1.30723e-05	3.54255e-05	4.10204e-05	1.12079e-05	4.65916e-05	2.70778e-05	2.42435e-05	2.79808e-05	7.47978e-06	2.79717e-05	2.23705e-05	1.86494e-05	1.49463e-05	2.79831e-05	1.86655e-05	4.29054e-05	3.35538e-05	2.70401e-05	2.79642e-05	5.60277e-06	1.30671e-05	1.67767e-05	4.47652e-05	2.79647e-05	2.4243e-05	2.42359e-05	5.61636e-06	1.6797e-05	2.23766e-05	1.67949e-05	1.68137e-05	2.42611e-05	1.67845e-05	1.30571e-05	2.79747e-05	2.61059e-05	2.42479e-05	1.30608e-05	4.10157e-05	7.49591e-06	2.98511e-05	1.12058e-05	5.59344e-06	2.79687e-05	1.8655e-05	1.08052e-08	0.00340003
d1_92	0.0041846	7.49002e-06	9.35213e-06	1.68041e-05	7.46924e-06	2.23801e-05	2.05489e-05	1.58576e-05	3.17418e-05	5.21958e-05	3.73076e-05	3.17119e-05	3.72924e-05	2.2384e-05	2.05227e-05	1.68045e-05	2.42553e-05	3.1699e-05	4.66092e-05	5.59237e-05	4.66165e-05	2.05393e-05	4.09997e-05	5.59561e-05	3.35562e-05	5.4075e-05	4.1031e-05	1.30629e-05	1.6775e-05	3.17175e-05	4.66331e-05	2.98174e-05	1.86509e-05	1.67905e-05	1.12022e-05	1.86614e-05	2.42569e-05	2.33527e-05	1.68177e-05	2.23976e-05	2.79776e-05	2.23944e-05	2.42484e-05	3.91809e-05	3.35782e-05	1.49236e-05	4.84706e-05	2.42482e-05	1.86679e-05	7.48255e-06	3.16947e-05	5.40687e-05	5.40784e-05	1.68017e-05	7.46957e-06	9.33192e-06	1.12084e-05	1.86628e-05	2.42466e-05	7.48126e-06	2.79833e-05	3.54221e-05	3.17274e-05	2.05154e-05	2.42372e-05	2.79902e-05	2.2367e-05	3.16961e-05	1.30644e-05	5.60646e-06	4.19656e-05	3.91644e-05	1.86472e-05	3.35631e-05	2.79769e-05	2.2372e-05	2.7995e-05	1.30591e-05	3.54202e-05	1.68076e-05	1.86421e-05	9.33861e-06	1.30928e-05	3.91509e-05	2.9851e-05	2.98357e-05	2.79942e-05	2.79722e-05	2.42559e-05	3.16839e-05	1.67977e-05	1.21407e-05	5.96764e-05	2.98593e-05	0.0038364
d1_93	0.0045838	1.67973e-05	3.35877e-05	2.0548e-05	2.42739e-05	1.86757e-05	2.61087e-05	1.68009e-05	4.47755e-05	3.35585e-05	2.23964e-05	2.24146e-05	3.17134e-05	3.35708e-05	1.67857e-05	2.42654e-05	2.79936e-05	1.30906e-05	4.10541e-05	3.54394e-05	3.73135e-05	4.10418e-05	1.68059e-05	4.29202e-05	1.86633e-05	2.98425e-05	4.66182e-05	2.42432e-05	4.28986e-05	2.42448e-05	2.61181e-05	1.86684e-05	4.28908e-05	4.10077e-05	4.10438e-05	3.91594e-05	3.63693e-05	2.70642e-05	3.7301e-05	2.23823e-05	2.42619e-05	1.86507e-05	2.83194e-06	2.51895e-05	2.42544e-05	4.10322e-05	5.40764e-05	3.54249e-05	2.79731e-05	1.86593e-05	2.98453e-05	2.98417e-05	2.05224e-05	1.30805e-05	9.3522e-06	4.84966e-05	2.23949e-05	1.86683e-05	2.79792e-05	3.35732e-05	4.10199e-05	1.12062e-05	2.42519e-05	4.84817e-05	4.28853e-05	2.05299e-05	1.30792e-05	2.42415e-05	2.9868e-05	1.30801e-05	1.30593e-05	3.91624e-05	2.98511e-05	2.05156e-05	2.61122e-05	2.79866e-05	2.05269e-05	6.89792e-05	3.3584e-05	3.73163e-05	4.10335e-05	2.05244e-05	2.98351e-05	2.79751e-05	3.91626e-05	7.45672e-05	4.66041e-05	3.3581e-05	2.42152e-05	5.59255e-05	2.98345e-05	4.84872e-05	2.9841e-05	2.98338e-05	0.0042485
d1_94	0.0051716	2.79994e-05	2.79681e-05	3.73035e-05	3.91783e-05	3.35716e-05	4.28974e-05	3.73202e-05	7.48118e-06	1.86515e-05	2.23852e-05	3.35794e-05	2.9877e-05	3.91798e-05	5.78e-05	3.17075e-05	1.86613e-05	1.67926e-05	3.35904e-05	3.73158e-05	4.28975e-05	5.77979e-05	2.80069e-05	2.79774e-05	3.73347e-05	3.91679e-05	4.65896e-05	4.10387e-05	5.40648e-05	4.10307e-05	5.22311e-05	5.03603e-05	2.05752e-05	4.6627e-05	2.61277e-05	5.22142e-05	3.17193e-05	3.45043e-05	3.72838e-05	2.61375e-05	4.85107e-05	3.35712e-05	2.5181e-05	3.54015e-05	5.77874e-05	3.45024e-05	1.49165e-05	1.11929e-05	2.98482e-05	4.66261e-05	2.79914e-05	3.35648e-05	3.1726e-05	3.73073e-05	4.10202e-05	3.54474e-05	4.1021e-05	3.91431e-05	2.98427e-05	3.73016e-05	9.36132e-06	4.10444e-05	2.98329e-05	1.77427e-05	2.6107e-05	1.12376e-05	5.96698e-05	2.2388e-05	3.73133e-05	2.9837e-05	3.54303e-05	1.86666e-05	5.78009e-05	4.47617e-05	4.84917e-05	1.86899e-05	1.67725e-05	2.42543e-05	3.35541e-05	5.40737e-05	1.86568e-05	2.79778e-05	4.85191e-05	4.84816e-05	2.98366e-05	3.1712e-05	2.05302e-05	7.48122e-06	2.79754e-05	1.30855e-05	5.22027e-05	6.15378e-05	2.98173e-05	2.80012e-05	0.00461616
d1_95	0.00569462	3.54361e-05	4.8514e-05	3.45196e-05	3.54358e-05	1.68137e-05	4.84857e-05	4.28808e-05	4.47502e-05	2.6142e-05	3.17252e-05	2.4266e-05	3.91599e-05	3.35714e-05	4.4771e-05	3.17142e-05	3.73255e-05	8.76219e-05	6.15361e-05	4.84674e-05	4.2894e-05	5.59409e-05	3.35807e-05	5.59605e-05	3.54439e-05	3.63908e-05	2.6126e-05	2.79874e-05	3.35776e-05	2.51889e-05	2.05277e-05	5.22345e-05	4.85041e-05	3.54488e-05	5.03345e-05	5.03479e-05	2.98774e-05	3.54328e-05	3.72975e-05	5.78e-05	2.9848e-05	1.1223e-05	3.91664e-05	4.29094e-05	2.23993e-05	4.28805e-05	5.4054e-05	4.66264e-05	4.84668e-05	3.54405e-05	6.15234e-05	4.10419e-05	2.42548e-05	4.29137e-05	3.91774e-05	3.72983e-05	2.98463e-05	2.61298e-05	2.61251e-05	4.85034e-05	2.4266e-05	1.86814e-05	2.23735e-05	2.23819e-05	3.35984e-05	3.3586e-05	2.23843e-05	3.73116e-05	3.35604e-05	2.42418e-05	3.17167e-05	3.17042e-05	1.67813e-05	4.84953e-05	2.79835e-05	2.79718e-05	3.45204e-05	2.42775e-05	1.12031e-05	3.54388e-05	3.54394e-05	2.23817e-05	3.72964e-05	4.29077e-05	6.3378e-05	2.61008e-05	2.61272e-05	2.61189e-05	3.54449e-05	4.29135e-05	4.10329e-05	3.91705e-05	4.84905e-05	2.79616e-05	0.00552294
d1_96	0.0060451	3.5463e-05	2.98493e-05	5.22236e-05	6.34058e-05	2.70568e-05	1.86687e-05	5.59453e-05	3.91838e-05	3.54569e-05	1.68241e-05	3.91687e-05	2.61246e-05	3.17332e-05	3.91895e-05	3.35846e-05	4.47731e-05	6.71173e-05	3.35787e-05	4.10283e-05	3.35643e-05	5.6904e-05	4.4734e-05	4.66325e-05	2.79755e-05	2.98528e-05	5.59571e-05	3.17207e-05	3.91629e-05	2.98453e-05	5.78056e-05	4.10374e-05	4.47386e-05	3.54192e-05	4.66104e-05	4.47595e-05	5.77942e-05	7.64324e-05	4.10568e-05	6.34001e-05	2.7991e-05	4.1032e-05	5.96441e-05	6.15269e-05	6.33901e-05	2.79956e-05	3.73113e-05	4.10279e-05	5.59347e-05	4.10331e-05	3.35717e-05	6.90074e-05	4.28733e-05	4.66316e-05	4.47584e-05	6.71486e-05	2.61334e-05	4.28792e-05	2.8003e-05	1.68262e-05	3.5437e-05	4.10366e-05	5.40712e-05	4.84953e-05	3.54262e-05	3.35615e-05	1.86873e-05	2.42535e-05	2.05586e-05	3.35839e-05	3.9173e-05	5.7801e-05	7.45583e-05	1.86597e-05	3.91734e-05	1.67997e-05	5.5959e-05	4.10313e-05	6.34275e-05	2.42534e-05	3.35459e-05	4.10572e-05	5.31344e-05	3.54104e-05	6.15203e-05	2.23845e-05	6.89702e-05	4.28921e-05	3.17309e-05	3.54702e-05	5.78133e-05	3.73308e-05	5.2236e-05	6.71491e-05	0.00613916
d1_97	0.00693363	3.54635e-05	4.29148e-05	5.22226e-05	3.17148e-05	5.78043e-05	2.9865e-05	1.86631e-05	8.85736e-05	6.15689e-05	4.10635e-05	6.52735e-05	4.66328e-05	3.72921e-05	4.66162e-05	2.42659e-05	3.54381e-05	3.72977e-05	2.70497e-05	4.10433e-05	5.40815e-05	4.10171e-05	4.66279e-05	6.7134e-05	4.66203e-05	6.71291e-05	3.16959e-05	3.54386e-05	3.54302e-05	3.72848e-05	4.66258e-05	6.71219e-05	7.27074e-05	3.72938e-05	5.4077e-05	7.83031e-05	4.10164e-05	3.7286e-05	2.4234e-05	2.98629e-05	7.27233e-05	2.24058e-05	4.29035e-05	3.91767e-05	7.8289e-05	4.5679e-05	2.6167e-05	7.17745e-05	4.66614e-05	5.96989e-05	4.10647e-05	6.1539e-05	5.22339e-05	3.54583e-05	3.35871e-05	5.21993e-05	2.8017e-05	5.2217e-05	6.62161e-05	6.24536e-05	5.21865e-05	4.47652e-05	6.33792e-05	5.78242e-05	6.05871e-05	5.31648e-05	4.29083e-05	2.798e-05	5.5973e-05	3.54341e-05	1.68003e-05	5.78039e-05	7.26962e-05	7.08434e-05	8.57506e-05	1.86524e-05	6.71216e-05	4.10543e-05	5.77885e-05	4.47663e-05	4.66367e-05	2.05492e-05	3.91354e-05	4.10466e-05	3.72961e-05	5.87388e-05	3.91646e-05	5.03394e-05	4.47638e-05	3.91576e-05	5.40402e-05	3.54568e-05	4.10251e-05	6.33773e-05	0.00668817
d1_98	0.0781739	0.000811992	0.00061617	0.000754976	0.000652595	0.000716855	0.000689862	0.000712231	0.000704718	0.000784883	0.000837021	0.000637635	0.000738274	0.00073268	0.000868726	0.000735476	0.000663715	0.00066931	0.000837057	0.000829651	0.000747592	0.000795982	0.000682378	0.000747517	0.000838906	0.000790455	0.000753146	0.000755027	0.000633913	0.000829685	0.000734546	0.00075686	0.000831451	0.000629265	0.00065995	0.000712112	0.000820232	0.000792225	0.00077364	0.000844444	0.000864096	0.000816599	0.000757016	0.000791413	0.000728991	0.000825868	0.000885423	0.000734531	0.00080163	0.000896599	0.000844447	0.000788645	0.000743848	0.000833329	0.000691586	0.000764419	0.000777371	0.000844522	0.000714085	0.000814737	0.000781069	0.000689817	0.000753174	0.000708573	0.000751311	0.000831395	0.000825862	0.000829573	0.000755009	0.000846312	0.000896664	0.000768014	0.000928472	0.000725096	0.00075684	0.000775553	0.000842564	0.00090957	0.000691705	0.000823882	0.000755077	0.000820226	0.000855703	0.000879872	0.000779161	0.000844481	0.000751248	0.000728838	0.000686096	0.000822064	0.000889121	0.000691699	0.000902199	0.000697158	0.0329599
