	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228389	1.52063e-05	5.71318e-06	1.33315e-05	1.89991e-05	1.14195e-05	1.14262e-05	1.1427e-05	7.59415e-06	2.28001e-05	1.14101e-05	1.14045e-05	3.99077e-05	7.62393e-06	1.14195e-05	1.14142e-05	1.71214e-05	1.33126e-05	1.14151e-05	1.90293e-05	1.33062e-05	2.28163e-05	1.71226e-05	1.14163e-05	1.71199e-05	5.70914e-06	1.91622e-06	1.71163e-05	1.52027e-05	1.52051e-05	1.33171e-05	2.31901e-08	2.68688e-08	1.71155e-05	1.14132e-05	7.61212e-06	1.1402e-05	5.71058e-06	5.70861e-06	1.71176e-05	3.4208e-05	1.71168e-05	2.28238e-05	5.70968e-06	5.71239e-06	1.31521e-08	7.1753e-09	2.47178e-05	7.61183e-06	1.14142e-05	4.4942e-09	1.90177e-06	9.78625e-09	1.14316e-05	2.85102e-05	1.7109e-05	1.83244e-08	5.7138e-06	1.14054e-05	1.33071e-05	1.52148e-05	2.28321e-05	1.42778e-05	1.14164e-05	5.70504e-06	5.70473e-06	2.09129e-05	1.90092e-05	2.47253e-05	1.14146e-05	1.71162e-05	2.47162e-05	2.28029e-05	5.70272e-06	1.5215e-05	1.14101e-05	2.28062e-05	1.71263e-05	5.73676e-06	2.85068e-05	1.91619e-06	1.33112e-05	1.71036e-05	7.60532e-06	1.33248e-05	1.33166e-05	5.70919e-06	1.33198e-05	1.90632e-06	1.14097e-05	7.6222e-06	1.14238e-05	2.09231e-05	1.14024e-05	0.0019598
d1_87	0.00250939	2.09117e-05	2.28148e-05	2.47167e-05	7.62336e-06	1.1399e-05	1.7124e-05	5.72844e-06	1.7128e-05	5.70929e-06	2.85152e-05	3.61209e-05	5.7052e-06	1.71306e-05	2.28144e-05	2.28213e-05	5.71528e-06	1.90264e-05	7.61033e-06	1.71192e-05	1.33243e-05	3.83656e-06	2.66414e-05	3.04385e-05	1.14107e-05	1.91935e-06	1.71078e-05	7.61583e-06	7.61058e-06	5.71072e-06	1.91621e-06	1.14156e-05	4.75239e-05	7.60221e-06	1.13981e-05	1.91053e-06	1.71078e-05	1.52352e-05	1.52319e-05	3.42339e-05	1.14228e-05	5.70244e-06	7.60443e-06	1.14178e-05	1.71122e-05	1.90245e-05	1.90152e-05	1.33076e-05	1.3308e-05	6.78892e-09	9.51027e-06	2.47136e-05	7.6136e-06	2.28154e-05	1.3331e-05	5.70894e-06	5.70588e-06	1.91954e-06	1.14155e-05	1.14129e-05	1.141e-05	3.42198e-05	3.42101e-05	2.47164e-05	7.61577e-06	5.74041e-06	1.71079e-05	1.90076e-05	1.90229e-05	5.71576e-06	2.2803e-05	1.71058e-05	1.33016e-05	8.57965e-06	1.90261e-05	1.90532e-05	5.70028e-06	3.9907e-05	1.14056e-05	1.33306e-05	1.14204e-05	1.9005e-05	3.42105e-05	2.85002e-05	1.33245e-05	1.1411e-05	5.7097e-06	7.61132e-06	7.74309e-09	1.33125e-05	1.57939e-08	1.90183e-05	5.7175e-06	5.71638e-06	0.00178699
d1_88	0.00237981	1.1431e-05	1.42635e-05	2.28287e-05	1.33374e-05	2.47197e-05	1.713e-05	1.92728e-06	1.43546e-08	2.75765e-05	3.04083e-05	4.18205e-05	1.91847e-06	1.14155e-05	1.14186e-05	5.70416e-06	1.14133e-05	2.47186e-05	2.28073e-05	1.14101e-05	2.97543e-08	2.28143e-05	1.52285e-05	1.33056e-05	7.62509e-06	1.99518e-05	7.61549e-06	3.23249e-05	1.23801e-05	1.33087e-05	2.47021e-05	1.71056e-05	2.37712e-05	3.61154e-05	9.52167e-06	5.71028e-06	1.90101e-05	2.09218e-05	3.23409e-05	1.71273e-05	1.14143e-05	1.14096e-05	1.71157e-05	2.66263e-05	3.61184e-05	1.71157e-05	3.80328e-05	3.23476e-05	1.71184e-05	3.80034e-05	1.71247e-05	1.14242e-05	7.60553e-06	1.10971e-08	5.72712e-06	1.90253e-05	1.71036e-05	2.28149e-05	3.42319e-05	2.28122e-05	7.60989e-06	1.14017e-05	1.33359e-05	2.4718e-05	3.42199e-05	2.09156e-05	3.23253e-05	1.71122e-05	1.71135e-05	1.90062e-05	1.14304e-05	1.71062e-05	1.33196e-05	2.2823e-05	5.71964e-06	7.62218e-06	7.60943e-06	5.7136e-06	1.90091e-05	1.71116e-05	2.28107e-05	5.721e-06	5.71969e-06	1.90165e-05	2.27954e-05	2.28108e-05	1.33196e-05	3.23104e-05	3.61299e-05	1.71097e-05	1.68342e-08	1.1408e-05	2.4737e-05	3.61316e-05	0.00219176
d1_89	0.00260711	2.28289e-05	5.7203e-06	5.71706e-06	1.33182e-05	1.33357e-05	1.14149e-05	2.47203e-05	7.62147e-06	1.33138e-05	1.14203e-05	1.71288e-05	1.14141e-05	1.71218e-05	2.09051e-05	1.14031e-05	1.33284e-05	1.33241e-05	3.23291e-05	5.70671e-06	3.04237e-05	1.14071e-05	2.28158e-05	1.33238e-05	1.91955e-06	1.5214e-05	2.56805e-05	1.71215e-05	2.09094e-05	9.51496e-06	1.71027e-05	1.9041e-05	3.42296e-05	1.33281e-05	2.28168e-05	1.91586e-06	2.85371e-05	3.80389e-05	2.47257e-05	9.51477e-06	2.4723e-05	1.91624e-06	2.66189e-05	2.09167e-05	1.90119e-05	1.33363e-05	5.71993e-06	3.61244e-05	1.14182e-05	3.61418e-05	2.85118e-05	7.61595e-06	1.71301e-05	3.99223e-05	2.09388e-05	1.90226e-05	5.74294e-06	1.33166e-05	3.42209e-05	1.1428e-05	2.85355e-05	3.0432e-05	2.47095e-05	3.04416e-05	2.47264e-05	2.28097e-05	1.90173e-05	1.90377e-05	1.3314e-05	1.14209e-05	7.61525e-06	1.5222e-05	2.85138e-05	1.33122e-05	2.28027e-05	3.04345e-05	1.14103e-05	1.71175e-05	3.99347e-05	1.71265e-05	2.09229e-05	1.14239e-05	4.56351e-05	1.90106e-05	1.33499e-05	1.71091e-05	1.71182e-05	1.52212e-05	1.71009e-05	5.70074e-06	3.23266e-05	1.1407e-05	3.03925e-05	5.72624e-06	0.00254339
d1_90	0.00330801	4.9443e-05	1.90299e-05	1.3326e-05	1.71231e-05	1.33094e-05	2.47144e-05	3.23442e-05	1.9195e-06	1.14215e-05	1.3321e-05	3.61184e-05	3.23189e-05	3.0425e-05	2.94665e-05	1.90327e-05	1.71289e-05	1.52134e-05	7.59603e-06	2.47261e-05	3.04227e-05	1.33152e-05	3.04192e-05	7.61968e-06	2.85345e-05	3.42157e-05	7.6072e-06	5.71613e-06	2.09254e-05	1.14312e-05	1.90185e-05	2.47203e-05	1.14145e-05	3.23306e-05	2.47322e-05	1.42648e-05	1.91999e-06	2.28383e-05	1.33071e-05	1.52088e-05	4.56131e-05	1.14366e-05	2.09337e-05	1.14257e-05	5.72348e-06	3.23154e-05	7.63823e-06	7.6339e-06	1.71138e-05	5.70489e-06	1.90316e-05	1.52134e-05	4.18319e-05	2.85246e-05	2.85277e-05	5.7286e-06	2.47129e-05	1.33421e-05	1.90261e-05	2.09299e-05	1.3315e-05	2.09159e-05	2.85132e-05	2.47024e-05	1.52106e-05	2.28318e-05	7.60804e-06	5.71903e-06	5.71548e-06	1.14112e-05	1.71167e-05	2.28348e-05	5.73465e-06	2.2827e-05	1.78833e-08	1.90243e-05	3.99303e-05	1.14118e-05	1.90056e-05	1.33201e-05	3.99099e-05	7.62783e-06	1.14781e-08	1.33119e-05	3.81589e-06	7.61437e-06	1.14072e-05	2.75847e-05	1.71273e-05	1.14052e-05	1.61937e-05	1.99808e-05	1.14322e-05	2.28188e-05	0.00287773
d1_91	0.00380748	2.28432e-05	1.90137e-05	5.32499e-05	2.85346e-05	1.90516e-05	5.71518e-06	3.04182e-05	5.72528e-06	1.71172e-05	1.57954e-08	1.9031e-05	1.71174e-05	7.63455e-06	5.32349e-05	2.85501e-05	1.91354e-06	2.09066e-05	2.8532e-05	2.85361e-05	1.90339e-05	1.60405e-08	9.52392e-06	2.47199e-05	2.85484e-05	2.85256e-05	1.62092e-05	1.90249e-05	3.9933e-05	1.14139e-05	1.71294e-05	3.61321e-05	1.52303e-05	7.62426e-06	1.99832e-05	1.14218e-05	2.28313e-05	6.66652e-06	7.62874e-06	1.90264e-05	9.52063e-06	1.71145e-05	1.71226e-05	2.66172e-05	1.90237e-05	2.28107e-05	3.41969e-05	1.52328e-05	3.61081e-05	2.47293e-05	3.23367e-05	1.33155e-05	2.85134e-05	4.18029e-05	1.9017e-05	5.70207e-06	3.04408e-05	2.85209e-05	1.71133e-05	1.90065e-05	2.4735e-05	2.2817e-05	3.99256e-05	2.66201e-05	2.8524e-05	2.28142e-05	3.23064e-05	4.75335e-05	3.04213e-05	1.33202e-05	5.72948e-06	1.14232e-05	5.70216e-06	3.61308e-05	2.66326e-05	1.71163e-05	1.90429e-05	5.7301e-06	7.63077e-06	5.70726e-06	3.80287e-05	2.18651e-05	9.53233e-06	3.80197e-05	2.47176e-05	3.42197e-05	3.61287e-05	1.33325e-05	3.0419e-05	2.28122e-05	4.18051e-05	1.33175e-05	2.66327e-05	1.92231e-06	0.00311337
d1_92	0.00390932	5.72208e-06	2.4729e-05	1.71068e-05	1.80891e-05	1.71242e-05	6.65825e-05	1.71062e-05	3.04416e-05	1.52243e-05	3.99284e-05	3.23273e-05	3.61304e-05	2.09251e-05	3.42393e-05	3.0438e-05	1.90344e-05	1.33417e-05	1.90239e-05	2.47283e-05	3.04347e-05	1.3336e-05	2.28451e-05	2.84994e-05	3.23096e-05	9.52722e-06	1.90227e-05	5.32372e-05	2.85211e-05	1.14107e-05	1.33217e-05	1.14266e-05	3.80296e-05	1.23861e-05	2.28269e-05	1.14616e-05	2.28521e-05	1.90075e-05	3.99266e-05	3.23144e-05	3.043e-05	2.0905e-05	2.47517e-05	1.33256e-05	1.13993e-05	1.90233e-05	3.60971e-05	1.71262e-05	3.423e-05	5.72798e-06	1.90147e-05	2.4719e-05	2.85298e-05	3.04494e-05	2.47275e-05	3.61157e-05	1.90211e-05	2.28065e-05	3.04285e-05	2.85299e-05	3.61372e-05	3.04134e-05	1.71374e-05	2.85061e-05	5.72164e-06	3.51777e-05	2.66251e-05	2.28098e-05	3.04187e-05	1.33168e-05	3.04042e-05	2.66463e-05	2.47248e-05	3.80316e-05	4.18306e-05	3.80396e-05	4.18081e-05	2.66368e-05	1.90213e-05	2.85258e-05	1.33246e-05	2.09201e-05	2.47206e-05	1.33103e-05	3.23289e-05	7.62525e-06	1.80845e-05	3.0417e-05	2.66179e-05	1.14116e-05	3.23268e-05	2.28432e-05	1.52326e-05	1.33152e-05	0.0032866
d1_93	0.00449474	2.66418e-05	2.81623e-08	4.37301e-05	2.85305e-05	2.47315e-05	1.52433e-05	1.33285e-05	2.85311e-05	2.6649e-05	2.66269e-05	2.09246e-05	3.04253e-05	1.33136e-05	3.04587e-05	1.71411e-05	3.6138e-05	2.09683e-05	2.47224e-05	1.99741e-05	2.28093e-05	2.47507e-05	2.09363e-05	2.85154e-05	2.09312e-05	1.52236e-05	3.61226e-05	2.28291e-05	3.04367e-05	2.85364e-05	1.71196e-05	1.90278e-05	1.46655e-08	1.93935e-06	3.23325e-05	4.37299e-05	1.71309e-05	1.9019e-05	2.85279e-05	2.28299e-05	3.23472e-05	1.32926e-05	3.04101e-05	3.42403e-05	1.90439e-05	3.23233e-05	4.56472e-05	3.04465e-05	3.80372e-05	3.80351e-05	2.28075e-05	2.09494e-05	3.42228e-05	5.32543e-05	4.75286e-05	5.89341e-05	3.80498e-05	2.8521e-05	5.13221e-05	1.90204e-05	2.2815e-05	2.28254e-05	5.72585e-06	4.75311e-05	1.71131e-05	3.23501e-05	1.33451e-05	5.72141e-06	3.80127e-05	1.71208e-05	4.78826e-06	9.54682e-06	2.09509e-05	3.42461e-05	4.56262e-05	2.85538e-05	1.3317e-05	3.61471e-05	3.61429e-05	1.33381e-05	3.23293e-05	1.14296e-05	3.23428e-05	2.47399e-05	1.90166e-05	3.42181e-05	3.80271e-05	5.72221e-06	4.56397e-05	2.28211e-05	6.08459e-05	2.85239e-05	1.71e-05	1.71167e-05	0.0041112
d1_94	0.00479396	2.4722e-05	4.56298e-05	3.99107e-05	4.37204e-05	3.04065e-05	1.52379e-05	2.2815e-05	3.23148e-05	2.28386e-05	1.90194e-05	3.42825e-05	7.63981e-06	4.75368e-05	1.90405e-05	4.75549e-05	3.23219e-05	4.56313e-05	2.28379e-05	2.28336e-05	2.4727e-05	6.46431e-05	1.90372e-05	3.427e-05	2.66336e-05	3.70784e-05	2.28154e-05	4.94409e-05	1.14341e-05	2.85167e-05	3.42217e-05	2.28064e-05	4.37249e-05	2.85301e-05	1.99704e-05	2.28106e-05	3.2356e-05	2.85154e-05	4.75417e-05	1.71022e-05	1.71275e-05	1.14209e-05	2.28182e-05	5.80061e-05	2.09605e-05	5.89421e-05	5.7233e-06	2.09345e-05	2.28298e-05	3.61196e-05	4.56321e-05	1.33183e-05	3.04612e-05	5.22764e-05	4.18307e-05	2.66324e-05	1.71236e-05	4.18131e-05	1.71183e-05	3.04169e-05	2.85306e-05	2.28069e-05	4.37311e-05	1.90225e-05	3.23377e-05	4.94143e-05	1.14284e-05	2.28445e-05	3.42365e-05	5.7038e-05	5.13318e-05	3.04364e-05	4.7533e-05	2.56912e-05	2.47384e-05	1.90183e-05	3.9926e-05	2.47407e-05	1.14343e-05	2.66237e-05	3.04263e-05	3.61109e-05	5.13439e-05	3.61593e-05	3.4218e-05	3.99293e-05	1.52247e-05	2.47247e-05	3.61133e-05	2.47315e-05	1.90272e-05	1.14395e-05	5.1339e-05	6.27402e-05	0.00423498
d1_95	0.00538703	3.42501e-05	3.42288e-05	4.37271e-05	2.47363e-05	2.66218e-05	3.80618e-05	3.80469e-05	2.66467e-05	4.37227e-05	2.28399e-05	2.66271e-05	1.14152e-05	5.51608e-05	3.23327e-05	2.853e-05	1.33421e-05	5.13415e-05	1.71139e-05	5.13347e-05	1.7123e-05	2.47524e-05	2.28492e-05	2.09216e-05	3.1404e-05	2.28463e-05	1.14509e-05	9.54342e-06	2.8521e-05	3.33233e-05	3.61246e-05	1.33631e-05	3.80454e-05	4.37287e-05	3.04286e-05	4.18178e-05	2.09533e-05	3.99376e-05	4.56313e-05	2.47159e-05	5.41947e-05	4.37257e-05	3.61357e-05	3.6135e-05	1.90299e-05	2.47786e-05	2.2827e-05	3.23277e-05	6.46392e-05	2.85419e-05	5.13348e-05	3.61334e-05	6.17884e-05	2.85173e-05	5.13296e-05	1.90018e-06	2.09204e-05	1.14448e-05	2.2833e-05	1.71469e-05	1.14089e-05	2.85302e-05	3.2339e-05	2.85311e-05	3.04275e-05	1.13961e-05	3.42349e-05	6.67977e-06	3.80273e-05	4.37299e-05	5.89133e-05	1.71282e-05	3.42348e-05	6.84552e-05	3.23337e-05	4.3748e-05	2.66413e-05	3.80329e-05	1.10266e-08	3.04391e-05	1.90323e-05	3.23113e-05	2.85368e-05	3.42655e-05	4.18318e-05	3.04145e-05	3.80325e-05	3.61132e-05	6.46487e-05	1.1438e-05	4.75097e-05	3.23293e-05	3.61337e-05	1.90348e-05	0.00492574
d1_96	0.00586704	4.3736e-05	2.28233e-05	3.61272e-05	3.04307e-05	1.14456e-05	1.90396e-05	5.3255e-05	2.85293e-05	2.28403e-05	4.56593e-05	4.56497e-05	2.95056e-05	2.47223e-05	4.56701e-05	3.8047e-05	2.85261e-05	2.47663e-05	2.09347e-05	3.61282e-05	3.04341e-05	3.42505e-05	2.8539e-05	6.84393e-05	7.03625e-05	3.80377e-05	1.33321e-05	6.08483e-05	4.18515e-05	3.80075e-05	3.99288e-05	4.94389e-05	4.37286e-05	3.04498e-05	3.42435e-05	3.42484e-05	2.09213e-05	3.80134e-05	4.37451e-05	3.61283e-05	3.23443e-05	5.71034e-06	4.37232e-05	4.75154e-05	3.99645e-05	7.0305e-05	2.85431e-05	3.6126e-05	4.18357e-05	5.98732e-05	1.90185e-05	2.85428e-05	4.75285e-05	3.99381e-05	3.23723e-05	3.99171e-05	4.75361e-05	1.71448e-05	5.1342e-05	2.28235e-05	1.90393e-05	2.85252e-05	5.51337e-05	2.56796e-05	4.18547e-05	3.42334e-05	2.2825e-05	4.75404e-05	3.42232e-05	2.09312e-05	4.94468e-05	3.89869e-05	4.56347e-05	6.84664e-05	3.42237e-05	6.6514e-05	4.75395e-05	3.42139e-05	4.7521e-05	4.75294e-05	6.08488e-05	4.18132e-05	5.32165e-05	2.09467e-05	6.46369e-05	2.47218e-05	2.66242e-05	2.85219e-05	5.13302e-05	6.08302e-05	3.99298e-05	3.23211e-05	5.70209e-05	5.3213e-05	0.00564112
d1_97	0.00640502	3.9946e-05	5.13598e-05	5.32652e-05	2.09628e-05	3.61411e-05	3.61371e-05	6.08591e-05	4.37344e-05	4.5655e-05	3.99328e-05	1.71231e-05	6.46809e-05	2.47446e-05	4.65938e-05	7.03558e-05	5.51405e-05	3.42423e-05	3.04316e-05	5.1338e-05	4.56523e-05	2.85546e-05	1.52196e-05	2.6645e-05	3.04783e-05	5.7054e-05	2.85884e-05	5.32263e-05	3.04446e-05	4.18464e-05	2.28757e-05	4.18462e-05	2.666e-05	5.32383e-05	1.90662e-05	4.37324e-05	4.37547e-05	1.90497e-05	4.56314e-05	6.08104e-05	4.56295e-05	3.61493e-05	4.94387e-05	4.37209e-05	3.42277e-05	2.66422e-05	3.61625e-05	4.56599e-05	4.56197e-05	3.80588e-05	5.32816e-05	2.472e-05	7.22153e-05	6.46674e-05	6.08268e-05	5.70167e-05	5.51239e-05	5.32254e-05	3.42185e-05	3.6143e-05	5.13135e-05	3.612e-05	3.42168e-05	3.4249e-05	4.75312e-05	2.28532e-05	3.23412e-05	8.36627e-05	6.0826e-05	3.61462e-05	2.09539e-05	3.80446e-05	4.37304e-05	5.89289e-05	3.42592e-05	8.177e-05	4.18304e-05	3.61506e-05	5.70232e-05	5.51241e-05	4.7527e-05	5.13354e-05	5.51206e-05	2.28472e-05	4.75189e-05	4.18454e-05	2.09574e-05	1.71008e-05	6.84285e-05	5.70353e-05	5.13571e-05	2.56858e-05	3.80127e-05	3.61268e-05	0.00623404
d1_98	0.0849681	0.000758559	0.000742359	0.000709182	0.000688286	0.000832704	0.000794659	0.000680593	0.0008346	0.00087064	0.000762318	0.000678725	0.000783183	0.000709102	0.000803272	0.000762395	0.000777542	0.000815453	0.000725197	0.000819361	0.000775574	0.000709135	0.000792723	0.00081749	0.000906741	0.000782251	0.000955193	0.000796568	0.00082323	0.000718533	0.000731877	0.000805947	0.000843088	0.000762398	0.000678667	0.000893478	0.000758488	0.000785251	0.000887512	0.000804153	0.000876244	0.000663402	0.000799303	0.000825024	0.00075275	0.000834553	0.000806026	0.000792733	0.000805967	0.000829772	0.000838215	0.000868623	0.000836398	0.000737604	0.000849642	0.000725363	0.000907658	0.000741368	0.000741378	0.00082691	0.000836327	0.000908617	0.000730027	0.000800198	0.000844054	0.00088397	0.000853437	0.000788856	0.000813608	0.000868656	0.000805905	0.000745029	0.000830704	0.000910379	0.000779418	0.000847933	0.00088762	0.000785033	0.000838241	0.000906764	0.000978958	0.000874357	0.000982575	0.00088571	0.000809787	0.000825041	0.000794481	0.000785044	0.000775582	0.000843897	0.000855296	0.000739465	0.00084016	0.000881982	0.0325008
