	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00238337	1.88926e-05	1.13358e-05	3.78904e-06	1.3218e-05	5.68797e-06	5.67729e-06	1.13485e-05	5.68973e-06	7.55336e-06	1.89456e-06	5.66934e-06	1.51128e-05	1.91002e-06	1.13491e-05	1.89845e-06	7.56961e-06	2.26793e-05	1.32227e-05	5.67419e-06	1.20983e-08	1.32286e-05	1.89896e-06	5.68678e-06	1.51152e-05	1.90787e-06	1.88889e-05	1.1333e-05	1.323e-05	5.67383e-06	5.68008e-06	5.68614e-06	1.13314e-05	1.13469e-05	1.90976e-06	2.26755e-05	1.38501e-09	5.6652e-06	1.13329e-05	5.67231e-06	1.70131e-05	7.56055e-06	1.89143e-05	7.55809e-06	1.13363e-05	1.13355e-05	1.7009e-05	2.45661e-05	1.88918e-05	1.1348e-05	1.89728e-06	1.8793e-10	5.66758e-06	1.70005e-05	1.5123e-05	2.4242e-08	1.84946e-08	7.55569e-06	7.56195e-06	1.13399e-05	1.88774e-05	1.13501e-05	1.88934e-05	1.90938e-06	2.4563e-05	7.55513e-06	2.26633e-05	5.67321e-06	4.532e-05	1.13513e-05	5.66913e-06	7.55534e-06	7.57718e-06	7.56525e-06	1.04046e-08	1.88928e-05	1.69946e-05	1.90222e-06	1.13405e-05	3.44399e-09	5.67162e-06	5.09348e-09	3.96479e-05	2.2676e-05	1.69968e-05	2.56642e-08	3.96634e-05	1.70064e-05	9.46179e-06	5.68402e-06	5.67482e-06	7.57641e-06	3.96547e-05	1.3244e-05	0.00166761
d1_87	0.00243998	1.13419e-05	2.83413e-05	3.59066e-05	1.88974e-05	1.13368e-05	1.48133e-08	5.6821e-06	2.45534e-05	5.66625e-06	3.21168e-05	1.70075e-05	3.02096e-05	1.70129e-05	1.13369e-05	2.45535e-05	1.88963e-05	1.32281e-05	1.69958e-05	1.13444e-05	2.07989e-05	3.44007e-09	5.67901e-06	1.51254e-05	1.70074e-05	1.3231e-05	3.39863e-05	1.88972e-05	1.89032e-05	1.89074e-05	7.38384e-09	1.88889e-05	2.26854e-05	1.88832e-05	1.32337e-05	1.32356e-05	5.66682e-06	5.66083e-06	3.0227e-05	1.51262e-05	2.45346e-05	9.45423e-06	2.83592e-05	2.4554e-05	2.26706e-05	1.88842e-05	2.26731e-05	1.89095e-05	2.0771e-05	1.88985e-05	5.67021e-06	5.66599e-06	7.5691e-06	1.51212e-05	7.55028e-09	1.53716e-08	1.88877e-05	1.51261e-05	2.41938e-10	1.90639e-06	1.90515e-06	1.3224e-05	1.89684e-06	2.07735e-05	5.67856e-06	5.35508e-09	9.48139e-06	7.5611e-06	3.21142e-05	1.51209e-05	1.32174e-05	2.83418e-05	1.7e-05	3.96504e-05	1.13405e-05	1.89053e-05	2.26739e-05	1.13433e-05	1.88912e-05	1.51385e-05	2.07996e-05	1.98652e-05	1.51141e-05	1.3236e-05	1.69852e-05	2.07783e-05	1.13382e-05	1.7022e-05	1.32234e-05	2.26807e-05	1.51152e-05	1.88992e-05	3.21172e-05	1.7005e-05	0.00210376
d1_88	0.00258727	1.90159e-06	2.64464e-05	2.07947e-05	5.66507e-06	1.134e-05	1.32285e-05	1.51029e-05	1.70071e-05	1.89063e-05	1.7013e-05	2.07698e-05	7.56783e-06	5.68627e-06	1.88955e-05	1.88994e-05	1.32331e-05	1.13397e-05	2.45697e-05	1.1334e-05	3.02337e-05	9.45367e-06	1.70072e-05	2.26616e-05	2.64596e-05	2.55143e-05	2.26668e-05	1.90125e-06	7.56891e-06	2.45596e-05	2.26827e-05	2.83241e-05	2.83461e-05	3.21367e-05	1.32289e-05	5.67619e-06	1.89033e-05	1.13399e-05	1.30779e-08	2.26677e-05	5.68725e-06	9.46913e-06	1.89011e-05	9.45692e-06	1.70026e-05	7.0748e-09	1.88898e-05	5.68641e-06	5.67235e-06	4.53503e-05	5.69806e-06	2.45606e-05	7.57502e-06	2.45593e-05	1.32364e-05	1.13406e-05	2.64477e-05	2.83281e-05	1.8919e-08	1.13326e-05	6.62266e-06	3.21141e-05	7.5635e-06	1.88882e-05	1.69917e-05	2.45488e-05	1.13329e-05	1.51272e-05	5.67662e-06	2.64408e-05	2.26562e-05	1.13515e-05	1.88843e-05	1.1346e-05	7.5641e-06	2.45391e-05	2.45468e-05	1.32219e-05	2.64637e-05	1.88809e-05	1.13418e-05	7.5596e-06	5.67189e-06	5.67898e-06	2.0782e-05	2.26771e-05	1.32293e-05	1.32257e-05	1.13372e-05	5.68797e-06	5.67838e-06	3.212e-05	3.81589e-06	1.69854e-05	0.00243998
d1_89	0.00291483	3.02313e-05	1.51235e-05	2.83179e-05	1.13607e-05	1.1361e-05	1.88895e-05	3.39938e-05	2.45543e-05	1.98665e-05	3.5875e-05	5.669e-06	2.45641e-05	2.45671e-05	2.45614e-05	1.51299e-05	5.67701e-06	2.26636e-05	7.56243e-06	3.02093e-05	4.53468e-05	1.88903e-05	1.88919e-05	3.24862e-08	1.51299e-05	1.13367e-05	1.32367e-05	3.21078e-05	3.21312e-05	3.40103e-05	1.32401e-05	1.69944e-05	9.47272e-06	1.13454e-05	4.34381e-05	7.56597e-06	1.32321e-05	2.26824e-05	7.56822e-06	5.67365e-06	2.45438e-05	1.88879e-05	3.96654e-05	2.26615e-05	1.13394e-05	1.70085e-05	5.69345e-06	1.7012e-05	1.13523e-05	3.02268e-05	1.23027e-05	1.13525e-05	5.68415e-06	1.51079e-05	1.89044e-05	1.8887e-05	1.7005e-05	1.32459e-05	2.45782e-05	5.68371e-06	1.69985e-05	1.13514e-05	1.3222e-05	5.66818e-06	3.39832e-05	2.26689e-05	2.83235e-05	2.64519e-05	1.88949e-05	2.07738e-05	7.55473e-06	2.47086e-08	1.32313e-05	4.5329e-05	1.3235e-05	2.08012e-05	3.77867e-05	1.69872e-05	1.70392e-05	2.45753e-05	2.45571e-05	1.88985e-05	1.13356e-05	1.51234e-05	2.83334e-05	3.5887e-05	1.13436e-05	1.70012e-05	2.45459e-05	1.13422e-05	5.68132e-06	1.3231e-05	2.45523e-05	2.07819e-05	0.00237778
d1_90	0.00332265	2.07966e-05	2.1721e-05	1.3231e-05	4.72441e-05	7.57296e-06	2.64442e-05	1.89154e-05	2.07853e-05	1.88988e-05	1.89022e-05	1.89007e-05	5.67754e-06	3.40089e-05	2.83308e-05	1.70209e-05	2.45665e-05	5.68151e-06	1.88897e-05	2.45535e-05	3.21129e-05	7.57432e-06	3.34876e-08	1.89022e-05	3.21356e-05	2.83352e-05	1.51136e-05	5.67542e-06	2.45586e-05	2.07784e-05	2.26591e-05	1.70071e-05	1.70071e-05	1.32207e-05	2.45668e-05	1.13494e-05	2.45706e-05	1.70097e-05	1.1329e-05	1.89637e-06	2.64368e-05	1.32262e-05	2.27051e-05	1.70066e-05	5.70273e-06	5.68591e-06	7.58022e-06	5.28772e-05	2.64606e-05	7.57219e-06	2.83467e-05	3.02425e-05	2.83252e-05	2.26939e-05	2.45867e-05	5.69116e-06	3.21089e-05	2.17444e-05	1.89068e-05	2.26682e-05	1.13308e-05	3.0255e-05	1.51198e-05	1.51289e-05	1.88889e-05	1.6998e-05	3.39938e-05	3.59139e-05	1.13373e-05	5.68979e-06	2.45713e-05	1.51152e-05	3.58739e-05	3.02234e-05	5.68252e-06	2.07843e-05	1.1341e-05	1.13402e-05	1.32354e-05	1.13635e-05	3.21071e-05	1.69984e-05	1.70008e-05	4.34418e-05	1.13449e-05	1.89017e-05	2.83599e-05	2.83257e-05	4.15483e-05	3.21183e-05	2.26705e-05	1.88887e-05	2.83197e-05	1.13423e-05	0.0027553
d1_91	0.00350479	3.7794e-05	2.83391e-05	1.13617e-05	2.45554e-05	2.64536e-05	3.02127e-05	2.26803e-05	2.45624e-05	2.45555e-05	2.45699e-05	2.83277e-05	3.58765e-05	5.69127e-06	2.83653e-05	1.70217e-05	3.59139e-05	1.89058e-05	1.70156e-05	3.3999e-05	3.02644e-05	3.02283e-05	1.41815e-05	1.89103e-05	1.13482e-05	5.2893e-05	1.70114e-05	1.70021e-05	1.98251e-05	3.58765e-05	2.26905e-05	5.85315e-05	2.26966e-05	2.45738e-05	3.40142e-05	5.68922e-06	2.26659e-05	1.88968e-05	5.69083e-06	1.51387e-05	2.64381e-05	2.26741e-05	5.67831e-06	3.39955e-05	5.69194e-06	1.69993e-05	2.26687e-05	3.21185e-05	2.45595e-05	1.60841e-08	3.77769e-05	1.70093e-05	2.64408e-05	2.26546e-05	2.26555e-05	3.02368e-05	1.70171e-05	1.13261e-05	2.26826e-05	1.8913e-05	1.32372e-05	7.56687e-06	1.90843e-06	3.21175e-05	2.45625e-05	2.83471e-05	1.88886e-05	3.20924e-05	1.32377e-05	3.02132e-05	1.89078e-05	5.67551e-06	1.51456e-05	2.2669e-05	4.15703e-05	1.51195e-05	1.70039e-05	3.96902e-05	3.58735e-05	9.47447e-06	1.32344e-05	1.70012e-05	1.32282e-05	3.49422e-05	2.45408e-05	2.07904e-05	2.26758e-05	1.51458e-05	2.83385e-05	4.34171e-05	1.10242e-08	3.02188e-05	1.32311e-05	1.32375e-05	0.0029009
d1_92	0.00394689	2.83362e-05	3.02268e-05	3.77919e-05	2.26655e-05	2.4558e-05	5.66281e-06	5.68394e-06	1.70297e-05	1.70212e-05	1.13525e-05	2.64624e-05	1.70113e-05	1.51401e-05	7.57144e-06	2.8343e-05	4.15578e-05	2.64651e-05	7.58469e-06	1.13398e-05	1.88954e-05	7.56283e-06	3.58898e-05	2.08085e-05	2.83366e-05	3.58846e-05	2.83393e-05	3.02198e-05	2.26843e-05	3.2122e-05	7.58255e-06	3.21063e-05	3.9665e-05	2.08025e-05	2.83475e-05	3.39867e-05	1.88796e-05	2.45751e-05	3.21204e-05	2.26824e-05	2.45658e-05	1.32178e-05	2.45823e-05	2.64733e-05	3.5906e-05	1.88858e-05	1.88979e-05	2.83273e-05	2.26754e-05	7.56939e-06	2.45795e-05	4.15948e-05	5.47583e-05	3.59105e-05	2.45778e-05	1.13589e-05	2.36439e-05	1.91262e-06	1.32305e-05	2.26661e-05	5.09613e-05	4.1538e-05	3.0214e-05	7.57348e-06	4.34606e-05	2.83321e-05	5.68392e-06	2.45821e-05	3.77601e-05	5.67345e-06	3.02312e-05	2.36223e-05	2.83413e-05	5.68348e-06	3.77619e-05	1.32271e-05	3.39997e-05	3.40053e-05	3.02516e-05	1.70051e-05	4.53384e-05	3.21347e-05	3.40003e-05	1.32301e-05	5.28828e-05	1.1329e-05	1.1356e-05	3.21147e-05	1.7e-05	3.40023e-05	2.64524e-05	3.02437e-05	1.51138e-05	3.02208e-05	0.00375577
d1_93	0.00421664	2.07788e-05	2.64719e-05	1.32482e-05	1.32464e-05	2.2695e-05	6.04533e-05	3.02241e-05	1.13738e-05	3.96823e-05	2.45613e-05	3.96673e-05	3.96639e-05	1.1343e-05	1.70178e-05	1.32722e-05	1.13369e-05	4.15523e-05	1.13421e-05	1.89125e-05	3.21247e-05	3.77826e-05	3.9672e-05	1.8912e-05	3.58778e-05	4.15494e-05	2.26666e-05	3.30772e-05	1.88891e-05	2.83327e-05	2.26854e-05	9.4708e-06	2.26815e-05	2.64652e-05	4.90965e-05	2.45599e-05	1.13505e-05	3.02627e-05	5.68967e-06	1.70105e-05	1.88892e-05	3.02133e-05	2.64709e-05	4.53254e-05	2.64472e-05	3.40034e-05	1.60844e-05	3.21248e-05	1.70117e-05	2.83435e-05	3.02266e-05	2.64447e-05	3.40049e-05	1.32303e-05	2.83326e-05	1.13645e-05	1.89013e-05	4.34302e-05	3.21224e-05	3.59218e-05	3.02506e-05	2.26631e-05	3.40051e-05	3.21223e-05	3.02382e-05	2.45708e-05	1.6997e-05	1.13284e-05	4.34605e-05	2.07962e-05	1.13554e-05	1.32308e-05	1.32444e-05	2.26803e-05	2.83339e-05	4.34322e-05	5.28966e-05	2.83367e-05	2.08034e-05	2.64579e-05	2.26748e-05	3.58682e-05	3.39903e-05	3.96862e-05	4.1574e-05	2.45488e-05	2.73873e-05	3.77732e-05	3.77842e-05	1.3223e-05	2.83261e-05	3.5875e-05	4.90991e-05	3.0249e-05	0.00401006
d1_94	0.00486118	4.72221e-05	3.96741e-05	2.26825e-05	4.15621e-05	1.70185e-05	3.40224e-05	3.40171e-05	1.70357e-05	8.51844e-06	1.13684e-05	1.13451e-05	3.21328e-05	2.26747e-05	1.89057e-05	1.13336e-05	4.72197e-05	2.83382e-05	2.26839e-05	5.57384e-05	1.89149e-05	3.40104e-05	5.85299e-05	3.21114e-05	4.34626e-05	4.72117e-05	1.98655e-05	3.7792e-05	1.88986e-05	2.26862e-05	3.77916e-05	2.83274e-05	2.83529e-05	2.45742e-05	1.91616e-06	5.10157e-05	4.72256e-05	3.58795e-05	1.13664e-05	3.02508e-05	1.88938e-05	2.45498e-05	4.15272e-05	1.51274e-05	4.91106e-05	4.72313e-05	2.07943e-05	1.89192e-05	4.15818e-05	3.58902e-05	4.72203e-05	2.26551e-05	3.9677e-05	3.96801e-05	1.36569e-08	4.72245e-05	2.26853e-05	4.53335e-05	2.45577e-05	1.79737e-05	2.45919e-05	3.58645e-05	2.83477e-05	1.32409e-05	3.21219e-05	2.83428e-05	2.83677e-05	3.40188e-05	2.26883e-05	2.45604e-05	3.21293e-05	1.89005e-05	6.61043e-05	1.70079e-05	3.02135e-05	2.07966e-05	4.53392e-05	1.3249e-05	4.72036e-05	2.64577e-05	3.58995e-05	4.72377e-05	5.66309e-05	2.45587e-05	3.40015e-05	4.91032e-05	3.77765e-05	3.96747e-05	2.45797e-05	5.29107e-05	3.02314e-05	3.77847e-05	1.89112e-05	4.53153e-05	0.00440581
d1_95	0.00550697	5.10126e-05	3.02402e-05	5.9517e-05	2.64509e-05	3.68689e-05	5.10354e-05	4.53493e-05	2.8356e-05	2.08124e-05	3.58862e-05	2.83329e-05	2.64847e-05	2.08206e-05	5.10172e-05	3.39982e-05	5.85618e-05	7.59525e-06	3.96733e-05	4.15531e-05	3.40116e-05	5.66648e-05	6.4203e-05	2.64464e-05	3.02206e-05	6.80208e-05	3.58934e-05	4.34741e-05	6.04316e-05	3.02252e-05	4.72346e-05	2.45778e-05	1.13654e-05	1.70176e-05	2.45902e-05	3.77917e-05	3.59097e-05	1.88976e-05	4.34309e-05	3.77707e-05	5.28861e-05	2.08026e-05	3.21586e-05	2.27088e-05	4.72313e-05	5.85343e-05	3.7784e-05	3.96568e-05	1.51289e-05	4.53484e-05	5.28825e-05	1.70259e-05	2.08049e-05	3.78022e-05	3.02339e-05	4.15321e-05	3.58982e-05	5.29192e-05	8.971e-05	4.72486e-05	3.59156e-05	2.26929e-05	5.28967e-05	3.02117e-05	3.96828e-05	4.34922e-05	3.77778e-05	2.2705e-05	3.02365e-05	3.21309e-05	5.47748e-05	4.34349e-05	3.40285e-05	3.21339e-05	4.15644e-05	3.21417e-05	4.53327e-05	5.85437e-05	4.34523e-05	2.74146e-05	5.09945e-05	2.83609e-05	2.45521e-05	2.26718e-05	3.96696e-05	2.45572e-05	4.53482e-05	2.83199e-05	3.0232e-05	2.83719e-05	4.34434e-05	2.8354e-05	2.64646e-05	2.45998e-05	0.00511167
d1_96	0.0056137	1.89188e-05	3.59097e-05	1.89019e-05	5.66622e-05	1.51408e-05	2.64559e-05	1.8926e-05	1.8909e-05	5.66885e-05	1.88957e-05	4.34526e-05	5.28995e-05	3.87287e-05	2.64773e-05	3.77762e-05	2.45746e-05	1.70301e-05	4.15849e-05	1.89087e-05	5.29222e-05	2.45649e-05	4.91136e-05	1.51477e-05	2.64715e-05	3.02507e-05	3.77845e-05	4.15606e-05	4.72205e-05	2.45774e-05	7.08216e-05	5.09934e-05	5.2907e-05	4.72332e-05	6.79771e-05	4.91e-05	4.72675e-05	3.02641e-05	4.72284e-05	2.4574e-05	4.15537e-05	3.96654e-05	2.26782e-05	2.83501e-05	4.3479e-05	1.70461e-05	4.53164e-05	5.29086e-05	1.88901e-05	3.96767e-05	3.78113e-05	1.89072e-05	4.53068e-05	1.51315e-05	3.9697e-05	4.53465e-05	3.02612e-05	7.58884e-06	1.70071e-05	3.02291e-05	2.83261e-05	4.71937e-05	4.5342e-05	3.96656e-05	1.89195e-05	4.72638e-05	2.07887e-05	4.72204e-05	5.67333e-06	6.80114e-05	3.96803e-05	3.58649e-05	1.88917e-05	3.96803e-05	4.72354e-05	1.7031e-05	4.53588e-05	2.26691e-05	2.27056e-05	5.85944e-05	3.02377e-05	2.83541e-05	3.58932e-05	5.10098e-05	3.59015e-05	1.70222e-05	5.85554e-05	1.89191e-05	3.4013e-05	3.02259e-05	1.32552e-05	2.4592e-05	9.06734e-05	2.45842e-05	0.00542431
d1_97	0.00642575	2.27126e-05	4.34595e-05	5.47957e-05	9.25419e-05	4.53574e-05	6.79783e-05	5.66797e-05	2.83625e-05	2.46002e-05	7.36788e-05	6.42455e-05	3.96698e-05	4.72401e-05	7.17547e-05	5.8561e-05	5.10318e-05	8.3123e-05	5.85886e-05	7.17764e-05	5.29044e-05	6.13882e-05	4.34652e-05	3.40178e-05	3.77779e-05	5.0996e-05	4.91454e-05	6.42225e-05	3.2109e-05	2.83634e-05	1.89529e-05	4.53691e-05	4.9134e-05	4.15786e-05	2.08146e-05	4.53325e-05	3.21429e-05	5.28906e-05	5.29096e-05	3.77953e-05	2.45589e-05	5.66634e-05	3.9706e-05	3.9677e-05	2.27076e-05	4.15702e-05	2.64702e-05	3.96618e-05	4.9119e-05	6.42422e-05	6.23392e-05	7.60176e-06	5.85569e-05	7.55558e-05	6.04598e-05	4.72207e-05	3.02545e-05	4.9116e-05	3.59346e-05	4.91373e-05	6.0449e-05	6.98656e-05	1.70032e-05	1.89159e-05	3.40212e-05	1.51466e-05	5.85599e-05	3.77977e-05	3.58842e-05	3.58897e-05	1.56126e-08	4.3474e-05	3.58885e-05	4.9107e-05	5.85407e-05	5.29012e-05	1.70164e-05	7.17972e-05	6.79997e-05	4.15601e-05	3.02597e-05	5.28761e-05	7.55475e-05	4.91343e-05	3.5876e-05	4.53174e-05	5.28677e-05	3.21136e-05	4.53154e-05	4.34464e-05	3.40151e-05	2.45667e-05	5.28764e-05	6.98726e-05	0.00650603
d1_98	0.0853771	0.00080929	0.000840444	0.000690307	0.000702666	0.000770617	0.00070633	0.000789456	0.000792362	0.00086123	0.000708268	0.000755561	0.000751723	0.000821523	0.000795111	0.000610059	0.000917867	0.000829097	0.000762986	0.00073858	0.00079606	0.000732805	0.000842328	0.00077621	0.000825335	0.000929097	0.000812112	0.000769611	0.00075356	0.000821485	0.000830891	0.000798814	0.000849768	0.00068928	0.000759211	0.000819647	0.000813844	0.00078374	0.000823374	0.000868637	0.000696903	0.000804565	0.0008176	0.000755441	0.000642212	0.000813991	0.000781861	0.000936561	0.000847948	0.000781877	0.000713955	0.000813123	0.000755429	0.000755462	0.000754446	0.00074982	0.000791354	0.000712041	0.000951798	0.000736486	0.000755446	0.000859234	0.000832774	0.000815762	0.000781829	0.00074228	0.000853571	0.000845078	0.000798845	0.00077047	0.000723353	0.000783637	0.00092153	0.000836612	0.000791339	0.000762941	0.000759122	0.000821499	0.000742201	0.00087635	0.000904412	0.00070062	0.000944194	0.000879979	0.000695092	0.000893207	0.000771473	0.000785607	0.00079496	0.000934779	0.000823312	0.000827051	0.000811992	0.000823361	0.0321118
