	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221057	2.65156e-05	7.56869e-06	2.27249e-05	1.32743e-05	1.10439e-08	1.8929e-05	1.1361e-05	1.13771e-05	7.58082e-06	1.13622e-05	1.90133e-06	5.67942e-06	1.98844e-05	5.69613e-06	7.58276e-06	1.89286e-05	2.94121e-08	9.48536e-06	1.13615e-05	3.02769e-05	1.13714e-05	9.99258e-09	6.91999e-09	1.32677e-05	1.13623e-05	1.70359e-05	7.57961e-06	1.13614e-05	5.6759e-06	2.65059e-05	1.03689e-08	1.55045e-08	1.40546e-10	5.69148e-06	1.13643e-05	3.79559e-06	1.13742e-05	1.70402e-05	1.58276e-08	2.46089e-05	1.13552e-05	7.58992e-06	4.80747e-09	5.67746e-06	5.70864e-06	2.08208e-05	1.32743e-05	1.37849e-08	1.32499e-05	1.7043e-05	1.32715e-05	1.13734e-05	2.36497e-05	1.89471e-05	1.13529e-05	1.13767e-05	1.89388e-05	1.51332e-05	0	1.32621e-05	2.4606e-05	7.56937e-09	1.70507e-05	1.13634e-05	5.68083e-06	5.69071e-06	1.32735e-05	5.69792e-06	5.68313e-06	3.78592e-05	1.13709e-05	1.70444e-05	2.07688e-08	2.83957e-05	1.70357e-05	5.6869e-06	5.70646e-06	7.58238e-06	2.2745e-05	2.83871e-05	5.68118e-06	1.32451e-05	1.23214e-05	1.89333e-05	7.569e-06	2.65007e-05	1.70298e-05	1.89496e-05	1.13683e-05	6.86253e-09	2.27215e-05	2.46152e-05	5.68047e-06	0.00170825
d1_87	0.00255383	2.8401e-05	1.90483e-06	3.78516e-05	5.68251e-06	5.69453e-06	2.46143e-05	1.13564e-05	1.32657e-05	2.46154e-05	3.21852e-05	2.27149e-05	2.74675e-05	7.58366e-06	7.57335e-06	5.71826e-06	2.08432e-05	2.08203e-05	1.13606e-05	8.31474e-09	2.27006e-05	2.83872e-05	1.70628e-05	1.32583e-05	1.13556e-05	1.893e-05	9.47861e-06	1.0625e-08	1.13648e-05	1.89266e-05	1.1399e-05	1.68793e-08	5.7027e-06	9.13047e-09	9.48679e-06	2.84145e-05	1.73356e-08	1.32524e-05	3.0296e-05	2.83942e-05	7.57491e-06	1.89185e-05	9.52573e-09	5.69384e-06	5.69939e-06	5.70029e-06	2.2729e-05	5.67665e-06	1.13575e-05	2.45972e-05	5.69183e-06	2.27168e-05	2.27107e-05	5.68199e-06	1.13686e-05	2.46058e-05	2.27252e-05	5.69223e-06	1.91721e-06	1.70558e-05	1.13632e-05	2.65036e-05	7.58721e-06	1.70404e-05	1.8935e-05	1.70507e-05	1.32589e-05	1.70203e-05	1.32638e-05	7.58037e-06	2.03863e-08	1.13701e-05	9.47022e-06	1.32597e-05	2.2717e-05	1.13584e-05	3.0282e-05	2.27238e-05	5.67911e-06	1.13628e-05	1.8936e-05	1.89585e-06	1.13647e-05	9.4861e-06	1.13618e-05	1.70408e-05	2.83855e-05	2.08278e-05	1.89289e-05	7.57596e-06	1.89279e-05	5.68074e-06	2.08082e-05	5.67623e-06	0.00176975
d1_88	0.00251146	7.59893e-06	5.69697e-06	1.51524e-05	1.1373e-05	2.27186e-05	3.59612e-05	1.89437e-05	2.08405e-05	1.89366e-05	1.02156e-08	2.27097e-05	1.13616e-05	1.70292e-05	7.62199e-06	2.27254e-05	3.02978e-05	1.89577e-05	1.3271e-05	2.27425e-05	1.32451e-05	5.69826e-06	7.56736e-06	1.89276e-05	2.4618e-05	1.70508e-05	1.51465e-05	1.70387e-05	2.27321e-05	2.08359e-05	8.52377e-06	2.27166e-05	1.32656e-05	1.32519e-05	1.70501e-05	3.86557e-09	1.89454e-05	2.46066e-05	7.58026e-06	2.2728e-05	3.02889e-05	2.64967e-05	1.70459e-05	3.59804e-05	1.13488e-05	2.45996e-05	5.12367e-09	1.90909e-06	2.46149e-05	2.4606e-05	7.5927e-06	1.89434e-05	1.32556e-05	1.89553e-05	1.1359e-05	1.13602e-05	1.32572e-05	2.46059e-05	1.98222e-08	9.48364e-06	9.47454e-06	1.13617e-05	1.13599e-05	5.69429e-06	1.32607e-05	2.83846e-05	1.32761e-05	1.70356e-05	1.70586e-05	7.59013e-06	1.13615e-05	2.83923e-05	7.58556e-06	1.70281e-05	1.89383e-05	1.70349e-05	2.58399e-08	1.32585e-05	3.78456e-05	1.42133e-05	1.89488e-05	3.59762e-05	2.8393e-05	1.13567e-05	1.13851e-05	4.92048e-05	1.13703e-05	2.65014e-05	2.27066e-05	1.32645e-05	1.00993e-08	3.02867e-05	1.70494e-05	2.84024e-05	0.0021267
d1_89	0.00300329	2.2722e-05	2.27174e-05	5.682e-06	1.51583e-05	5.69764e-06	1.13755e-05	2.65105e-05	1.13734e-05	2.38829e-08	2.27255e-05	1.70535e-05	1.32592e-05	1.1377e-05	2.46237e-05	1.89494e-05	1.89548e-05	1.51472e-05	2.46346e-05	1.32403e-05	1.89613e-05	1.70466e-05	4.16465e-05	7.57973e-06	1.13705e-05	7.58881e-06	1.92021e-06	2.27546e-05	7.58014e-06	2.46144e-05	2.27337e-05	3.21863e-05	1.89284e-05	5.69187e-06	1.51478e-05	1.90862e-06	1.51499e-05	1.70489e-05	5.67372e-06	3.21888e-05	1.89452e-05	4.35355e-05	3.03051e-05	4.35242e-05	1.32613e-05	5.6959e-06	1.89288e-05	1.87041e-08	1.89407e-05	1.70588e-05	1.32618e-05	3.21855e-05	3.0286e-05	1.32682e-05	4.73092e-05	1.13597e-05	2.27227e-05	1.89337e-05	1.32619e-05	1.70518e-05	5.68389e-06	2.27219e-05	1.3263e-05	2.46167e-05	1.36454e-08	1.70467e-05	3.7849e-05	1.51574e-05	1.89424e-05	1.89428e-05	2.27337e-05	2.65105e-05	1.70452e-05	3.02949e-05	1.89552e-05	1.13699e-05	4.16432e-05	5.68815e-06	3.78608e-05	9.48037e-06	1.70636e-05	3.21883e-05	7.58502e-06	1.32476e-05	1.13588e-05	9.49555e-06	2.33465e-09	1.89327e-05	2.46373e-05	7.57813e-06	1.70477e-05	4.73032e-05	1.70457e-05	1.13635e-05	0.00256627
d1_90	0.0033486	1.51733e-05	3.02928e-05	2.6508e-05	1.32828e-05	4.1639e-05	3.02897e-05	4.44868e-05	3.41048e-05	3.31632e-05	2.46157e-05	4.35562e-05	1.13687e-05	1.70312e-05	1.32656e-05	5.01806e-05	1.13592e-05	1.70765e-05	3.40663e-05	1.93043e-06	5.69186e-06	3.02926e-05	1.32444e-05	4.35504e-05	7.59597e-06	2.36768e-05	2.46131e-05	9.49741e-06	1.13594e-05	2.65e-05	2.27063e-05	1.32675e-05	1.32796e-05	1.13702e-05	1.13711e-05	3.12433e-05	7.58536e-06	1.13644e-05	2.46404e-05	7.58439e-06	1.7052e-05	1.93107e-06	7.5846e-06	1.70501e-05	3.03046e-05	1.79884e-05	1.89393e-05	2.65209e-05	1.32538e-05	2.08627e-05	2.83873e-05	7.58663e-06	1.3258e-05	2.27209e-05	1.89363e-05	1.3262e-05	1.89463e-05	1.70516e-05	2.4628e-05	2.08269e-05	1.51495e-05	2.08144e-05	1.7053e-05	2.46053e-05	2.46189e-05	3.21973e-05	3.50204e-05	3.0306e-05	1.32633e-05	5.69977e-06	1.1362e-05	3.78647e-05	3.40706e-05	3.12519e-05	2.27246e-05	1.70299e-05	2.46078e-05	7.58954e-06	2.08243e-05	5.6978e-06	2.27289e-05	2.83815e-05	5.29954e-05	2.40376e-08	1.13526e-05	1.3259e-05	1.89393e-05	1.13746e-05	1.23111e-05	1.70543e-05	7.57448e-06	3.02956e-05	1.32645e-05	1.70301e-05	0.00272465
d1_91	0.00353844	2.27405e-05	2.65075e-05	2.27227e-05	1.51792e-05	2.46249e-05	2.08534e-05	3.03074e-05	1.89433e-05	7.58068e-06	1.32894e-05	1.8955e-05	1.70402e-05	2.84147e-05	4.5447e-05	2.83898e-05	1.98705e-05	1.13628e-05	5.68505e-06	3.21775e-05	7.5959e-06	2.84019e-05	3.40584e-05	1.13585e-05	3.59928e-05	1.70373e-05	1.32581e-05	5.69607e-06	1.13578e-05	4.91993e-05	1.9108e-06	4.16261e-05	2.46048e-05	1.61059e-05	1.89638e-05	1.13842e-05	1.89323e-05	3.59807e-05	2.27419e-05	2.08457e-05	1.32584e-05	2.83909e-05	1.13754e-05	1.70632e-05	3.59676e-05	1.89415e-05	1.32727e-05	1.13648e-05	1.13544e-05	4.16258e-05	2.46108e-05	5.30105e-05	1.42094e-05	1.70607e-05	3.02803e-05	5.01535e-05	2.65014e-05	1.2316e-05	3.59858e-05	1.70538e-05	3.40937e-05	3.40633e-05	7.58318e-06	3.22063e-05	2.46342e-05	1.89395e-05	1.32611e-05	9.49177e-06	1.91272e-06	3.40631e-05	3.02789e-05	3.59556e-05	7.58283e-06	1.1369e-05	5.68486e-06	4.92109e-05	1.89483e-05	1.70703e-05	2.08445e-05	1.89301e-05	5.86795e-05	3.02915e-05	1.32619e-05	1.89365e-05	3.40617e-05	1.70487e-05	7.58722e-06	1.13734e-05	5.69096e-06	4.35249e-05	1.32829e-05	3.59571e-05	4.54203e-05	3.03035e-05	0.00303127
d1_92	0.00391786	7.59595e-06	1.3273e-05	3.03056e-05	3.2194e-05	1.89286e-05	4.16627e-05	1.47249e-08	5.29975e-05	1.13686e-05	1.89287e-05	1.89359e-05	2.46293e-05	4.73131e-05	1.13881e-05	3.97486e-05	3.78678e-05	3.87962e-05	1.51477e-05	2.65056e-05	3.21842e-05	1.32541e-05	1.32626e-05	1.13981e-05	1.70856e-05	4.35475e-05	1.89353e-05	3.40807e-05	4.16698e-05	2.27147e-05	3.02831e-05	4.35512e-05	2.65149e-05	2.08244e-05	3.78985e-05	1.70508e-05	1.32647e-05	2.27105e-05	2.27475e-05	2.65224e-05	5.71164e-06	2.46617e-05	1.89389e-05	4.35351e-05	1.70499e-05	3.59883e-05	1.13649e-05	4.35316e-05	5.6806e-06	3.596e-05	4.35468e-05	1.13704e-05	2.65174e-05	1.70405e-05	7.58935e-06	2.84113e-05	1.13785e-05	2.27329e-05	2.08388e-05	1.13734e-05	4.16526e-05	2.08319e-05	1.515e-05	3.4073e-05	7.59154e-06	4.16725e-05	2.08407e-05	4.54322e-05	3.4099e-05	1.98998e-05	2.08482e-05	1.70339e-05	1.32485e-05	1.7066e-05	1.51692e-05	1.70362e-05	3.40722e-05	2.27165e-05	2.65439e-05	1.8934e-05	1.89477e-05	3.22081e-05	1.70298e-05	1.89543e-05	3.40653e-05	2.6505e-05	5.29935e-05	2.08125e-05	2.74543e-05	1.89487e-05	1.32709e-05	2.27188e-05	2.27286e-05	1.13692e-05	0.00338681
d1_93	0.00431993	3.9777e-05	5.11217e-05	1.14099e-05	2.27398e-05	3.40775e-05	4.35364e-05	1.32697e-05	5.67843e-05	2.93473e-05	1.70619e-05	2.27251e-05	7.58572e-06	5.71076e-06	2.84087e-05	4.1634e-05	1.13823e-05	1.32602e-05	3.69335e-05	2.08604e-05	2.46189e-05	1.32842e-05	5.20882e-05	3.97393e-05	1.89567e-05	3.59713e-05	2.08468e-05	3.40867e-05	3.03096e-05	2.65356e-05	3.97642e-05	2.27017e-05	1.91928e-06	4.16661e-05	2.8387e-05	2.46232e-05	2.65285e-05	2.83922e-05	2.27118e-05	3.97418e-05	7.58143e-06	3.40899e-05	7.59352e-06	2.46285e-05	2.74219e-08	2.84078e-05	2.83996e-05	2.27284e-05	1.89372e-05	2.46281e-05	2.6534e-05	1.13683e-05	1.32498e-05	3.0284e-05	3.03044e-05	3.40752e-05	4.73508e-05	2.02231e-08	3.78828e-05	2.46223e-05	4.16422e-05	4.35394e-05	2.46413e-05	2.08595e-05	3.4096e-05	3.40599e-05	3.59739e-05	3.40697e-05	1.51744e-05	1.32662e-05	3.02978e-05	2.46178e-05	4.73027e-05	5.30184e-05	5.69881e-06	3.03185e-05	3.22002e-05	4.7309e-05	3.02965e-05	4.54355e-05	3.40678e-05	5.69868e-06	1.70226e-05	2.08296e-05	3.22028e-05	5.48879e-05	1.13719e-05	2.27182e-05	5.4894e-05	1.89518e-05	4.73022e-05	5.29981e-05	3.78348e-05	1.5166e-05	0.00406163
d1_94	0.00478167	2.84244e-05	3.60135e-05	6.4369e-05	4.35298e-05	3.78569e-05	1.89473e-05	3.7876e-05	5.11438e-05	1.32735e-05	1.7048e-05	3.5947e-05	1.70586e-05	1.51743e-05	5.49088e-05	2.65215e-05	6.2468e-05	4.35596e-05	2.08338e-05	3.97708e-05	3.03103e-05	3.78562e-05	2.36775e-05	3.12433e-05	3.78748e-05	3.78718e-05	3.40921e-05	3.02697e-05	4.92162e-05	3.03041e-05	1.13719e-05	3.12491e-05	3.40679e-05	2.4629e-05	2.2731e-05	2.84075e-05	2.27295e-05	1.13652e-05	4.92269e-05	3.40879e-05	1.89603e-05	4.35472e-05	1.91067e-06	3.4072e-05	5.11412e-05	2.83964e-05	2.27227e-05	4.92027e-05	3.78628e-05	4.54391e-05	2.27229e-05	2.65369e-05	2.84082e-05	1.13816e-05	3.02929e-05	3.97682e-05	1.92967e-06	3.97475e-05	3.40812e-05	4.92222e-05	4.54518e-05	1.70624e-05	1.51474e-05	4.73483e-05	4.73395e-05	3.59412e-05	1.70407e-05	5.69979e-06	4.54257e-05	3.02816e-05	2.46188e-05	2.08287e-05	2.65036e-05	4.92057e-05	1.13759e-05	2.08255e-05	3.7836e-05	3.21963e-05	1.32649e-05	3.40881e-05	7.60755e-06	1.13611e-05	3.40939e-05	1.51584e-05	4.25952e-05	3.97684e-05	3.59658e-05	4.16589e-05	4.35388e-05	5.48778e-05	2.55654e-05	9.47679e-06	4.16361e-05	3.78788e-05	0.00416947
d1_95	0.00532296	3.40976e-05	2.46433e-05	7.48105e-05	6.8179e-05	2.27533e-05	4.16782e-05	2.46154e-05	1.70705e-05	5.86775e-05	5.67859e-05	3.5985e-05	1.89538e-05	2.46069e-05	4.9229e-05	3.40861e-05	2.27334e-05	3.40817e-05	3.02917e-05	3.41119e-05	5.68072e-05	4.73401e-05	3.97898e-05	3.22186e-05	3.21934e-05	5.11013e-05	4.35463e-05	1.89466e-05	6.05925e-05	3.41089e-05	8.32943e-05	1.7053e-05	1.51702e-05	3.21939e-05	3.03049e-05	2.08271e-05	3.222e-05	9.48212e-06	5.8698e-05	3.21801e-05	2.84064e-05	5.11353e-05	2.0831e-05	5.4894e-05	3.97564e-05	2.84146e-05	2.6522e-05	2.27387e-05	3.97603e-05	2.46211e-05	5.30058e-05	3.78944e-05	2.65203e-05	5.86898e-05	3.59972e-05	3.02888e-05	6.24695e-05	3.59746e-05	3.40824e-05	3.40896e-05	4.54443e-05	4.16649e-05	4.16632e-05	3.97866e-05	2.08649e-05	2.27348e-05	3.97637e-05	2.84449e-05	4.732e-05	5.2989e-05	5.29996e-05	2.84254e-05	3.97972e-05	4.35339e-05	4.16324e-05	2.46236e-05	1.1355e-05	2.46233e-05	3.59644e-05	1.89614e-05	2.27261e-05	3.97701e-05	1.7049e-05	2.84213e-05	3.78421e-05	2.84094e-05	1.89364e-05	3.78533e-05	3.8125e-06	2.84237e-05	3.21957e-05	4.16575e-05	4.91972e-05	3.40705e-05	0.00523275
d1_96	0.00592177	4.45105e-05	1.89568e-05	6.0564e-05	4.54411e-05	2.27371e-05	3.97447e-05	3.03117e-05	3.97851e-05	4.35626e-05	5.30016e-05	2.46183e-05	4.35411e-05	3.40832e-05	6.05568e-05	5.77572e-05	5.11249e-05	3.78903e-05	6.81103e-05	2.4619e-05	2.84196e-05	4.16568e-05	6.24744e-05	4.16482e-05	5.20941e-05	6.06139e-05	3.59951e-05	3.59929e-05	7.00629e-05	3.40716e-05	2.4625e-05	4.35642e-05	2.2741e-05	4.07207e-05	3.03104e-05	2.27382e-05	5.68273e-05	2.84156e-05	4.16436e-05	9.49217e-06	5.6802e-05	3.21862e-05	2.84068e-05	3.97777e-05	4.5461e-05	1.70473e-05	2.74664e-05	4.54793e-05	5.30072e-05	3.02951e-05	4.54623e-05	7.00766e-05	2.27242e-05	2.84064e-05	2.65511e-05	5.49207e-05	3.97811e-05	6.81399e-05	3.78898e-05	1.51744e-05	5.11193e-05	4.44894e-05	4.35591e-05	5.86747e-05	3.0292e-05	6.24585e-05	6.05869e-05	3.12416e-05	3.22052e-05	3.97403e-05	3.40889e-05	6.05866e-05	5.49123e-05	1.1389e-05	4.35362e-05	7.19294e-05	5.20914e-05	3.03119e-05	3.40968e-05	1.51639e-05	6.05935e-05	4.9255e-05	5.11239e-05	4.35731e-05	5.29748e-05	3.21828e-05	2.64966e-05	2.46211e-05	4.35322e-05	4.9207e-05	5.67822e-05	1.89332e-05	5.29876e-05	6.62942e-05	0.00546954
d1_97	0.00626721	2.2725e-05	9.52498e-06	1.8956e-05	3.41214e-05	3.78734e-05	3.78806e-05	5.49326e-05	3.03177e-05	2.65233e-05	4.35308e-05	3.4097e-05	5.29884e-05	3.40823e-05	2.84296e-05	6.62773e-05	2.27432e-05	2.46437e-05	3.02979e-05	6.05796e-05	3.21977e-05	3.97614e-05	3.78838e-05	2.46478e-05	1.89593e-05	5.86895e-05	2.74687e-05	3.50485e-05	1.89582e-05	2.0866e-05	3.78859e-05	4.73271e-05	3.9786e-05	5.11363e-05	2.84045e-05	2.27393e-05	5.49007e-05	1.518e-05	4.92345e-05	5.11377e-05	3.78455e-05	1.89483e-05	5.30168e-05	4.5446e-05	4.92244e-05	5.68329e-05	1.89545e-05	3.41128e-05	1.13826e-05	1.3313e-05	6.05726e-05	5.87125e-05	3.78813e-05	4.35425e-05	5.86804e-05	3.40854e-05	3.97656e-05	3.31301e-05	3.40812e-05	4.35764e-05	7.00264e-05	8.7087e-05	6.62339e-05	1.32705e-05	3.59486e-05	6.81548e-05	1.32742e-05	3.03209e-05	5.86762e-05	7.8554e-05	4.16606e-05	5.49135e-05	3.03057e-05	4.73226e-05	4.73458e-05	3.03076e-05	4.16532e-05	3.03073e-05	3.97565e-05	3.2229e-05	4.73406e-05	4.54745e-05	5.117e-05	4.16562e-05	3.97725e-05	5.86755e-05	5.86806e-05	5.10969e-05	3.97575e-05	5.86822e-05	3.97728e-05	1.70457e-05	3.59941e-05	3.03118e-05	0.00614147
d1_98	0.0866419	0.000791113	0.000658805	0.000831816	0.000873499	0.000656848	0.000706178	0.000817714	0.000813945	0.000836727	0.000637923	0.000779848	0.000801657	0.0008479	0.00079593	0.000873588	0.000774216	0.000766641	0.000802566	0.000751503	0.0007799	0.000732653	0.000783692	0.000825326	0.000813999	0.000775019	0.000948235	0.000823405	0.000744976	0.000889656	0.000840472	0.000908538	0.000757151	0.000897222	0.00086867	0.00081584	0.000854689	0.000681494	0.000825229	0.000844098	0.00086123	0.000838455	0.000808316	0.000868883	0.000864949	0.000881083	0.000762798	0.000740139	0.000785545	0.000798727	0.000671963	0.000830941	0.000713639	0.000794092	0.000808286	0.000868862	0.0009331	0.000738253	0.000694694	0.000821437	0.00077593	0.000829009	0.000881922	0.000934964	0.000968962	0.000783634	0.000783542	0.00080257	0.000705974	0.000868735	0.000892414	0.000743909	0.000781716	0.000815742	0.000969022	0.000902754	0.000902809	0.000779828	0.000857308	0.000898004	0.000844138	0.00101248	0.000800577	0.000749575	0.000904642	0.000825213	0.000776045	0.00073442	0.000836628	0.000832804	0.00083271	0.000933028	0.000840302	0.000878238	0.0323182
