	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.0019182	1.89605e-05	5.68022e-06	5.68588e-06	3.22192e-05	3.59894e-05	1.16191e-09	1.89593e-05	2.0854e-05	5.69963e-06	1.13814e-05	1.51997e-08	1.70645e-05	1.13855e-05	1.89487e-05	2.27296e-05	2.46209e-05	7.58382e-06	1.13745e-05	5.69514e-06	3.22171e-05	1.70618e-05	1.89567e-05	1.13793e-05	7.57702e-06	1.32656e-05	5.69402e-06	1.70645e-05	1.51776e-05	7.58461e-06	2.46338e-05	2.65347e-05	1.1386e-05	5.69601e-06	1.13696e-05	7.58862e-06	5.68886e-06	5.68954e-06	1.89659e-05	1.4204e-08	3.40914e-05	2.84178e-05	1.13773e-05	2.27372e-05	1.13627e-05	1.13795e-05	9.09527e-09	2.08634e-05	2.27351e-05	1.70688e-05	7.59755e-06	1.13762e-05	2.4631e-05	7.59674e-06	1.13657e-05	1.32797e-05	1.13634e-05	1.13794e-05	1.13722e-05	5.68691e-06	7.59161e-06	1.13729e-05	1.89458e-05	1.70633e-05	1.13905e-05	1.70703e-05	7.60246e-06	1.13796e-05	2.27259e-05	1.13626e-05	5.69389e-06	7.58371e-06	1.89501e-05	2.46395e-05	3.80777e-09	1.13674e-05	5.69985e-06	1.13715e-05	1.1371e-05	1.89363e-05	9.14991e-09	1.32688e-05	2.2759e-05	2.27318e-05	3.58822e-09	1.89602e-05	5.68867e-06	1.89537e-05	1.32633e-05	1.32622e-05	1.32646e-05	7.6782e-09	1.32625e-05	2.27348e-05	0.00153097
d1_86	0.00229052	1.32692e-05	2.08302e-05	1.70592e-05	1.70587e-05	9.4993e-06	7.5907e-06	1.89801e-05	1.89365e-05	2.36587e-08	1.32669e-05	1.13752e-05	1.70541e-05	7.58692e-06	7.59631e-06	3.97729e-05	1.13794e-05	1.90623e-06	3.7161e-09	7.58058e-06	5.69673e-06	2.2745e-05	7.58373e-06	7.58408e-06	7.59957e-06	1.32876e-05	5.69097e-06	1.11506e-08	2.27449e-05	1.32644e-05	1.70592e-05	1.13729e-05	1.89274e-05	1.70576e-05	1.13747e-05	1.70637e-05	1.89382e-05	1.89511e-05	3.03021e-05	5.69785e-06	1.13713e-05	5.67883e-06	3.41157e-05	1.70635e-05	7.59452e-06	1.838e-08	3.80798e-06	1.51811e-05	1.13721e-05	1.27351e-08	5.68545e-06	2.08515e-05	2.18117e-08	2.46372e-05	1.7061e-05	1.90725e-06	2.27339e-05	5.6999e-06	3.03162e-05	1.32791e-05	1.70602e-05	5.70697e-06	2.27319e-05	1.51841e-05	5.69505e-06	2.27277e-05	1.13771e-05	1.89689e-05	1.1388e-05	5.69371e-06	1.3263e-05	1.13816e-05	1.13716e-05	1.50067e-08	7.58979e-06	3.79832e-06	1.32784e-05	1.13644e-05	1.32672e-05	7.58579e-06	1.89474e-05	1.70636e-05	4.14246e-08	7.60656e-06	1.13826e-05	2.46255e-05	1.13713e-05	9.49279e-06	1.13897e-05	2.843e-05	1.14027e-05	2.46308e-05	1.89663e-05	7.57653e-06	0.00187659
d1_87	0.00229928	2.08561e-05	4.71995e-09	8.59634e-09	3.03203e-05	1.32707e-05	1.70606e-05	1.70819e-05	1.1375e-05	2.46324e-05	2.27304e-05	7.58962e-06	1.32642e-05	1.90713e-06	2.27393e-05	1.89638e-05	1.89443e-05	3.41194e-05	3.69491e-05	1.27719e-08	2.65437e-05	2.18106e-05	2.08382e-05	5.68988e-06	1.8962e-05	3.60192e-05	1.70631e-05	5.68208e-06	1.51595e-05	1.13799e-05	2.46538e-05	1.32587e-05	5.68759e-06	1.94614e-06	1.13762e-05	2.08599e-05	7.60177e-06	1.13619e-05	1.89714e-05	1.13625e-05	2.4648e-05	1.70492e-05	2.84148e-05	1.9184e-06	2.46485e-05	2.08553e-05	5.68883e-06	2.65221e-05	1.2327e-05	1.70736e-05	3.22177e-05	1.13667e-05	1.91591e-06	1.70703e-05	1.32712e-05	1.51699e-05	1.89544e-05	2.463e-05	5.69977e-06	1.51591e-05	2.46427e-05	1.89619e-05	2.84076e-05	5.69881e-06	2.65387e-05	1.51631e-05	1.89458e-05	2.46281e-05	1.89926e-06	2.13623e-08	1.89344e-05	3.03177e-05	1.06062e-08	1.89447e-05	1.2318e-05	1.13637e-05	1.1385e-05	1.89874e-06	1.89552e-05	1.8957e-05	1.7057e-05	2.84256e-05	1.89481e-05	2.27381e-05	1.7069e-05	5.69255e-06	7.58259e-06	3.02983e-05	5.68598e-06	5.697e-06	3.03409e-05	2.1345e-09	1.8962e-05	5.68852e-06	0.00209167
d1_88	0.00262064	2.46411e-05	7.59433e-06	1.55206e-08	1.18663e-08	2.46446e-05	1.91814e-06	7.59641e-06	2.08471e-05	1.327e-05	1.89615e-05	7.58665e-06	5.69324e-06	1.70547e-05	9.49159e-06	1.32851e-05	1.32684e-05	1.91408e-06	1.32776e-05	4.73514e-05	2.2731e-05	2.08588e-05	1.70613e-05	1.70499e-05	1.70849e-05	1.70703e-05	1.1381e-05	2.27298e-05	1.32938e-05	1.13807e-05	1.13739e-05	1.32796e-05	5.69353e-06	1.70446e-05	5.7015e-06	1.32769e-05	2.27294e-05	2.27424e-05	1.5174e-05	3.22167e-05	1.89676e-05	5.71002e-06	1.89547e-05	1.32736e-05	2.27396e-05	1.32727e-05	2.93717e-05	7.57672e-06	2.27515e-05	1.61101e-05	1.89789e-05	2.84049e-05	2.0854e-05	2.00658e-09	3.31912e-05	1.13699e-05	5.6923e-06	1.89436e-05	3.12792e-05	1.89605e-05	1.89657e-05	3.22104e-05	1.89581e-05	9.48274e-06	1.8961e-05	2.27396e-05	5.68838e-06	5.69021e-06	1.89461e-05	3.22362e-05	5.6828e-06	1.70727e-05	2.27247e-05	5.70688e-06	5.7025e-06	2.08367e-05	5.68828e-06	3.412e-05	2.46631e-05	2.27421e-05	5.71052e-06	1.32657e-05	7.59185e-06	7.58079e-06	1.32733e-05	3.0333e-05	2.84204e-05	1.70635e-05	2.46283e-05	5.68133e-06	2.65262e-05	1.32662e-05	1.70681e-05	5.70496e-06	0.00220898
d1_89	0.00285096	3.59993e-05	1.89679e-05	1.32774e-05	9.50949e-06	1.89502e-05	1.13781e-05	5.71178e-06	1.70712e-05	1.91866e-06	1.13904e-05	3.12816e-05	2.04918e-08	2.65588e-05	3.71185e-08	1.13772e-05	3.78705e-05	3.03222e-05	1.32692e-05	2.65449e-05	1.32782e-05	2.74789e-05	1.32995e-05	1.13617e-05	3.79445e-06	1.2362e-08	5.70174e-06	2.65171e-05	5.69664e-06	7.59966e-06	7.58763e-06	2.08611e-05	2.27364e-05	2.14055e-08	1.92929e-06	5.71075e-06	2.65303e-05	3.3146e-05	2.27538e-05	1.13787e-05	2.65276e-05	3.50418e-05	1.3271e-05	7.5859e-06	3.40989e-05	5.71349e-06	1.07871e-08	1.13692e-05	1.70636e-05	3.41062e-05	3.22213e-05	1.32732e-05	1.89586e-05	1.70712e-05	1.04436e-05	1.13754e-05	8.40418e-09	1.32785e-05	2.36806e-05	2.08815e-05	3.41229e-05	1.7046e-05	6.64628e-06	1.1377e-05	3.98029e-05	3.03228e-05	1.5189e-05	2.46604e-05	1.43249e-08	7.59313e-06	2.08744e-05	5.69993e-06	1.89662e-06	1.51661e-05	2.84217e-05	2.08621e-05	3.31708e-05	1.89425e-05	5.69892e-06	1.70526e-05	2.27601e-05	2.84312e-05	1.13768e-05	1.13764e-05	5.688e-06	2.27645e-05	1.89797e-05	3.03281e-05	1.32571e-05	3.78748e-05	3.79021e-05	4.75314e-09	2.27506e-05	1.13825e-05	0.0027453
d1_90	0.00326956	3.03033e-05	4.92771e-05	2.46398e-05	2.84641e-05	1.13902e-05	5.6913e-06	4.36001e-05	1.92848e-06	2.84378e-05	1.70578e-05	2.84322e-05	2.84387e-05	7.61193e-06	1.70583e-05	2.27436e-05	2.08411e-05	1.13949e-05	3.80112e-06	2.46477e-05	2.27249e-05	2.2725e-05	2.08672e-05	2.46583e-05	2.27482e-05	1.7079e-05	4.5478e-05	1.91722e-06	3.032e-05	1.89545e-05	1.89666e-05	3.79184e-05	2.27324e-05	1.89613e-05	7.60468e-06	1.7064e-05	1.1393e-05	5.70295e-06	1.32782e-05	3.0322e-05	2.84413e-05	1.13802e-05	1.32697e-05	2.46394e-05	2.27265e-05	4.16956e-05	2.27552e-05	2.37122e-05	1.13741e-05	1.13713e-05	4.35707e-05	7.61007e-06	1.13863e-05	1.1374e-05	3.79307e-05	7.58992e-06	2.46498e-05	2.84156e-05	1.32745e-05	2.84177e-05	2.65389e-05	2.84396e-05	1.3262e-05	2.27502e-05	3.22277e-05	1.32685e-05	3.79106e-05	2.0862e-05	5.30421e-05	2.27358e-05	3.98101e-05	1.70733e-05	2.08671e-05	3.41066e-05	1.13735e-05	3.80491e-06	3.59893e-05	1.51732e-05	8.52809e-06	5.68399e-06	9.48428e-06	2.27455e-05	1.89593e-05	5.69219e-06	3.59863e-05	2.65328e-05	2.84333e-05	1.13745e-05	7.59649e-06	2.46207e-05	1.32679e-05	1.13995e-05	2.84182e-05	2.2759e-05	0.00289481
d1_91	0.00354192	2.46555e-05	3.50636e-05	3.03178e-05	2.84224e-05	3.03125e-05	1.90826e-06	2.46546e-05	3.03347e-05	1.89629e-05	4.35895e-05	3.60115e-05	3.2232e-05	2.84142e-05	4.36069e-05	2.65524e-05	1.89538e-05	1.89715e-05	2.27496e-05	1.91311e-06	3.79007e-05	1.70651e-05	1.70688e-05	1.13671e-05	1.51917e-05	1.13877e-05	1.32845e-05	1.51732e-05	5.69428e-06	1.51871e-05	4.73578e-05	2.6553e-05	2.46577e-05	2.08673e-05	3.22286e-05	3.60079e-05	1.13816e-05	1.70566e-05	3.03003e-05	5.69289e-06	1.70673e-05	1.13857e-05	1.3272e-05	1.32658e-05	2.27336e-05	2.84076e-05	3.22172e-05	7.58353e-06	2.65554e-05	3.60156e-05	2.65364e-05	2.84291e-05	3.22237e-05	1.48267e-08	2.46357e-05	1.9142e-06	1.89639e-05	2.84333e-05	3.22244e-05	2.84485e-05	5.71734e-06	3.03307e-05	3.22235e-05	2.46237e-05	2.27456e-05	5.30483e-05	2.46344e-05	1.32786e-05	1.13678e-05	2.27473e-05	3.601e-05	1.70582e-05	1.13766e-05	4.17106e-05	2.46425e-05	3.40951e-05	1.13641e-05	5.72298e-06	2.8429e-05	1.33003e-05	1.89481e-05	2.08497e-05	7.59945e-06	1.70463e-05	2.46532e-05	1.32799e-05	1.7053e-05	3.97912e-05	5.68492e-06	1.70646e-05	3.4088e-05	5.11638e-05	2.65232e-05	4.73713e-05	0.00324338
d1_92	0.00394484	2.65574e-05	2.08663e-05	2.65488e-05	1.139e-05	1.70675e-05	3.22104e-05	2.65444e-05	2.84245e-05	4.54764e-05	2.84332e-05	3.60095e-05	1.32752e-05	2.84345e-05	3.03401e-05	4.17025e-05	2.27534e-05	1.32882e-05	3.03324e-05	1.70781e-05	2.4662e-05	3.03115e-05	2.84309e-05	2.8445e-05	1.70539e-05	1.70687e-05	2.0855e-05	1.70787e-05	7.59784e-06	1.89641e-05	5.68865e-06	3.60202e-05	5.70801e-06	4.35968e-05	3.78983e-05	1.89536e-05	2.4658e-05	4.16708e-05	2.27372e-05	2.84353e-05	1.70571e-05	4.35929e-05	2.27483e-05	4.17116e-05	1.13737e-05	1.89696e-05	2.84375e-05	7.5989e-06	7.59743e-06	4.73464e-05	1.70806e-05	7.61224e-06	4.45324e-05	7.6e-06	2.84255e-05	3.7902e-05	7.59479e-06	7.61484e-06	2.46421e-05	1.32854e-05	5.69983e-06	1.51926e-05	1.13632e-05	3.03368e-05	1.32705e-05	9.50044e-06	2.4656e-05	1.13929e-05	2.46475e-05	3.22051e-05	2.93862e-05	1.89599e-05	2.84265e-05	5.68532e-05	1.51669e-05	3.03362e-05	3.22091e-05	3.60042e-05	3.59941e-05	1.32902e-05	3.41155e-05	3.41086e-05	2.27702e-05	7.62513e-06	2.84433e-05	3.033e-05	3.03184e-05	2.27391e-05	3.22366e-05	2.84113e-05	7.60691e-06	2.46308e-05	1.89465e-05	2.08838e-05	0.00355981
d1_93	0.00431941	2.65262e-05	1.89943e-05	1.89559e-05	3.03287e-05	2.27429e-05	2.46243e-05	2.46776e-05	1.13796e-05	5.70777e-06	1.32783e-05	3.60092e-05	3.2213e-05	1.32779e-05	3.41215e-05	1.32859e-05	1.89491e-05	3.7933e-05	3.78895e-05	4.3612e-05	2.27673e-05	2.84489e-05	4.17223e-05	9.49954e-06	5.68532e-05	3.22098e-05	3.79065e-05	4.17097e-05	2.46336e-05	2.46553e-05	2.65334e-05	3.03284e-05	4.35979e-05	3.22333e-05	3.41178e-05	3.41223e-05	1.70693e-05	1.32717e-05	1.80127e-05	4.92672e-05	3.41452e-05	2.08605e-05	2.27571e-05	1.89657e-05	3.22206e-05	1.13891e-05	3.41145e-05	2.84167e-05	3.03336e-05	2.65518e-05	1.51881e-05	3.03574e-05	4.16796e-05	3.22186e-05	2.27363e-05	1.89672e-05	3.60126e-05	1.8954e-05	4.17038e-05	3.03259e-05	2.84538e-05	8.43269e-05	2.27582e-05	2.27462e-05	5.70382e-06	7.60702e-06	7.00981e-05	3.41271e-05	3.79264e-05	2.46593e-05	1.89645e-05	1.70582e-05	5.72065e-06	1.89685e-05	5.30509e-05	3.41197e-05	4.54669e-05	2.08627e-05	3.41032e-05	1.51662e-05	2.27674e-05	1.89336e-05	7.60707e-06	4.16945e-05	2.08425e-05	4.35647e-05	2.65603e-05	1.70571e-05	4.92649e-05	4.16932e-05	1.70601e-05	1.32689e-05	2.46449e-05	4.54701e-05	0.00395121
d1_94	0.00486571	3.03346e-05	5.305e-05	1.13871e-05	2.8435e-05	2.46353e-05	6.06351e-05	1.51877e-05	2.27776e-05	3.41136e-05	4.92827e-05	1.89726e-05	1.70628e-05	3.40908e-05	2.27501e-05	1.13827e-05	2.27376e-05	5.49558e-05	3.78927e-05	3.59942e-05	4.54937e-05	1.32968e-05	5.11604e-05	6.0643e-05	2.2765e-05	2.46437e-05	2.46576e-05	1.70634e-05	2.84189e-05	3.60108e-05	5.30625e-05	3.41141e-05	3.22254e-05	2.46271e-05	3.03468e-05	2.08575e-05	3.221e-05	3.97909e-05	3.60136e-05	4.17085e-05	2.46348e-05	5.68442e-05	1.70769e-05	3.59933e-05	3.41061e-05	2.27427e-05	3.03234e-05	6.0631e-05	3.98081e-05	5.87458e-05	1.70598e-05	4.16677e-05	2.08732e-05	2.08787e-05	2.65467e-05	5.8732e-05	3.12747e-05	1.70882e-05	4.16948e-05	5.11588e-05	4.16743e-05	1.5189e-05	1.13996e-05	3.41352e-05	4.73476e-05	2.08542e-05	4.16919e-05	3.22134e-05	1.70624e-05	7.6046e-06	5.49818e-05	1.51892e-05	3.03441e-05	1.89555e-05	3.41166e-05	3.60196e-05	3.41266e-05	2.46662e-05	2.55999e-05	3.79308e-05	4.54728e-05	2.65432e-05	2.93833e-05	2.84522e-05	3.98111e-05	1.70594e-05	6.6319e-05	1.13732e-05	4.92648e-05	5.1174e-05	1.13856e-05	3.79389e-05	2.84296e-05	3.03199e-05	0.00447283
d1_95	0.00505553	1.7062e-05	5.11766e-05	4.17116e-05	2.46543e-05	3.78944e-05	1.89552e-05	3.98243e-05	5.3059e-05	2.46642e-05	1.51692e-05	1.89885e-05	3.03336e-05	3.03186e-05	3.59956e-05	3.03143e-05	4.7371e-05	3.50918e-05	1.13827e-05	3.41447e-05	3.41103e-05	2.08861e-05	9.52594e-06	2.466e-05	1.13669e-05	1.89949e-05	4.92577e-05	2.27471e-05	4.92755e-05	3.60513e-05	5.11737e-05	2.84355e-05	1.8976e-05	1.89588e-05	1.89872e-05	3.2233e-05	7.59855e-06	3.03259e-05	5.8747e-05	3.60233e-05	3.60008e-05	3.97945e-05	5.30406e-05	2.46584e-05	3.98078e-05	2.27455e-05	3.03255e-05	3.22131e-05	3.03331e-05	2.65377e-05	1.70804e-05	1.70558e-05	3.78966e-05	4.54704e-05	4.73965e-05	3.98083e-05	2.27651e-05	4.92788e-05	4.16805e-05	5.49533e-05	3.03227e-05	3.03379e-05	1.32878e-05	1.04331e-05	3.97791e-05	4.45299e-05	2.27483e-05	2.84154e-05	2.95379e-08	2.46878e-05	4.73769e-05	5.11492e-05	4.35822e-05	1.89824e-05	3.22447e-05	3.78914e-05	2.84324e-05	5.87337e-05	3.41463e-05	4.73596e-05	2.84434e-05	4.54811e-05	1.89645e-05	4.92829e-05	3.60116e-05	2.84443e-05	7.60118e-06	5.68539e-05	3.22394e-05	2.84191e-05	3.22244e-05	2.8431e-05	4.92596e-05	1.51814e-05	0.00515765
d1_96	0.00572069	4.36034e-05	3.03357e-05	5.30947e-05	3.03248e-05	4.54673e-05	4.16991e-05	4.9263e-05	3.03499e-05	5.11698e-05	5.49401e-05	2.46613e-05	2.08661e-05	3.79064e-05	2.84492e-05	4.73528e-05	1.13853e-05	6.82266e-05	3.22134e-05	5.11841e-05	4.35705e-05	5.59214e-05	3.60182e-05	4.3599e-05	6.82154e-05	2.8447e-05	4.16995e-05	3.60248e-05	2.84338e-05	2.4634e-05	3.22366e-05	4.3605e-05	4.35985e-05	1.71154e-05	4.73955e-05	6.25425e-05	1.3263e-05	4.35907e-05	2.46501e-05	2.08593e-05	3.97986e-05	4.35793e-05	3.22377e-05	3.6005e-05	4.54937e-05	3.9798e-05	7.6251e-06	2.27401e-05	2.46389e-05	4.16988e-05	3.2228e-05	4.16808e-05	4.35986e-05	4.92728e-05	3.03284e-05	2.08677e-05	2.27581e-05	3.9802e-05	4.73785e-05	3.40994e-05	3.6018e-05	3.79202e-05	2.27536e-05	1.89636e-05	2.84564e-05	3.60479e-05	4.35964e-05	5.87712e-05	2.08572e-05	5.30571e-05	4.73563e-05	2.65401e-05	5.30413e-05	1.70639e-05	4.55001e-05	4.5475e-05	2.84285e-05	3.6025e-05	3.79231e-05	3.0308e-05	3.2242e-05	3.03527e-05	7.95792e-05	4.55074e-05	5.11655e-05	3.41085e-05	6.34533e-05	3.60164e-05	4.54844e-05	2.46438e-05	3.0343e-05	2.65493e-05	2.27709e-05	2.46557e-05	0.00548836
d1_97	0.00660022	3.98357e-05	4.36021e-05	2.27857e-05	4.73923e-05	6.63173e-05	5.30616e-05	7.00966e-05	5.68654e-05	4.35947e-05	6.35102e-05	3.03375e-05	3.98306e-05	3.79125e-05	2.46544e-05	3.41161e-05	7.01104e-05	4.36071e-05	4.54852e-05	4.3594e-05	4.17071e-05	5.87299e-05	5.49641e-05	6.0632e-05	6.63611e-05	4.73779e-05	5.11763e-05	4.17178e-05	4.73446e-05	3.03497e-05	3.41198e-05	6.4422e-05	4.16887e-05	1.9002e-05	3.601e-05	6.63144e-05	3.03347e-05	5.7367e-06	5.49868e-05	2.27482e-05	5.87627e-05	1.32909e-05	2.84372e-05	2.84203e-05	8.33805e-05	5.30618e-05	1.89607e-05	3.60313e-05	3.126e-05	5.87481e-05	2.65448e-05	2.27608e-05	8.14827e-05	4.17128e-05	1.33018e-05	3.60182e-05	5.1167e-05	4.55085e-05	4.3575e-05	4.17076e-05	4.1686e-05	5.49489e-05	8.52527e-05	6.25572e-05	4.17225e-05	4.16736e-05	2.46625e-05	2.46432e-05	2.65433e-05	5.49382e-05	4.17188e-05	2.46777e-05	2.46726e-05	2.75257e-05	5.49542e-05	5.11598e-05	4.17266e-05	4.36131e-05	4.17117e-05	2.65571e-05	3.22591e-05	1.7072e-05	4.74004e-05	4.74139e-05	2.08871e-05	3.22222e-05	6.06287e-05	3.03059e-05	5.30837e-05	3.22401e-05	6.2558e-05	2.46465e-05	3.97875e-05	4.7387e-05	0.00616633
d1_98	0.0846024	0.000665987	0.00079966	0.000688873	0.000793932	0.000697354	0.000689747	0.000727586	0.000869636	0.000734276	0.000797683	0.000778706	0.000879176	0.000744644	0.000839456	0.000742765	0.000788371	0.000913254	0.000795733	0.000848768	0.000773211	0.000797752	0.000756089	0.00083545	0.000827971	0.000916968	0.000657564	0.00090943	0.000752319	0.000872436	0.000659421	0.000795791	0.000783582	0.000822297	0.000850678	0.000896106	0.000728508	0.000779731	0.000833729	0.000915116	0.000812771	0.000733281	0.00084505	0.000746489	0.000807125	0.000809046	0.000869665	0.000750332	0.000697338	0.000725623	0.000697292	0.000782468	0.000869721	0.000807171	0.000829841	0.000807041	0.00080057	0.000712425	0.000780558	0.000776796	0.000795713	0.000736999	0.000799564	0.000915077	0.00089993	0.000877212	0.00080152	0.000702886	0.000863894	0.000795695	0.000805245	0.000776757	0.000792945	0.00088857	0.000863953	0.000850621	0.000670807	0.000816566	0.00074089	0.000820406	0.000839264	0.000856325	0.000727585	0.000769279	0.000867746	0.000824139	0.000793871	0.000888589	0.000731289	0.000949102	0.000790002	0.000812792	0.000865818	0.000863875	0.031155
