	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0018891	4.22721e-09	2.45301e-05	2.45158e-05	2.08759e-08	1.13486e-05	3.11046e-05	1.13238e-05	3.2991e-05	2.26295e-05	1.31949e-05	1.89996e-06	1.88818e-05	4.14946e-05	1.7947e-05	3.20554e-05	1.69704e-05	3.01632e-05	5.66347e-06	8.33054e-09	9.46339e-06	5.6748e-06	1.90837e-06	1.69711e-05	7.54105e-06	5.65691e-06	2.73784e-09	1.13271e-05	1.13317e-05	1.88641e-05	5.67187e-06	5.66269e-06	1.69752e-05	3.39464e-05	2.26324e-05	5.65421e-06	9.4551e-06	3.01725e-05	2.82884e-05	7.54438e-06	7.92386e-09	5.67236e-06	5.66251e-06	1.32122e-05	2.45277e-05	5.67005e-06	1.9532e-08	1.88631e-05	5.66618e-06	2.82827e-05	1.13107e-05	5.67057e-06	1.13403e-05	1.18705e-08	5.67073e-06	3.77834e-06	2.82858e-05	9.4317e-06	1.69929e-05	2.93377e-09	1.32092e-05	1.13434e-05	1.51056e-05	7.57949e-06	1.13204e-05	1.8874e-05	1.1324e-05	1.13125e-05	5.65685e-06	3.58271e-05	2.26156e-05	1.13065e-05	1.8962e-06	1.74026e-08	5.66916e-06	5.6789e-06	2.45245e-05	1.1967e-08	1.13195e-05	1.13239e-05	1.69865e-05	1.3193e-05	1.88555e-05	2.64104e-05	1.41528e-05	1.13347e-05	1.13123e-05	1.63281e-08	1.69708e-05	1.13156e-05	2.82837e-05	2.45186e-05	1.69738e-05	2.45068e-05	0.00165943
d1_87	0.00241907	2.26184e-05	4.05839e-08	1.13286e-05	1.32141e-05	2.45374e-05	3.79472e-06	5.68047e-06	1.90243e-06	1.13189e-05	7.08936e-09	7.55079e-06	1.88685e-05	2.45154e-05	7.56883e-06	1.13131e-05	7.55772e-06	3.58361e-05	3.58331e-05	1.31951e-05	5.66774e-06	1.69798e-05	1.88676e-05	2.82808e-05	1.50816e-05	5.65777e-06	7.5522e-06	1.13254e-05	1.13224e-05	2.2645e-05	2.26237e-05	7.55451e-06	2.26351e-05	1.32133e-05	1.41727e-05	5.65728e-06	1.13232e-05	2.54658e-05	5.67126e-06	2.45125e-05	3.20823e-05	1.88635e-05	3.87003e-05	2.2643e-05	1.13253e-05	1.88625e-05	4.52311e-05	1.69883e-05	7.55704e-06	5.66838e-06	1.8843e-05	2.07461e-05	5.66191e-06	1.13132e-05	1.69741e-05	1.1314e-05	1.89627e-06	1.88691e-05	5.68908e-06	5.67029e-06	1.50996e-05	1.13146e-05	1.1324e-05	4.33856e-05	1.88603e-05	2.07435e-05	1.69868e-05	1.32053e-05	1.69899e-05	1.69593e-05	5.66447e-06	2.26432e-05	1.6976e-05	1.69755e-05	1.32205e-05	4.06619e-09	2.73421e-05	1.31948e-05	1.32258e-05	7.55584e-06	2.45116e-05	1.69901e-05	1.32122e-05	1.13269e-05	5.66178e-06	2.2629e-05	5.67255e-06	1.13263e-05	1.69925e-05	1.13206e-05	3.58222e-05	1.1321e-05	5.6589e-06	5.65558e-06	0.0018104
d1_88	0.00266863	9.43747e-06	2.45208e-05	5.6589e-06	9.43836e-06	1.13225e-05	1.88611e-05	1.69738e-05	1.1322e-05	7.55341e-06	2.82854e-05	5.67101e-06	1.13192e-05	1.73717e-08	1.69563e-05	2.26272e-05	7.55319e-06	1.13082e-05	1.13212e-05	1.13174e-05	1.13231e-05	2.26381e-05	3.01681e-05	7.56831e-06	7.54815e-06	2.26329e-05	1.13409e-05	5.66543e-06	1.88611e-05	1.32269e-05	1.88861e-05	3.77257e-05	1.88835e-05	2.26297e-05	1.22702e-05	2.07745e-05	1.88662e-05	1.13304e-05	2.3575e-05	4.90427e-05	1.13389e-05	2.26433e-05	1.90513e-08	5.66599e-06	3.01767e-05	2.4543e-05	7.55433e-06	1.88744e-05	2.83002e-05	1.69716e-05	1.88776e-05	1.13328e-05	1.88577e-05	1.91343e-06	4.14898e-05	1.32161e-05	1.32013e-05	1.1351e-05	2.07464e-05	1.1324e-05	1.32185e-05	7.56247e-06	9.42895e-06	2.82772e-05	1.69784e-05	1.32193e-05	1.132e-05	2.45303e-05	2.07593e-05	2.63961e-05	2.82813e-05	1.47609e-08	5.68475e-06	4.62395e-05	1.13175e-05	2.45185e-05	3.01626e-05	2.82898e-05	1.69907e-05	1.13204e-05	5.66568e-06	5.67506e-06	1.90467e-06	1.32094e-05	7.25993e-09	7.56776e-06	1.13189e-05	5.67769e-06	2.26251e-05	7.55926e-06	3.77396e-05	7.54943e-06	1.88469e-05	2.26292e-05	0.0020942
d1_89	0.00300653	1.32134e-05	1.69761e-05	1.13144e-05	9.43937e-06	2.26364e-05	2.17022e-05	5.65542e-06	1.699e-05	2.45186e-05	1.13235e-05	2.64079e-05	1.8859e-05	1.69721e-05	1.89623e-06	1.13295e-05	2.45324e-05	2.51321e-08	1.69924e-05	1.31916e-05	2.26333e-05	1.13213e-05	5.67969e-06	1.69804e-05	1.32201e-05	1.69841e-05	1.13259e-05	1.7003e-05	9.86703e-09	1.88628e-05	2.42014e-09	5.66843e-06	1.88719e-05	1.88702e-05	1.32217e-05	1.6984e-05	1.90126e-06	5.67003e-06	1.69827e-05	1.51013e-05	1.50906e-05	2.26335e-05	1.69844e-05	2.45292e-05	7.55198e-06	2.83074e-05	2.82839e-05	5.66757e-06	1.63854e-08	1.13197e-05	1.32028e-05	1.88584e-05	1.51027e-05	1.32176e-05	2.07574e-05	1.69768e-05	5.66507e-06	2.4509e-05	2.26334e-05	1.69819e-05	2.82969e-05	1.69925e-05	1.699e-05	1.51071e-05	2.54664e-05	5.68292e-06	5.66797e-06	7.55316e-06	2.45182e-05	1.90535e-06	7.55632e-06	2.64099e-05	1.13265e-05	1.69735e-05	3.01778e-05	2.26342e-05	2.8291e-05	2.26419e-05	1.69721e-05	2.26238e-05	2.26387e-05	1.69729e-05	2.26344e-05	5.66408e-06	2.45143e-05	1.88799e-05	1.13283e-05	1.88569e-05	2.26339e-05	5.66409e-06	1.50944e-05	2.4512e-05	2.58615e-08	7.54029e-06	0.00225252
d1_90	0.00315459	1.13306e-05	2.64212e-05	2.26352e-05	3.29997e-05	2.07506e-05	1.32318e-05	2.26335e-05	3.58586e-05	2.45288e-05	5.66366e-06	1.69778e-05	1.3224e-05	5.67738e-06	2.82875e-05	1.32379e-05	2.45094e-05	2.8304e-05	1.51058e-05	1.69746e-05	2.64231e-05	2.2649e-05	4.55987e-09	1.31971e-05	2.26494e-05	7.57417e-06	4.526e-05	2.2623e-05	1.69792e-05	2.45166e-05	1.13161e-05	2.26253e-05	1.88727e-05	1.69669e-05	1.88632e-05	2.45156e-05	1.78093e-08	3.58268e-05	1.88653e-05	3.11293e-05	1.13689e-05	2.45462e-05	3.01649e-05	5.66319e-06	1.03073e-08	2.63977e-05	1.13237e-05	2.63928e-05	7.56122e-06	7.55426e-06	5.66021e-06	1.32144e-05	3.0173e-05	5.68267e-06	7.56563e-06	1.88524e-05	7.56597e-06	2.82916e-05	1.90957e-06	1.69759e-05	2.4534e-05	1.69705e-05	2.8309e-05	1.13297e-05	2.64149e-05	1.32033e-05	4.52499e-05	2.3575e-05	7.57856e-06	5.66541e-06	2.45535e-05	2.64132e-05	5.67528e-06	4.33755e-05	1.69803e-05	1.322e-05	1.50774e-05	1.51043e-05	1.6994e-05	1.13263e-05	2.07601e-05	5.68659e-06	1.69859e-05	2.45159e-05	3.77141e-05	4.52603e-05	1.88612e-05	2.4534e-05	2.26339e-05	1.70025e-05	1.55375e-08	1.88651e-05	1.69843e-05	1.32016e-05	0.00270397
d1_91	0.00360761	9.45514e-06	1.88781e-05	5.09041e-05	2.26268e-05	2.26198e-05	1.13261e-05	1.92508e-06	2.07571e-05	1.3223e-05	1.69884e-05	2.45218e-05	3.58386e-05	2.4549e-05	2.07519e-05	1.98171e-05	3.95977e-05	3.20669e-05	1.69775e-05	1.41742e-05	1.13234e-05	3.39785e-05	1.69772e-05	1.88812e-05	5.69484e-06	5.28409e-05	1.13172e-05	3.58551e-05	7.5572e-06	2.26362e-05	1.32102e-05	1.32271e-05	1.13248e-05	1.32242e-05	7.56004e-06	2.26457e-05	1.32135e-05	3.58248e-05	1.88683e-05	3.96019e-05	2.6401e-05	1.88686e-05	2.26426e-05	7.57669e-06	2.07558e-05	1.51058e-05	2.26382e-05	2.64114e-05	1.16226e-08	1.69771e-05	3.20651e-05	1.69842e-05	2.26587e-05	1.13181e-05	7.58231e-06	1.8893e-05	2.26674e-05	1.13231e-05	2.4521e-05	2.8291e-05	1.13305e-05	1.32002e-05	5.65677e-06	1.69895e-05	1.6972e-05	3.01854e-05	4.90333e-05	2.83079e-05	1.50975e-05	4.14765e-05	7.58619e-06	5.67347e-06	1.13229e-05	2.2642e-05	5.66524e-06	3.77301e-05	2.07591e-05	4.15231e-05	1.50874e-05	1.13254e-05	3.20638e-05	1.32145e-05	1.13162e-05	1.13168e-05	1.3213e-05	1.88573e-05	5.2808e-05	3.58427e-05	1.50992e-05	9.45371e-06	2.26301e-05	2.64075e-05	5.66328e-06	1.13175e-05	0.00267203
d1_92	0.00391834	1.70084e-05	2.26262e-05	1.32352e-05	5.68139e-06	6.22607e-05	1.88732e-05	2.07634e-05	2.82877e-05	1.88736e-05	1.88751e-05	3.01834e-05	3.39646e-05	5.09417e-05	1.13205e-05	2.2628e-05	1.69902e-05	1.32024e-05	3.01966e-05	3.96107e-05	5.69819e-06	3.39544e-05	3.39405e-05	1.69903e-05	1.13198e-05	2.07532e-05	2.82874e-05	2.63987e-05	1.51129e-05	1.3218e-05	1.69866e-05	1.13269e-05	1.51207e-05	2.83118e-05	2.54579e-05	2.26247e-05	3.20403e-05	3.20913e-05	2.64149e-05	5.66591e-06	1.13301e-05	3.20563e-05	1.88726e-05	2.45194e-05	3.58396e-05	1.90941e-06	2.4539e-05	3.20848e-05	1.13258e-05	3.77301e-05	2.26415e-05	1.6998e-05	3.39465e-05	7.57038e-06	5.68101e-06	9.44865e-06	1.69679e-05	2.07877e-05	2.07601e-05	5.28006e-05	2.45224e-05	4.33941e-05	2.26532e-05	1.88532e-05	1.13412e-05	1.88668e-05	1.8879e-05	3.01817e-05	2.45162e-05	3.39525e-05	3.58399e-05	3.39417e-05	1.32242e-05	1.69734e-05	5.46932e-05	2.82987e-05	2.26241e-05	1.69739e-05	9.90611e-09	3.01958e-05	2.26419e-05	2.83108e-05	1.32286e-05	1.50975e-05	1.69806e-05	1.51162e-05	1.69899e-05	3.77199e-05	7.57321e-06	5.67612e-06	2.83001e-05	3.76967e-05	2.8294e-05	1.88711e-05	0.00314538
d1_93	0.00427707	1.88744e-05	1.32325e-05	1.88724e-05	1.60769e-05	3.01772e-05	3.77151e-05	4.6233e-05	2.07754e-05	9.45268e-06	3.39512e-05	5.27969e-05	1.69842e-05	3.77241e-05	2.45278e-05	2.64253e-05	2.2632e-05	2.64298e-05	6.0351e-05	2.82915e-05	9.44752e-06	2.45357e-05	2.64342e-05	2.07512e-05	2.45298e-05	4.33856e-05	2.82901e-05	2.45546e-05	4.14994e-05	4.90408e-05	4.52619e-05	2.2645e-05	1.32267e-05	3.01759e-05	1.88909e-05	3.58491e-05	2.26304e-05	1.32331e-05	2.26393e-05	2.73577e-05	2.07609e-05	5.6813e-06	1.13363e-05	2.45615e-05	2.17249e-05	2.26212e-05	1.69892e-05	3.77486e-05	3.39577e-05	1.8876e-05	4.71543e-05	1.51133e-05	4.14765e-05	3.58366e-05	3.01911e-05	9.45227e-06	5.686e-06	3.01896e-05	3.58552e-05	3.01676e-05	4.33688e-05	2.64044e-05	1.13389e-05	1.88972e-05	3.96186e-05	5.84511e-05	2.82784e-05	3.0201e-05	4.62292e-05	1.13302e-05	1.69919e-05	2.45401e-05	2.83088e-05	3.20668e-05	2.82847e-05	6.22461e-05	3.01645e-05	5.28059e-05	2.82941e-05	7.55942e-06	2.45215e-05	1.69888e-05	3.39466e-05	1.13297e-05	1.13187e-05	3.20657e-05	2.45341e-05	1.51211e-05	3.01826e-05	2.26422e-05	1.69827e-05	1.697e-05	3.77392e-05	1.88881e-05	0.0039654
d1_94	0.00498964	3.39441e-05	4.14934e-05	3.86748e-05	3.02096e-05	7.56986e-06	3.39465e-05	2.26702e-05	3.02015e-05	1.69881e-05	1.88672e-05	3.21117e-05	4.90516e-05	3.96403e-05	2.26611e-05	3.2055e-05	3.39673e-05	2.07704e-05	5.6733e-06	2.45233e-05	1.13235e-05	4.52803e-05	3.02013e-05	3.58515e-05	7.56176e-06	1.70071e-05	2.83135e-05	3.02065e-05	4.14811e-05	1.88779e-05	5.6578e-05	2.45604e-05	4.1531e-05	2.07859e-05	3.77233e-05	1.88811e-05	2.26289e-05	4.33953e-05	3.58362e-05	2.64202e-05	4.52676e-05	2.45267e-05	3.6791e-05	2.45209e-05	6.03774e-05	2.26292e-05	4.15061e-05	3.39607e-05	3.77221e-05	2.26419e-05	4.33904e-05	3.01822e-05	1.69939e-05	2.45247e-05	1.6992e-05	4.5259e-05	3.58533e-05	2.64213e-05	4.33957e-05	3.01821e-05	1.3262e-05	3.9598e-05	3.30341e-05	4.33811e-05	9.47392e-06	2.83268e-05	2.45328e-05	3.58409e-05	4.52483e-05	3.01724e-05	2.83053e-05	6.78784e-05	2.83044e-05	4.33684e-05	1.13264e-05	1.13306e-05	3.58401e-05	1.51028e-05	2.26492e-05	5.67371e-06	1.3225e-05	3.58418e-05	4.14915e-05	2.07371e-05	3.96014e-05	4.52612e-05	4.14816e-05	3.30002e-05	2.26432e-05	4.71577e-05	6.0354e-05	2.45433e-05	4.14892e-05	2.82985e-05	0.00445764
d1_95	0.00524543	4.90371e-05	3.5821e-05	2.45284e-05	5.47137e-05	3.96527e-05	4.33734e-05	2.45458e-05	3.58366e-05	4.71448e-05	2.07801e-05	3.5834e-05	3.39688e-05	3.5824e-05	3.77081e-05	2.73969e-05	4.33798e-05	5.09144e-05	2.26244e-05	3.01843e-05	5.09313e-05	3.77555e-05	3.77368e-05	2.82927e-05	4.14952e-05	2.82928e-05	1.13436e-05	3.96149e-05	2.45349e-05	3.58514e-05	3.58867e-05	3.58316e-05	4.14934e-05	3.96332e-05	6.03682e-05	3.58218e-05	2.26505e-05	2.07565e-05	4.3411e-05	2.26635e-05	2.3579e-05	2.45474e-05	4.24509e-05	3.01908e-05	5.0914e-05	3.39306e-05	4.34425e-05	4.15336e-05	2.82975e-05	2.26312e-05	3.58398e-05	2.45414e-05	1.51e-05	1.79356e-05	2.83035e-05	2.45503e-05	3.39588e-05	3.96076e-05	4.33882e-05	2.36423e-05	3.58353e-05	4.71541e-05	3.39583e-05	2.26528e-05	3.39684e-05	3.96202e-05	3.58451e-05	5.46878e-05	4.90413e-05	2.2656e-05	4.33872e-05	2.26337e-05	4.71566e-05	3.58472e-05	3.30021e-05	2.07598e-05	2.45094e-05	4.33963e-05	3.77112e-05	2.64249e-05	4.5257e-05	3.01902e-05	2.83136e-05	4.52622e-05	3.01978e-05	4.15048e-05	2.26442e-05	7.1648e-05	2.45603e-05	3.39556e-05	9.43568e-06	3.96103e-05	2.26469e-05	5.09183e-05	0.00481676
d1_96	0.00582745	4.71587e-05	2.07617e-05	4.14998e-05	3.77177e-05	3.58581e-05	7.35448e-05	2.64601e-05	3.20796e-05	6.78929e-05	9.45868e-06	1.88783e-05	4.3395e-05	6.41353e-05	4.7177e-05	4.33916e-05	3.77265e-05	2.83112e-05	3.01809e-05	4.43256e-05	4.14949e-05	7.35642e-05	2.26565e-05	3.77784e-05	3.95976e-05	5.0934e-05	2.82955e-05	4.71554e-05	6.03568e-05	3.49255e-05	3.39539e-05	3.58314e-05	3.39695e-05	3.02101e-05	3.39572e-05	3.77361e-05	2.45477e-05	4.71537e-05	3.02036e-05	3.39665e-05	5.28231e-05	6.22517e-05	5.2791e-05	4.52926e-05	4.15258e-05	5.09322e-05	4.71509e-05	2.83187e-05	5.4704e-05	3.39685e-05	4.52543e-05	3.39678e-05	4.33975e-05	4.52824e-05	4.52925e-05	4.90379e-05	4.14891e-05	3.77379e-05	2.82916e-05	3.20447e-05	2.83209e-05	3.96393e-05	2.64265e-05	4.1506e-05	3.77396e-05	4.5273e-05	4.90435e-05	1.69789e-05	4.33953e-05	4.33849e-05	3.39623e-05	7.35418e-05	4.52681e-05	2.07609e-05	3.959e-05	6.97793e-05	3.96069e-05	3.77219e-05	2.4526e-05	3.96265e-05	6.59963e-05	2.07892e-05	3.39319e-05	4.71469e-05	7.57785e-06	2.82899e-05	1.51127e-05	2.82811e-05	4.52584e-05	2.07503e-05	4.52811e-05	6.41055e-05	3.01719e-05	4.15107e-05	0.00535408
d1_97	0.00644905	8.86222e-05	5.84728e-05	4.14902e-05	3.96401e-05	4.33933e-05	1.69808e-05	4.71698e-05	6.22711e-05	5.09314e-05	3.58315e-05	4.90403e-05	4.15283e-05	6.03706e-05	3.02038e-05	1.50929e-05	3.01982e-05	5.65995e-05	7.17146e-05	4.05684e-05	3.01756e-05	2.26519e-05	3.39502e-05	4.33958e-05	3.9604e-05	5.6572e-05	3.58657e-05	4.15001e-05	4.14928e-05	4.71764e-05	5.47183e-05	2.83166e-05	4.34185e-05	7.16656e-05	4.52556e-05	3.20933e-05	5.1858e-05	5.09539e-05	3.209e-05	5.09367e-05	3.585e-05	2.64318e-05	4.14988e-05	5.47001e-05	4.33813e-05	3.01863e-05	5.09209e-05	3.58518e-05	1.88905e-05	5.70238e-06	2.26463e-05	1.69914e-05	6.22452e-05	5.09142e-05	3.01895e-05	4.15091e-05	4.33844e-05	4.33615e-05	3.9635e-05	7.54235e-05	4.90419e-05	7.54414e-05	3.20736e-05	3.02049e-05	7.16898e-05	1.69987e-05	7.54451e-05	2.26421e-05	6.97928e-05	3.01999e-05	5.09126e-05	1.69911e-05	5.28298e-05	2.45327e-05	2.64168e-05	2.64299e-05	5.09195e-05	6.22432e-05	2.07855e-05	6.03548e-05	3.77338e-05	1.13507e-05	4.72064e-05	5.09499e-05	5.65767e-05	2.83301e-05	5.46646e-05	4.34214e-05	6.03564e-05	5.0914e-05	4.52745e-05	2.83025e-05	3.96182e-05	4.90337e-05	0.00618826
d1_98	0.0872565	0.000700643	0.000680776	0.000814674	0.000817537	0.000829834	0.000857999	0.000812915	0.000927747	0.000880677	0.000779802	0.00079392	0.000727962	0.00072418	0.000818506	0.000756264	0.000714771	0.000907041	0.000778037	0.000814678	0.000754369	0.000676976	0.000809156	0.000824172	0.000776961	0.000833539	0.000680786	0.000760038	0.000893746	0.000743923	0.000739291	0.00086739	0.000963713	0.000771263	0.000756274	0.000786347	0.000816528	0.00103519	0.000899528	0.00081936	0.000837289	0.000646837	0.000805179	0.000863531	0.000718522	0.000837325	0.000794018	0.000846664	0.00101064	0.000763752	0.000854166	0.000795849	0.000722296	0.000769367	0.000788187	0.000869311	0.000786327	0.000890018	0.000846633	0.000888214	0.000874991	0.000844711	0.000769422	0.000882453	0.000850488	0.000810962	0.00074481	0.000842963	0.000776891	0.00088438	0.000746866	0.000916411	0.00080898	0.000822233	0.000929498	0.000840915	0.000799516	0.000813728	0.000850462	0.000812802	0.000795803	0.000863611	0.00088801	0.000837336	0.000743019	0.000816511	0.000857983	0.000918258	0.000880647	0.000859955	0.000788255	0.000767442	0.000893742	0.000818462	0.0318136
