	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216359	2.84503e-08	2.06119e-08	7.61317e-06	1.71317e-05	7.62871e-06	3.81009e-06	1.90476e-05	1.71406e-05	5.73187e-06	5.72325e-06	1.33311e-05	1.14122e-05	1.33408e-05	1.14165e-05	2.28583e-05	5.72756e-06	1.14443e-05	7.62145e-06	1.33521e-05	1.91965e-06	2.28448e-05	7.629e-06	1.71384e-05	7.61416e-06	1.24364e-08	7.61771e-06	7.62e-06	1.92648e-06	7.61336e-06	5.72171e-06	2.0945e-05	1.14131e-05	1.9011e-06	1.71268e-05	1.52459e-05	5.7053e-06	1.14169e-05	2.28554e-05	1.14583e-05	5.71212e-06	5.73239e-06	1.22723e-08	9.53747e-06	6.67496e-06	5.70733e-06	1.14261e-05	5.70757e-06	7.611e-06	2.28427e-05	1.14298e-05	1.71278e-05	5.73048e-06	5.71122e-06	2.85541e-05	1.93079e-06	1.14272e-05	1.90417e-05	5.7073e-06	9.53126e-06	1.50283e-08	1.71398e-05	1.33303e-05	5.72266e-06	4.757e-05	7.62982e-06	1.33338e-05	5.72677e-06	2.47463e-05	2.09435e-05	5.71877e-06	1.90454e-05	1.42872e-05	1.14441e-05	1.71489e-05	1.33453e-05	3.04492e-05	1.33222e-05	1.80899e-05	1.06705e-08	1.71326e-05	1.14153e-05	1.90279e-05	2.47365e-05	1.90425e-05	1.7139e-05	2.09391e-05	1.14305e-05	2.09476e-05	5.70469e-06	5.71634e-06	1.71234e-05	7.61927e-06	1.11442e-08	0.00172433
d1_87	0.00236813	7.63273e-06	8.89237e-09	1.04793e-05	1.14304e-05	1.14232e-05	1.52411e-05	7.63709e-06	2.2846e-05	2.47498e-05	2.28416e-05	2.66322e-05	1.14366e-05	5.71837e-06	1.33315e-05	2.095e-05	5.71322e-06	5.72112e-06	7.62146e-06	3.23578e-05	2.85555e-05	1.90331e-05	1.90462e-05	1.14396e-05	1.14202e-05	1.93815e-06	7.63015e-06	5.71923e-06	2.85468e-05	5.71792e-06	1.14276e-05	1.90533e-05	1.90413e-05	1.52223e-05	1.14338e-05	1.33371e-05	1.7125e-05	1.14262e-05	1.14244e-05	5.7082e-06	7.60453e-06	1.90241e-05	2.85414e-05	5.72189e-06	2.28528e-05	1.90782e-06	5.71632e-06	1.14316e-05	1.71308e-05	3.23479e-05	1.14227e-05	7.62876e-06	1.14453e-05	2.666e-05	1.14194e-05	7.62811e-06	1.3331e-05	1.33209e-05	5.70833e-06	1.90485e-05	1.33269e-05	5.72765e-06	1.90485e-05	1.14171e-05	5.7292e-06	5.7125e-06	1.71186e-05	1.14344e-05	5.7234e-06	2.09479e-05	2.85441e-05	5.72848e-06	1.14175e-05	5.7143e-06	5.71105e-06	1.09832e-08	1.71375e-05	2.66517e-05	1.14148e-05	2.09282e-05	2.47372e-05	1.14115e-05	5.72113e-06	5.71628e-06	3.61846e-05	3.61628e-05	3.04574e-05	1.16124e-08	2.28379e-05	7.62088e-06	2.28569e-05	1.14273e-05	1.71422e-05	2.66381e-05	0.00197939
d1_88	0.00272475	1.14327e-05	7.61733e-06	1.90546e-05	1.90436e-05	3.23589e-05	1.52553e-05	1.71272e-05	6.57553e-09	1.33231e-05	2.47855e-05	2.47319e-05	1.52225e-05	2.85628e-05	1.14178e-05	1.90462e-05	3.99548e-05	5.73868e-06	3.82069e-06	2.28647e-05	1.04728e-08	5.73188e-06	1.90485e-05	2.28488e-05	5.7468e-06	1.14465e-05	9.54551e-06	5.71408e-06	1.92593e-06	2.28494e-05	2.47638e-05	1.90425e-05	2.66633e-05	1.33359e-05	1.71381e-05	5.71271e-06	2.3802e-05	5.70088e-09	1.1434e-05	1.52341e-05	1.90347e-05	1.71257e-05	1.71569e-05	1.33207e-05	7.62786e-06	2.28392e-05	2.2837e-05	1.14203e-05	5.72437e-06	7.62239e-06	2.18941e-05	7.62435e-06	1.33339e-05	1.90358e-05	2.28343e-05	5.7096e-06	3.80839e-05	1.909e-06	2.85635e-05	1.29184e-08	2.28314e-05	1.71458e-05	1.71264e-05	1.33314e-05	5.72912e-06	3.04562e-05	2.09483e-05	1.71209e-05	5.23301e-05	7.61822e-06	7.62429e-06	2.47507e-05	2.47597e-05	2.8543e-05	2.47639e-05	2.6645e-05	1.71415e-05	2.09389e-05	1.9086e-06	1.52307e-05	1.90336e-05	5.72283e-06	2.85602e-05	1.33255e-05	1.33324e-05	7.61644e-06	2.284e-05	2.76199e-05	3.82749e-06	1.91317e-06	1.91087e-06	1.14225e-05	3.04634e-05	5.71653e-06	0.00194708
d1_89	0.00280485	2.85481e-05	1.71503e-05	1.52452e-05	1.33444e-05	5.72157e-06	1.90389e-05	2.47453e-05	1.90391e-05	2.28543e-05	2.28544e-05	2.73235e-08	1.71363e-05	1.33489e-05	5.71801e-06	2.28638e-05	4.56568e-05	3.04641e-05	1.71564e-05	2.09747e-05	1.00459e-08	2.28577e-05	1.71538e-05	1.18081e-08	7.62843e-06	1.1428e-05	1.71461e-05	3.61753e-05	1.14306e-05	1.9045e-05	2.66569e-05	2.95211e-05	1.33369e-05	2.8601e-05	1.90579e-05	2.36501e-08	1.90478e-05	1.33339e-05	1.71574e-05	1.14205e-05	1.00337e-08	1.90388e-05	1.71456e-05	1.92489e-06	1.61377e-08	1.90264e-05	2.28727e-05	2.85497e-05	3.14229e-05	2.66737e-05	1.33394e-05	1.71287e-05	2.28354e-05	1.90503e-05	1.14217e-05	1.71402e-05	7.63092e-06	2.85362e-05	2.09593e-05	1.71331e-05	1.33207e-05	5.71058e-06	5.72715e-06	2.09326e-05	5.73442e-06	1.90509e-05	1.71235e-05	9.53548e-06	2.66448e-05	1.33262e-05	4.18883e-05	2.09498e-05	5.70802e-06	7.62702e-06	3.61608e-05	1.95653e-08	1.71301e-05	7.62416e-06	2.2847e-05	2.09533e-05	1.90405e-05	1.91918e-06	2.47632e-05	3.14166e-05	5.7202e-06	1.14311e-05	2.28645e-05	1.19809e-08	1.14328e-05	2.28685e-05	1.3336e-05	1.38247e-08	1.14241e-05	2.47453e-05	0.00242091
d1_90	0.00289867	3.04689e-05	1.90734e-05	1.7135e-05	1.14113e-05	2.4742e-05	3.99913e-05	1.90421e-05	3.71263e-05	1.14111e-05	2.28662e-05	1.33681e-05	2.47349e-05	1.14331e-05	2.85558e-05	1.33498e-05	3.0462e-05	1.90636e-05	2.28513e-05	7.6214e-06	3.80573e-05	1.62105e-05	6.08917e-05	5.14235e-05	7.62871e-06	3.04588e-05	1.33389e-05	1.71346e-05	3.23651e-05	1.33309e-05	3.99875e-05	1.90369e-05	5.71297e-06	2.47566e-05	2.66489e-05	1.90477e-05	2.68423e-08	2.85494e-05	1.71225e-05	1.71414e-05	3.23729e-05	2.66717e-05	1.14314e-05	1.90502e-05	3.04521e-05	2.47564e-05	1.52533e-05	3.04684e-05	1.14475e-05	1.14258e-05	1.04917e-05	2.47764e-05	2.4738e-05	2.85615e-05	1.33479e-05	5.72269e-06	3.23663e-05	3.23797e-05	2.28586e-05	1.14325e-05	1.33532e-05	2.85769e-05	2.28444e-05	3.42647e-05	1.90441e-05	2.47546e-05	2.28464e-05	1.33323e-05	7.62832e-06	1.14384e-05	3.8063e-05	1.7139e-05	5.72904e-06	5.71222e-06	2.47452e-05	2.47492e-05	3.80781e-05	1.33439e-05	7.64297e-06	2.2849e-05	1.33269e-05	1.52469e-05	1.90541e-05	1.91108e-06	1.14348e-05	5.71488e-06	2.28485e-05	9.52727e-06	1.91959e-06	5.7155e-06	1.14444e-05	2.28476e-05	1.71346e-05	3.61585e-05	0.00294523
d1_91	0.00377055	3.23552e-05	1.90491e-05	2.4753e-05	1.90313e-05	2.28387e-05	1.1424e-05	3.04635e-05	1.71473e-05	4.75945e-05	1.33354e-05	1.52567e-05	1.1437e-05	1.90457e-05	3.04719e-05	2.85626e-05	2.47528e-05	3.42877e-05	3.42667e-05	1.52552e-05	1.71274e-05	3.14211e-05	1.14288e-05	1.71384e-05	1.14452e-05	1.7137e-05	1.17299e-08	3.42641e-05	1.90392e-05	3.99863e-05	1.71508e-05	5.72592e-06	1.52455e-05	6.94227e-09	7.6231e-06	9.52169e-06	3.04532e-05	2.85551e-05	1.33252e-05	1.90396e-05	5.72568e-06	2.28585e-05	1.14353e-05	9.54517e-06	2.47564e-05	2.47631e-05	1.71438e-05	7.62862e-06	1.14362e-05	1.14152e-05	2.47816e-05	1.14387e-05	1.9046e-05	1.33522e-05	7.63112e-06	2.28473e-05	1.90402e-05	1.90373e-05	1.33312e-05	1.14361e-05	1.33242e-05	3.42786e-05	1.91758e-06	1.14688e-05	3.61694e-05	1.71378e-05	5.74158e-06	2.47416e-05	2.85566e-05	3.04641e-05	1.90435e-05	1.33384e-05	1.90142e-05	2.85609e-05	2.66469e-05	1.71276e-05	1.71622e-05	3.42833e-05	1.33245e-05	1.90444e-05	2.28539e-05	1.90557e-05	3.6148e-05	1.92171e-06	1.71256e-05	3.04754e-05	1.33476e-05	1.71456e-05	1.90397e-05	3.14124e-05	2.47624e-05	1.33448e-05	2.66648e-05	1.9049e-05	0.00316215
d1_92	0.00375949	2.47683e-05	1.14305e-05	2.85816e-05	4.19084e-05	1.33429e-05	1.14281e-05	5.13745e-05	2.85727e-05	3.42631e-05	4.18782e-05	3.23837e-05	2.66513e-05	1.90581e-05	2.28561e-05	2.85742e-05	1.90531e-05	2.47458e-05	5.32775e-05	5.13966e-05	1.71425e-05	7.65027e-06	3.238e-05	1.52639e-05	3.80657e-05	2.85709e-05	1.52424e-05	2.95065e-05	2.47422e-05	2.85541e-05	3.426e-05	3.42798e-05	1.33382e-05	2.47802e-05	1.33493e-05	1.52283e-05	3.42843e-05	4.18777e-05	5.72349e-06	5.7298e-06	4.47702e-05	3.61813e-05	2.8554e-05	1.71463e-05	9.5301e-06	3.61864e-05	2.28481e-05	2.47712e-05	2.66506e-05	3.0468e-05	1.33313e-05	2.28535e-05	2.28672e-05	2.47524e-05	5.89976e-05	3.04539e-05	4.18709e-05	4.37655e-05	2.85636e-05	1.33279e-05	3.42823e-05	1.71286e-05	2.28413e-05	1.42969e-05	4.18781e-05	4.56724e-05	7.63398e-06	1.52423e-05	2.09427e-05	1.14446e-05	2.57598e-08	1.52297e-05	5.71014e-05	2.95348e-05	1.71532e-05	3.23775e-05	1.33528e-05	1.33564e-05	2.47421e-05	1.90595e-05	3.6173e-05	1.71328e-05	2.47543e-05	1.14399e-05	5.71717e-06	1.33609e-05	3.42626e-05	5.73271e-06	1.52389e-05	2.28604e-05	1.71491e-05	3.80894e-05	4.56782e-05	7.63717e-06	0.0034381
d1_93	0.00418473	3.05009e-05	3.23729e-05	1.14375e-05	1.33352e-05	3.04676e-05	1.52456e-05	2.66724e-05	3.61678e-05	1.90352e-05	2.09369e-05	3.62156e-05	2.66733e-05	3.61777e-05	3.14313e-05	5.71435e-06	2.667e-05	7.64189e-06	2.47751e-05	2.09614e-05	3.61909e-05	2.66593e-05	1.52427e-05	2.47325e-05	3.42637e-05	2.28525e-05	1.143e-05	2.85726e-05	1.33331e-05	4.94855e-05	3.80946e-05	1.33593e-05	2.28528e-05	2.28608e-05	1.33408e-05	3.42565e-05	1.14584e-05	1.71436e-05	2.2845e-05	2.85624e-05	5.73276e-06	1.14332e-05	2.28605e-05	3.90427e-05	2.85819e-05	2.28601e-05	1.14478e-05	1.52532e-05	9.56458e-06	1.90574e-05	2.28457e-05	1.7159e-05	2.6678e-05	2.4773e-05	2.47607e-05	3.42649e-05	1.90392e-05	4.56884e-05	3.80794e-05	2.09484e-05	1.14251e-05	1.71577e-05	4.85381e-05	3.42512e-05	4.5699e-05	1.71425e-05	3.42794e-05	3.42488e-05	2.28479e-05	3.04577e-05	1.71408e-05	2.09392e-05	4.18552e-05	2.47609e-05	1.7166e-05	3.4256e-05	2.38096e-05	3.42541e-05	3.42886e-05	1.71405e-05	1.71582e-05	2.47441e-05	4.09519e-05	3.99658e-05	3.80669e-05	1.14483e-05	4.37724e-05	1.90696e-05	1.90352e-05	4.37733e-05	5.71898e-06	1.33468e-05	6.47042e-05	2.09405e-05	0.00371602
d1_94	0.00481106	2.8561e-05	3.0466e-05	2.09751e-05	1.33184e-05	3.99976e-05	1.24002e-05	4.56962e-05	3.4266e-05	1.71355e-05	2.2862e-05	5.90291e-05	1.33309e-05	3.8086e-05	2.85393e-05	1.952e-06	2.47719e-05	3.14153e-05	4.18923e-05	2.66657e-05	8.90132e-09	3.80782e-05	1.52524e-05	3.04748e-05	1.33329e-05	9.55681e-06	2.85641e-05	3.42899e-05	2.4784e-05	4.18872e-05	2.85693e-05	3.42708e-05	1.9061e-05	2.47714e-05	3.04492e-05	3.23584e-05	7.61989e-06	3.23705e-05	3.62015e-05	5.75472e-06	1.90412e-05	1.33457e-05	5.70615e-06	3.42825e-05	7.64578e-06	2.85739e-05	1.52387e-05	3.42766e-05	2.47619e-05	3.23697e-05	3.04583e-05	2.28472e-05	1.90461e-05	2.19119e-05	1.52565e-05	3.04483e-05	1.52607e-05	1.71421e-05	1.14322e-05	1.1451e-05	4.75856e-05	2.85795e-05	1.1425e-05	3.04664e-05	4.18671e-05	1.90483e-05	1.90362e-05	1.71445e-05	3.99622e-05	9.54467e-06	3.23803e-05	4.18736e-05	3.23586e-05	3.23716e-05	3.42609e-05	1.71415e-05	3.4266e-05	1.90407e-05	3.14487e-05	2.28752e-05	2.66547e-05	4.75969e-05	4.7577e-05	1.71541e-05	2.47639e-05	4.56715e-05	3.99494e-05	3.61868e-05	4.18908e-05	3.61834e-05	4.18898e-05	1.14477e-05	3.42868e-05	2.85665e-05	0.00455037
d1_95	0.00541596	2.28585e-05	4.56858e-05	2.85793e-05	2.2874e-05	5.52302e-05	5.04712e-05	3.61762e-05	2.47535e-05	6.28142e-05	3.61987e-05	1.52393e-05	4.18959e-05	5.52548e-05	2.47436e-05	4.18881e-05	2.4763e-05	6.47247e-05	4.75971e-05	3.80967e-05	4.37628e-05	3.42682e-05	2.28669e-05	3.80754e-05	2.66657e-05	4.37879e-05	5.9993e-05	5.14145e-05	7.61949e-06	2.47451e-05	5.51782e-05	6.66127e-05	3.04465e-05	2.6649e-05	3.04688e-05	2.28506e-05	3.61648e-05	2.47495e-05	3.61933e-05	4.18601e-05	3.2363e-05	7.65657e-06	1.5278e-05	1.71414e-05	2.09665e-05	3.42895e-05	3.04645e-05	1.90525e-05	1.7155e-05	3.04952e-05	2.47674e-05	2.28559e-05	5.33099e-05	3.61877e-05	2.66559e-05	4.19168e-05	5.90313e-05	3.62034e-05	2.47532e-05	5.51865e-05	2.09737e-05	3.61776e-05	3.23665e-05	5.72915e-06	6.85547e-05	3.61795e-05	2.8573e-05	5.33231e-05	4.37726e-05	4.75862e-05	7.04377e-05	1.90683e-05	4.37875e-05	1.14587e-05	5.33115e-05	2.28618e-05	2.28498e-05	2.5693e-05	1.90634e-05	4.37746e-05	3.04513e-05	6.00185e-05	3.61861e-05	2.28483e-05	3.42575e-05	4.94921e-05	2.47506e-05	1.9039e-05	5.13923e-05	5.3318e-05	3.61795e-05	3.23658e-05	1.90548e-05	3.99688e-05	0.00488151
d1_96	0.00574956	5.14078e-05	2.28726e-05	3.80922e-05	4.94967e-05	5.52238e-05	2.85865e-05	2.85745e-05	4.75792e-05	4.95038e-05	1.14506e-05	3.81084e-05	3.42773e-05	8.75816e-05	8.94558e-05	5.32856e-05	2.47606e-05	2.28384e-05	2.85778e-05	6.85287e-05	2.09681e-05	3.23966e-05	2.47752e-05	2.66842e-05	5.14181e-05	4.47269e-05	1.81196e-05	3.04946e-05	4.57e-05	2.47762e-05	4.75968e-05	2.66598e-05	3.23887e-05	1.14377e-05	3.80834e-05	3.05145e-05	3.23639e-05	3.62219e-05	4.57036e-05	6.94752e-05	3.80782e-05	3.42441e-05	4.57227e-05	3.61798e-05	4.37942e-05	3.23638e-05	3.04483e-05	5.33229e-05	2.09812e-05	6.09184e-05	2.85545e-05	4.95001e-05	1.90544e-05	1.33672e-05	1.7155e-05	1.9048e-05	4.18787e-05	1.90514e-05	2.66797e-05	3.61737e-05	6.08963e-05	5.90018e-05	3.04627e-05	4.95419e-05	7.70785e-05	6.47159e-05	4.95071e-05	2.66488e-05	1.71433e-05	3.42738e-05	5.90218e-05	1.90405e-05	4.95299e-05	2.85369e-05	3.42588e-05	4.56633e-05	1.33616e-05	1.33334e-05	2.47551e-05	4.38043e-05	4.75776e-05	3.23954e-05	4.75735e-05	3.23554e-05	2.47469e-05	4.95091e-05	4.56892e-05	4.56935e-05	3.04752e-05	5.70922e-05	3.9991e-05	4.18954e-05	4.7602e-05	4.75993e-05	0.00555876
d1_97	0.00600648	6.47261e-05	5.90223e-05	2.85835e-05	4.19e-05	4.38023e-05	4.19441e-05	5.90169e-05	3.99897e-05	4.76031e-05	5.13874e-05	4.00041e-05	5.04627e-05	2.28741e-05	6.09454e-05	2.85831e-05	4.38113e-05	2.85689e-05	6.28379e-05	5.33019e-05	6.18698e-05	3.80887e-05	3.23845e-05	5.14032e-05	4.76014e-05	2.47799e-05	4.18848e-05	2.28496e-05	4.18876e-05	5.71252e-05	3.52263e-05	5.90124e-05	4.00016e-05	5.99869e-05	4.18839e-05	5.71168e-05	4.38077e-05	5.5229e-05	3.61828e-05	2.47708e-05	5.71114e-05	3.6173e-05	3.42845e-05	3.04524e-05	2.66675e-05	5.90224e-05	4.7564e-05	2.85729e-05	4.3795e-05	4.38026e-05	3.23942e-05	4.76047e-05	2.85559e-05	4.76203e-05	3.42804e-05	4.18973e-05	3.04691e-05	1.90432e-05	5.71147e-05	4.19001e-05	4.37576e-05	4.37932e-05	2.85824e-05	2.66583e-05	1.14634e-05	4.28369e-05	4.18868e-05	3.6185e-05	3.61892e-05	3.33371e-05	3.80947e-05	3.04845e-05	4.09401e-05	7.23331e-05	2.28432e-05	5.71096e-05	3.43135e-05	4.75946e-05	1.90531e-05	2.85682e-05	8.94434e-05	5.89996e-05	3.61631e-05	3.80932e-05	4.57103e-05	7.23431e-05	5.90211e-05	5.32757e-05	3.99528e-05	5.33187e-05	4.75965e-05	1.90625e-05	3.61797e-05	3.99615e-05	0.00571111
d1_98	0.0870659	0.000802287	0.000751817	0.000917473	0.000883237	0.000761419	0.000833798	0.000717691	0.000692972	0.000898307	0.000772909	0.0008099	0.000732869	0.000786088	0.000895434	0.000790019	0.000881195	0.000748038	0.000846926	0.0007357	0.000845004	0.000615827	0.000808924	0.000875583	0.000826217	0.00075771	0.000808969	0.000845057	0.000785207	0.000812824	0.000822184	0.000795518	0.000906181	0.000748102	0.000784174	0.000795655	0.000715643	0.000808916	0.000726213	0.000847876	0.000788	0.000662406	0.000674733	0.000822174	0.000728996	0.000845023	0.000748054	0.00083356	0.000902032	0.000762322	0.000909801	0.000812654	0.000793648	0.000822225	0.000812778	0.000810818	0.000947766	0.000835486	0.00075181	0.000810845	0.000769004	0.000824032	0.00070244	0.000894508	0.000831672	0.000816491	0.000806923	0.000814626	0.000824068	0.00091538	0.00073655	0.000799469	0.000829782	0.000844988	0.000780291	0.000780349	0.000761448	0.000873574	0.000905881	0.00097064	0.000768831	0.000814534	0.000915355	0.000921074	0.000862215	0.0010105	0.000940162	0.00080891	0.000921085	0.000911629	0.000900274	0.000913582	0.00101632	0.000831683	0.0323413
