	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00243917	1.69227e-05	1.12827e-05	1.12822e-05	1.69115e-05	2.06674e-05	9.40312e-06	7.55001e-06	1.69049e-05	5.6378e-06	3.26777e-08	5.64851e-06	1.50363e-05	2.25479e-05	1.25271e-08	5.6415e-06	2.4412e-05	1.50361e-05	2.06699e-05	5.63381e-06	1.31543e-05	1.12648e-05	1.12783e-05	1.12865e-05	5.6547e-06	1.69173e-05	1.87805e-05	1.41085e-05	5.64883e-06	2.44243e-05	1.79191e-08	5.65412e-06	1.69157e-05	5.64052e-06	1.69027e-05	3.0046e-05	7.52213e-09	1.31402e-05	1.6911e-05	1.69153e-05	5.63154e-06	2.25575e-05	1.69174e-05	1.12728e-05	1.12662e-05	1.69141e-05	1.12735e-05	1.12885e-05	7.51859e-06	9.41546e-06	1.88184e-06	1.12801e-05	5.64863e-06	1.12706e-05	2.06783e-05	5.64183e-06	2.44142e-05	7.51987e-06	1.31555e-05	5.64074e-06	1.31511e-05	2.06726e-05	2.25412e-05	5.64425e-06	5.63913e-06	5.64367e-06	2.25445e-05	2.44336e-05	1.2247e-08	1.5049e-05	5.66076e-06	7.51959e-06	5.63526e-06	7.51428e-06	1.87801e-05	1.12783e-05	1.50307e-05	1.68984e-05	1.31497e-05	2.44021e-05	1.69242e-05	2.25393e-05	1.69019e-05	5.65411e-06	3.5687e-05	5.6366e-06	9.28892e-09	1.88006e-05	1.31532e-05	1.69119e-05	7.51748e-06	1.12698e-05	2.25335e-05	5.64224e-06	0.00173719
d1_87	0.00220789	1.87813e-05	1.12927e-05	1.3161e-05	2.44282e-05	1.12767e-05	1.31524e-05	1.88719e-06	1.12744e-05	5.63815e-06	2.25398e-05	2.63012e-05	2.72213e-05	2.25445e-05	7.51551e-06	2.06893e-05	1.12628e-05	1.69013e-05	2.47073e-08	1.87849e-05	2.25396e-05	1.97433e-05	1.69178e-05	1.87735e-05	5.64252e-06	1.50219e-05	1.69123e-05	1.1273e-05	1.31727e-05	2.8171e-08	2.81905e-05	5.65295e-06	1.60771e-08	1.69044e-05	1.69032e-05	1.50538e-05	1.13033e-05	7.52786e-06	7.52076e-06	2.6317e-05	1.31698e-05	1.87941e-05	1.89961e-06	7.52472e-06	3.09864e-05	1.31556e-05	1.87848e-05	8.52124e-09	5.64344e-06	1.68922e-05	1.12748e-05	1.69096e-05	1.12744e-05	1.50466e-05	2.25431e-05	1.87829e-05	3.00508e-05	2.06922e-05	1.10431e-08	5.64602e-06	1.78562e-05	1.12852e-05	1.50263e-05	7.53102e-06	1.69204e-05	5.65673e-06	1.31557e-05	1.69088e-05	7.52515e-06	7.53292e-06	5.63949e-06	5.65694e-06	1.12736e-05	1.69055e-05	2.44179e-05	1.69111e-05	1.12714e-05	1.89684e-06	1.31528e-05	1.12806e-05	1.31418e-05	5.63549e-06	7.52531e-06	1.12738e-05	1.68916e-05	4.69439e-05	9.39738e-06	1.50323e-05	1.12897e-05	1.31355e-05	3.66253e-05	1.12875e-05	2.44041e-05	1.12885e-05	0.00216054
d1_88	0.00274171	1.69028e-05	1.31652e-05	3.56711e-05	7.52244e-06	4.13287e-05	1.3153e-05	1.50573e-05	6.59868e-06	1.50454e-05	2.06691e-05	5.64152e-06	1.31417e-05	7.53309e-06	2.2544e-05	3.19216e-05	3.19232e-05	1.12959e-05	2.44246e-05	2.51393e-08	3.0034e-05	7.53124e-06	1.31592e-05	1.31733e-05	7.528e-06	1.12678e-05	1.12656e-05	1.50358e-05	1.12898e-05	2.06749e-05	1.12701e-05	1.50267e-05	5.64435e-06	1.9747e-05	1.31637e-05	1.12843e-05	2.91591e-05	9.24859e-09	2.62973e-05	2.44151e-05	1.87897e-05	1.12759e-05	9.39829e-06	5.64252e-06	5.6549e-06	2.25512e-05	3.75656e-05	1.31571e-05	1.69308e-05	3.77152e-08	7.5399e-06	2.44082e-05	7.50932e-06	1.87724e-05	1.88001e-05	5.65299e-06	1.50334e-05	3.38044e-05	1.6914e-05	2.06548e-05	3.00472e-05	5.65067e-06	1.31475e-05	2.06836e-05	3.19356e-05	1.3161e-05	1.87995e-05	2.06642e-05	7.53765e-06	1.36391e-09	7.53226e-06	7.53042e-06	3.47596e-05	7.53113e-06	2.4421e-05	7.52005e-06	1.12728e-05	1.31588e-05	2.25429e-05	1.12694e-05	3.00573e-05	2.25357e-05	1.69123e-05	2.81683e-05	4.1327e-05	1.69019e-05	3.19325e-05	1.97626e-08	2.44271e-05	3.3822e-05	5.64909e-06	7.52063e-06	2.25429e-05	2.25495e-05	0.00221789
d1_89	0.00296466	8.04629e-09	1.90661e-06	3.19334e-05	2.81686e-05	1.87869e-05	1.12999e-05	1.69043e-05	1.68937e-05	1.12745e-05	2.44066e-05	1.12771e-05	2.44182e-05	1.12872e-05	2.8172e-05	7.53917e-06	2.06548e-05	5.64563e-06	1.87946e-05	4.31884e-05	1.87964e-05	1.5023e-05	3.19215e-05	3.00627e-05	1.87807e-05	2.81695e-05	1.69118e-05	5.65423e-06	1.19218e-08	2.06735e-05	1.693e-05	5.64417e-06	3.19223e-05	1.31703e-05	5.64549e-06	2.81816e-05	3.38195e-05	4.29583e-09	5.63565e-06	1.31589e-05	1.12829e-05	2.81737e-05	5.64703e-06	4.4407e-09	1.46096e-08	7.51789e-06	1.87951e-05	1.87915e-05	1.31595e-05	9.4109e-06	8.12794e-09	1.69096e-05	1.69235e-05	1.87803e-05	2.25529e-05	3.00552e-05	1.31452e-05	5.63548e-06	1.31687e-05	7.51738e-06	1.69209e-05	1.68986e-05	2.62963e-05	2.25492e-05	2.81793e-05	1.87964e-05	1.87942e-05	3.19247e-05	1.87863e-05	2.25379e-05	1.69035e-05	2.44287e-05	1.69109e-05	7.52427e-06	5.64222e-06	1.48316e-08	3.19401e-05	3.00593e-05	3.76056e-05	1.69092e-05	2.44217e-05	1.87784e-05	1.88213e-05	1.1295e-05	1.12623e-05	7.54087e-06	5.65729e-06	3.19214e-05	1.69074e-05	2.25517e-05	7.52637e-06	1.31578e-05	1.12716e-05	5.64646e-06	0.00249857
d1_90	0.00326544	3.19252e-05	1.31749e-05	4.13276e-05	1.88058e-05	9.42001e-06	1.69026e-05	1.12884e-05	2.44211e-05	1.68967e-05	9.7029e-09	1.69001e-05	2.63171e-05	2.81788e-05	2.06899e-05	1.6925e-05	7.52e-06	2.44253e-05	1.69045e-05	2.07029e-05	1.87929e-05	1.50333e-05	1.13012e-05	7.5323e-06	2.25379e-05	1.31491e-05	1.31653e-05	2.81775e-05	4.13391e-05	2.442e-05	1.69041e-05	7.50942e-06	2.06669e-05	4.32105e-05	9.41955e-06	1.31435e-05	1.87772e-05	1.88399e-05	2.44285e-05	1.12623e-05	1.12605e-05	1.87773e-05	2.81742e-05	2.63112e-05	7.54598e-06	2.81503e-05	1.50403e-05	1.87851e-05	9.38492e-06	7.54104e-06	2.44179e-05	4.41586e-05	2.4435e-05	3.94733e-05	2.25358e-05	5.64851e-06	2.44359e-05	2.25626e-05	2.25589e-05	7.53862e-06	3.00608e-05	4.88417e-05	2.06673e-05	1.87696e-05	5.67491e-06	3.00525e-05	1.22963e-08	3.19318e-05	2.81844e-05	2.4418e-05	3.19231e-05	1.59254e-09	5.62781e-06	2.44353e-05	7.51936e-06	3.38194e-05	2.63074e-05	3.56859e-05	1.87849e-05	1.693e-05	1.88004e-05	2.25574e-05	3.00663e-05	1.40999e-05	2.44228e-05	1.31606e-05	1.31883e-05	5.6531e-06	1.69105e-05	1.69065e-05	3.19387e-05	1.68986e-05	3.19241e-05	2.06736e-05	0.00297915
d1_91	0.0034905	1.12867e-05	1.69223e-05	3.00599e-05	1.69114e-05	9.42041e-06	2.4426e-05	3.00588e-05	7.54818e-06	2.81803e-05	1.69149e-05	5.65575e-06	3.38112e-05	3.38257e-05	1.31563e-05	1.87953e-05	7.53818e-06	3.00565e-05	5.66292e-06	2.25466e-05	2.44173e-05	1.69158e-05	6.76308e-05	1.31715e-05	1.8808e-05	5.66627e-06	2.44067e-05	2.63099e-05	4.13236e-05	1.3155e-05	1.12689e-05	2.25632e-05	1.31529e-05	2.25559e-05	1.69083e-05	5.65588e-06	1.12828e-05	2.44345e-05	1.69129e-05	1.12839e-05	1.879e-05	1.69037e-05	1.12822e-05	3.38191e-05	2.06879e-05	3.19544e-05	4.69676e-05	3.00438e-05	4.88141e-05	1.87988e-05	1.88143e-05	2.44008e-05	2.8159e-05	1.87948e-05	2.25417e-05	2.06693e-05	2.0657e-05	3.19506e-05	2.25584e-05	5.64029e-06	3.38212e-05	3.00343e-05	5.63602e-06	3.56868e-05	2.25459e-05	1.88095e-05	1.69004e-05	2.6319e-05	1.68982e-05	3.38254e-05	2.81787e-05	4.32076e-05	2.25364e-05	2.81954e-05	2.25554e-05	4.13157e-05	4.5083e-05	2.6311e-05	1.31486e-05	1.90532e-06	3.7564e-05	2.44379e-05	2.06661e-05	3.38195e-05	1.69085e-05	3.38135e-05	3.00486e-05	3.19508e-05	2.44412e-05	1.87818e-05	3.758e-05	2.63158e-05	3.0054e-05	1.31687e-05	0.003155
d1_92	0.00411646	1.88015e-05	1.12857e-05	1.224e-05	2.81558e-05	1.91134e-06	5.07082e-05	3.00774e-05	2.44232e-05	5.25751e-05	1.87995e-05	3.19476e-05	2.63144e-05	1.12978e-05	2.44468e-05	2.25378e-05	7.52236e-06	7.53012e-06	5.64292e-06	2.25583e-05	2.81924e-05	1.31548e-05	2.63062e-05	4.50907e-05	2.0679e-05	5.65351e-06	1.69357e-05	1.87942e-05	2.63038e-05	1.88152e-05	2.06594e-05	2.81881e-05	4.88105e-05	3.47674e-05	3.79011e-06	1.127e-05	2.25589e-05	2.06669e-05	3.75934e-05	3.00783e-05	2.44286e-05	3.00509e-05	3.85338e-05	1.12859e-05	3.00682e-05	1.87861e-05	1.87948e-05	1.87935e-05	1.3157e-05	3.19249e-05	3.19469e-05	1.31708e-05	5.44701e-05	4.13055e-05	7.52931e-06	3.19405e-05	2.44139e-05	2.25747e-05	2.25528e-05	2.4431e-05	1.69271e-05	2.62794e-05	2.8172e-05	3.38039e-05	2.63066e-05	2.443e-05	2.06735e-05	1.31613e-05	3.94401e-05	1.69113e-05	3.00588e-05	2.44151e-05	3.19329e-05	1.1306e-05	1.69075e-05	1.88182e-05	3.00654e-05	2.62962e-05	1.879e-05	2.81827e-05	4.51046e-05	3.00686e-05	1.69082e-05	2.44152e-05	1.12791e-05	5.6437e-06	3.00468e-05	5.44746e-05	1.69241e-05	1.8982e-06	1.12862e-05	1.50373e-05	4.50814e-05	2.44323e-05	0.00358375
d1_93	0.00453133	2.25493e-05	1.87929e-05	6.66786e-05	2.6328e-05	5.44712e-05	7.52994e-06	5.65293e-06	2.25422e-05	2.63266e-05	3.00433e-05	2.44499e-05	3.38107e-05	1.59716e-05	2.8173e-05	1.31623e-05	3.19271e-05	2.44402e-05	1.87901e-05	4.88484e-05	1.31711e-05	3.19342e-05	5.26156e-05	9.41694e-06	4.1328e-05	1.31511e-05	1.50301e-05	5.07046e-05	3.00589e-05	3.19373e-05	3.38485e-05	2.63152e-05	1.69051e-05	2.63271e-05	1.88094e-05	3.94598e-05	3.00826e-05	4.12936e-05	3.00537e-05	4.13374e-05	2.63164e-05	3.00528e-05	2.25394e-05	2.44289e-05	2.81999e-05	2.25422e-05	1.31669e-05	1.13041e-05	2.44216e-05	4.13446e-05	4.69461e-05	4.32303e-05	3.00605e-05	4.13426e-05	2.06805e-05	1.87756e-05	3.38083e-05	2.44465e-05	2.44316e-05	1.87923e-05	2.81868e-05	3.7574e-05	2.25579e-05	5.66276e-06	1.88362e-05	3.004e-05	2.25356e-05	3.0051e-05	1.69247e-05	2.44281e-05	2.44242e-05	3.94534e-05	2.25332e-05	2.06604e-05	2.81817e-05	3.0055e-05	2.06546e-05	2.25472e-05	7.53384e-06	3.19494e-05	1.50415e-05	2.44308e-05	4.69592e-05	3.00689e-05	2.8168e-05	3.75751e-05	1.12759e-05	3.19196e-05	1.87876e-05	2.63028e-05	2.06843e-05	1.12753e-05	1.87905e-05	1.69028e-05	0.00383816
d1_94	0.00492673	4.88114e-05	1.50394e-05	3.759e-05	4.69631e-05	4.13448e-05	2.44307e-05	6.01022e-05	2.81973e-05	6.1038e-05	3.7591e-05	4.1318e-05	3.94595e-05	4.13286e-05	5.65981e-06	3.75658e-05	1.88179e-05	4.69512e-05	2.06845e-05	3.38178e-05	2.81869e-05	4.88267e-05	5.81888e-05	7.54121e-06	1.12991e-05	2.0701e-05	1.31881e-05	5.54297e-05	3.19222e-05	4.13245e-05	1.3167e-05	3.94642e-05	5.07156e-05	3.28694e-05	2.63077e-05	2.81669e-05	3.75517e-05	3.94708e-05	2.8216e-05	2.63274e-05	3.94776e-05	4.12989e-05	2.25621e-05	2.44342e-05	4.88183e-05	4.32064e-05	2.44178e-05	3.19694e-05	1.87907e-05	1.12971e-05	2.44284e-05	1.69283e-05	1.31453e-05	2.63125e-05	1.1311e-05	6.1055e-05	3.94416e-05	3.56791e-05	1.88011e-05	3.0084e-05	5.63479e-05	5.07319e-05	3.56873e-05	1.69201e-05	4.69854e-05	2.44217e-05	4.88507e-05	5.07239e-05	2.25401e-05	1.1281e-05	3.38399e-05	2.4433e-05	2.4427e-05	3.56717e-05	4.69808e-05	4.69716e-05	3.57023e-05	4.32229e-05	2.44427e-05	2.2574e-05	5.06825e-05	2.62974e-05	1.12771e-05	2.25573e-05	1.31703e-05	2.25594e-05	3.19446e-05	3.00509e-05	4.69451e-05	1.69237e-05	1.87789e-05	4.88559e-05	4.50717e-05	2.44094e-05	0.00472244
d1_95	0.00525962	6.19793e-05	3.38218e-05	3.00681e-05	3.56925e-05	3.19302e-05	6.19715e-05	4.13474e-05	3.19611e-05	3.6641e-05	3.94559e-05	4.13243e-05	3.10097e-05	3.38041e-05	4.50793e-05	2.82014e-05	5.6362e-05	4.88334e-05	3.3814e-05	4.13405e-05	4.22842e-05	3.0054e-05	2.06974e-05	2.63232e-05	2.44207e-05	4.69236e-05	2.63325e-05	3.75596e-05	3.75807e-05	3.75791e-05	4.69441e-05	2.72376e-05	3.00648e-05	4.32013e-05	3.57173e-05	1.5046e-05	5.82296e-05	4.3226e-05	4.32218e-05	5.07232e-05	2.53649e-05	2.25472e-05	1.69183e-05	4.50936e-05	5.07355e-05	4.6954e-05	3.75786e-05	4.13369e-05	4.13437e-05	3.00704e-05	2.63242e-05	5.07183e-05	3.19473e-05	2.44409e-05	1.88256e-05	4.32196e-05	2.81852e-05	4.03983e-05	4.31977e-05	3.38195e-05	4.69344e-05	3.84941e-05	3.57071e-05	2.44132e-05	2.44164e-05	2.06703e-05	5.63337e-05	3.38235e-05	3.75662e-05	5.0729e-05	5.06951e-05	3.00363e-05	3.94689e-05	4.69513e-05	4.13265e-05	3.9443e-05	2.44291e-05	1.31638e-05	2.0663e-05	7.8864e-05	3.28615e-05	4.13387e-05	3.56779e-05	3.56981e-05	3.19554e-05	5.25762e-05	5.63571e-05	3.0067e-05	6.01133e-05	5.63525e-05	5.07182e-05	2.63397e-05	3.94437e-05	1.87973e-05	0.00485042
d1_96	0.00587041	3.94533e-05	2.7231e-05	4.13343e-05	1.97701e-05	3.19561e-05	3.9461e-05	3.00844e-05	6.76277e-05	3.76042e-05	3.94335e-05	3.00586e-05	3.19243e-05	3.00672e-05	3.38164e-05	3.94455e-05	4.50978e-05	5.35534e-05	4.88348e-05	3.56894e-05	4.88297e-05	7.55044e-06	4.3202e-05	5.07231e-05	5.2599e-05	1.50371e-05	4.69601e-05	3.56964e-05	3.37956e-05	4.32234e-05	3.19534e-05	3.38308e-05	6.57449e-05	6.38638e-05	3.94866e-05	3.75596e-05	2.44204e-05	5.44576e-05	5.63872e-05	1.88064e-05	2.91368e-05	5.25814e-05	3.94395e-05	4.22814e-05	2.81992e-05	3.75839e-05	4.13322e-05	3.3809e-05	3.57021e-05	5.44765e-05	4.50914e-05	5.82434e-05	5.26092e-05	6.19957e-05	2.2542e-05	1.87984e-05	4.69398e-05	5.6363e-05	1.31726e-05	5.44711e-05	3.75783e-05	4.32339e-05	3.57039e-05	6.57281e-05	3.38221e-05	5.25715e-05	5.25716e-05	1.88033e-05	3.19449e-05	1.69103e-05	3.19392e-05	5.44553e-05	3.75645e-05	1.12746e-05	3.56849e-05	2.44189e-05	3.56905e-05	5.65971e-06	1.88118e-05	5.07183e-05	4.31963e-05	1.69399e-05	3.57248e-05	3.7562e-05	3.37868e-05	5.07212e-05	1.31606e-05	3.00665e-05	3.00474e-05	2.44169e-05	3.19557e-05	2.44249e-05	3.19443e-05	6.19708e-05	0.00551134
d1_97	0.00681619	1.8807e-05	3.56989e-05	2.82085e-05	3.94471e-05	6.20184e-05	5.44942e-05	5.44745e-05	2.25715e-05	5.63321e-05	5.07182e-05	1.88019e-05	3.75892e-05	3.0066e-05	2.45004e-05	6.76652e-05	5.8211e-05	3.38206e-05	5.44668e-05	5.44887e-05	3.57056e-05	4.32184e-05	2.81888e-05	7.7904e-05	5.07711e-05	3.56796e-05	4.13369e-05	4.88578e-05	4.13294e-05	3.7599e-05	5.07178e-05	3.38218e-05	4.13295e-05	5.44954e-05	6.38566e-05	6.01288e-05	6.57411e-05	1.0366e-05	4.88173e-05	6.19752e-05	2.63023e-05	3.5701e-05	3.7574e-05	5.63377e-05	2.44593e-05	6.76016e-05	4.88622e-05	2.81919e-05	4.69729e-05	5.44729e-05	4.23009e-05	3.00676e-05	5.82563e-05	4.50986e-05	5.44762e-05	3.1937e-05	5.07242e-05	2.81933e-05	4.13343e-05	4.13334e-05	7.54551e-06	3.38352e-05	3.00558e-05	5.25989e-05	5.82131e-05	4.6965e-05	3.94222e-05	5.07702e-05	2.63286e-05	3.38446e-05	3.00752e-05	1.97476e-05	2.44367e-05	4.69788e-05	7.50948e-05	1.31826e-05	3.75741e-05	4.50855e-05	5.07195e-05	3.57181e-05	4.6947e-05	1.88129e-05	4.88464e-05	5.6375e-05	3.00585e-05	7.70324e-05	5.82369e-05	3.00573e-05	3.56876e-05	4.50856e-05	2.25663e-05	3.5683e-05	4.32294e-05	4.50888e-05	0.00646868
d1_98	0.0821026	0.000724904	0.000743772	0.000728694	0.000768172	0.000694949	0.000782128	0.000679807	0.000738031	0.000604808	0.000790649	0.000623531	0.000807591	0.000756935	0.000793425	0.0008423	0.000842196	0.00071181	0.000752993	0.000759604	0.000709943	0.000783069	0.000738089	0.000835717	0.000807442	0.0007382	0.000706143	0.00072297	0.000764322	0.000833745	0.000756886	0.000805597	0.000803758	0.000798161	0.000846955	0.000862907	0.000719341	0.000743817	0.00080566	0.000741862	0.000796409	0.000798084	0.000753181	0.000619732	0.000828173	0.000707969	0.000784946	0.000756881	0.000846014	0.000798089	0.000839365	0.000850669	0.000814963	0.000736097	0.000841297	0.000824425	0.00078693	0.000886314	0.000901432	0.000798062	0.000854463	0.000807432	0.000779364	0.000830953	0.000790523	0.00076058	0.000820533	0.000901388	0.000860109	0.000806543	0.0008675	0.000777442	0.000843147	0.000878813	0.000734328	0.000916261	0.000773622	0.000811234	0.000811301	0.000800005	0.000905114	0.000724845	0.000846766	0.000828108	0.000865832	0.000736036	0.000963313	0.000747364	0.00086185	0.000636651	0.00092955	0.000835625	0.00082339	0.000811269	0.0304897
