	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00202254	1.52234e-05	1.52167e-05	1.14301e-05	2.47241e-05	1.14146e-05	5.72001e-06	1.33264e-05	2.47276e-05	2.47462e-05	9.54787e-06	1.23705e-05	1.27275e-08	1.90766e-06	2.09263e-05	1.90455e-05	7.61562e-06	7.61043e-06	3.04468e-05	5.71139e-06	7.61235e-06	1.3325e-05	1.90342e-05	1.90152e-05	5.72653e-06	1.332e-05	5.71298e-06	1.71155e-05	1.71103e-05	2.28302e-05	1.14183e-05	2.28332e-05	7.62298e-06	7.62388e-06	7.61996e-06	1.7127e-05	2.85457e-05	5.71643e-06	7.62323e-06	1.92911e-06	1.3333e-05	9.52506e-06	1.14219e-05	2.85322e-05	1.14371e-05	3.4246e-05	2.4732e-05	9.51619e-06	1.14208e-05	1.85647e-08	2.85275e-05	2.28104e-05	1.42731e-05	5.71569e-06	1.14156e-05	1.91853e-06	1.33181e-05	7.61372e-06	5.71434e-06	1.92434e-06	1.1426e-05	4.2948e-09	1.90278e-05	1.1418e-05	5.70571e-06	3.48343e-09	2.85358e-05	1.9034e-05	1.14052e-05	1.14357e-05	1.14369e-05	5.71466e-06	9.52902e-06	5.71085e-06	7.61361e-06	1.14135e-05	1.71233e-05	1.902e-05	7.63137e-06	9.5338e-06	7.62374e-06	1.90288e-05	1.14235e-05	3.80277e-05	1.14132e-05	3.2336e-05	2.66204e-05	1.71277e-05	1.71397e-05	1.71193e-05	2.56808e-05	1.14251e-05	2.09398e-05	2.28472e-05	0.00172049
d1_87	0.00259417	3.04496e-05	2.66321e-05	8.56708e-06	1.14346e-05	1.23793e-05	1.7123e-05	5.71077e-06	3.61706e-05	1.71218e-05	3.04452e-05	1.08843e-09	2.28179e-05	1.90293e-05	2.47391e-05	1.33195e-05	1.33287e-05	2.09232e-05	1.14183e-05	3.42482e-05	3.61417e-05	2.47261e-05	1.90312e-05	1.71288e-05	9.52789e-06	5.72037e-06	1.71359e-05	1.91458e-06	1.7119e-05	5.71201e-06	2.85279e-05	1.33197e-05	2.28242e-05	8.56756e-06	2.0924e-05	5.7111e-06	1.14187e-05	5.73244e-06	2.28387e-05	2.47188e-05	1.71155e-05	1.52396e-05	2.28162e-05	3.04357e-05	3.42676e-05	1.90489e-06	2.85254e-05	1.33236e-05	1.52406e-05	1.33196e-05	1.33125e-05	7.36751e-09	5.71508e-06	7.62155e-06	2.09253e-05	2.09495e-05	1.71218e-05	1.91784e-06	1.1435e-05	1.3322e-05	1.14274e-05	1.3333e-05	1.33144e-05	5.72133e-06	1.55573e-08	1.33333e-05	1.90057e-05	1.71146e-05	1.33194e-05	1.33275e-05	7.61298e-06	1.14222e-05	1.71264e-05	5.72676e-06	7.61525e-06	5.70827e-06	2.28126e-05	2.8559e-05	2.45141e-08	5.70278e-06	2.28242e-05	2.28345e-05	4.18538e-05	2.28394e-05	7.63346e-06	9.7443e-07	1.33163e-05	1.99778e-05	1.71345e-05	2.28364e-05	7.61714e-06	1.14068e-05	3.9938e-05	2.85311e-05	0.0017023
d1_88	0.00248697	1.71433e-05	1.33426e-05	2.66443e-05	5.71519e-06	1.33105e-05	3.42344e-05	7.625e-06	2.28257e-05	5.71066e-06	1.33093e-05	2.28389e-05	2.47314e-05	1.90215e-05	2.47351e-05	1.9039e-05	2.47375e-05	3.04394e-05	1.1464e-05	2.47382e-05	1.9021e-05	5.7107e-06	2.28315e-05	5.72778e-06	9.54834e-06	1.14293e-05	1.90168e-05	2.66425e-05	3.83202e-06	1.90421e-05	2.66487e-05	2.47376e-05	4.37455e-05	1.33315e-05	1.71183e-05	1.71267e-05	1.33115e-05	1.71258e-05	1.71314e-05	1.71357e-05	5.71862e-06	2.56869e-05	1.71459e-05	3.61689e-05	1.33379e-05	1.71217e-05	2.09268e-05	3.61286e-05	9.52931e-06	5.71197e-06	1.9023e-05	7.633e-06	2.47397e-05	1.33333e-05	1.90345e-05	1.90203e-05	5.51434e-05	2.47354e-05	1.71072e-05	9.54374e-06	5.71861e-06	2.47297e-05	7.63542e-06	1.71278e-05	1.91487e-06	1.3319e-05	3.04405e-05	8.76766e-09	1.1413e-05	2.33958e-08	2.8528e-05	2.85181e-05	5.72948e-06	5.71156e-06	9.51544e-06	7.61431e-06	1.90493e-05	5.71086e-06	1.92253e-06	2.09227e-05	7.6311e-06	1.33244e-05	1.71157e-05	2.28283e-05	1.99883e-05	1.14114e-05	1.71306e-05	1.14162e-05	5.71287e-06	1.90317e-05	6.20154e-09	1.90353e-05	1.71221e-05	1.90184e-05	0.00205815
d1_89	0.00282697	3.04383e-05	1.9037e-05	1.71322e-05	7.61782e-06	1.71373e-05	2.47435e-05	3.61378e-05	2.28425e-05	7.62691e-06	2.09684e-05	5.71934e-06	2.09301e-05	7.61328e-06	1.71142e-05	3.04532e-05	7.61963e-06	1.14239e-05	2.28363e-05	7.62239e-06	1.61826e-05	1.9046e-05	1.90362e-05	1.71174e-05	1.71116e-05	3.99356e-05	7.63066e-06	2.66447e-05	1.71211e-05	1.14207e-05	1.33385e-05	1.90334e-05	1.71161e-05	1.92196e-06	1.90262e-05	1.14141e-05	1.14194e-05	1.90189e-05	1.71133e-05	1.71203e-05	2.47624e-05	2.28336e-05	1.14176e-05	7.63381e-06	1.14206e-05	1.14153e-05	3.23257e-05	2.51779e-08	1.14199e-05	3.61398e-05	1.33281e-05	2.85191e-05	2.28472e-05	1.33396e-05	2.85518e-05	1.71291e-05	1.71362e-05	1.23726e-05	3.23423e-05	2.47214e-05	2.8542e-05	2.28172e-05	5.7177e-06	7.61125e-06	1.91929e-06	5.7345e-06	1.90405e-05	1.14223e-05	1.33138e-05	3.04641e-05	2.8531e-05	3.04434e-05	2.09356e-05	2.85481e-05	1.14156e-05	1.14243e-05	5.72663e-06	2.47347e-05	2.85267e-05	3.04293e-05	2.28343e-05	1.14217e-05	1.14208e-05	1.90194e-05	1.1421e-05	2.66302e-05	4.1861e-05	5.71054e-06	1.04198e-08	7.62177e-06	2.47256e-05	5.7214e-06	1.52158e-05	2.47285e-05	0.00256573
d1_90	0.00326083	1.1433e-05	1.71338e-05	5.72348e-06	1.71267e-05	5.71701e-06	2.09589e-05	1.33376e-05	1.7119e-05	1.90293e-05	1.33245e-05	1.90297e-05	1.33318e-05	1.90275e-05	1.71271e-05	2.85374e-05	1.33272e-05	3.8037e-05	3.42504e-05	2.47314e-05	2.85257e-05	5.70852e-06	2.28495e-05	1.33311e-05	2.85627e-05	1.71218e-05	1.33418e-05	2.47504e-05	1.52276e-05	3.04318e-05	9.52339e-06	2.47449e-05	2.47365e-05	2.47448e-05	7.62175e-06	2.47387e-05	3.42548e-05	3.61528e-05	1.33332e-05	7.62358e-06	7.63564e-06	2.475e-05	1.90361e-05	1.33165e-05	2.47259e-05	2.47413e-05	2.47353e-05	1.90233e-05	5.7294e-06	5.72447e-06	1.90265e-05	5.72392e-06	2.47328e-05	2.47631e-05	1.14273e-05	2.28242e-05	1.90351e-05	2.47292e-05	1.71186e-05	1.71164e-05	2.47283e-05	4.18411e-05	7.60922e-06	5.72234e-06	1.33201e-05	1.14298e-05	3.99273e-05	5.72251e-06	1.14379e-05	2.473e-05	5.7072e-06	1.14346e-05	1.90279e-05	1.91066e-06	1.90429e-05	1.90641e-05	1.52322e-05	5.13544e-05	1.14282e-05	2.66419e-05	3.61472e-05	5.72285e-06	3.04287e-05	9.5258e-06	3.04478e-05	1.904e-05	2.47396e-05	1.71444e-05	2.66399e-05	3.61431e-05	2.28275e-05	2.28512e-05	1.90196e-05	1.71244e-05	0.00281107
d1_91	0.00360195	1.90382e-05	1.14353e-05	1.71326e-05	1.14153e-05	1.22637e-08	1.71161e-05	2.09375e-05	2.28203e-05	1.90284e-05	1.90268e-05	2.6632e-05	5.71062e-06	2.664e-05	1.14049e-05	1.71342e-05	2.85637e-05	2.47414e-05	2.3796e-05	1.61942e-05	1.3348e-05	5.72559e-06	2.85467e-05	7.61679e-06	5.71055e-06	1.14278e-05	4.18552e-05	5.70747e-06	3.99524e-05	1.71204e-05	1.71382e-05	1.14223e-05	4.94581e-05	1.33473e-05	2.476e-05	7.67338e-06	1.14233e-05	3.80545e-05	2.09463e-05	1.52341e-05	1.71249e-05	3.61703e-05	1.90352e-05	5.73219e-06	1.90442e-05	2.4727e-05	2.28431e-05	1.90198e-05	1.14212e-05	2.24769e-08	3.99387e-05	2.85397e-05	2.09209e-05	1.33302e-05	7.61496e-06	3.61682e-05	1.90299e-05	3.04437e-05	2.09465e-05	7.62106e-06	3.04272e-05	1.90334e-05	2.28557e-05	1.52239e-05	2.66405e-05	1.14251e-05	1.9041e-05	2.47597e-05	5.71934e-06	2.47297e-05	4.18546e-05	2.47484e-05	1.90122e-05	3.42643e-05	3.04557e-05	1.90281e-05	3.04422e-05	2.28434e-05	9.5295e-06	2.4746e-05	3.42752e-05	3.0443e-05	5.70961e-05	1.05504e-08	4.37491e-05	2.66231e-05	1.14284e-05	2.28341e-05	5.13795e-05	4.37408e-05	7.6407e-06	1.90252e-05	1.7118e-05	3.04446e-05	0.00333407
d1_92	0.00370831	5.89439e-05	3.61587e-05	2.85517e-05	3.9953e-05	2.47423e-05	2.28185e-05	3.23513e-05	1.71275e-05	2.66495e-05	5.74526e-06	5.13506e-05	1.90261e-05	3.04635e-05	1.713e-05	1.71376e-05	1.71303e-05	1.71219e-05	5.13859e-05	5.73764e-06	1.52361e-05	2.66469e-05	5.32621e-05	2.28461e-05	4.37602e-05	2.47222e-05	3.04248e-05	1.99866e-05	2.66508e-05	5.71849e-06	1.90552e-05	3.61689e-05	1.3344e-05	2.28487e-05	4.18605e-05	2.09417e-05	2.47337e-05	1.14262e-05	1.902e-05	5.13765e-05	5.137e-05	1.3329e-05	2.09518e-05	3.42503e-05	2.28367e-05	2.85419e-05	5.13614e-05	2.85288e-05	2.28267e-05	7.63758e-06	2.56891e-05	3.13905e-05	2.47359e-05	3.99305e-05	2.85379e-05	1.71336e-05	5.70687e-06	3.04362e-05	1.33396e-05	2.47248e-05	1.90285e-05	3.04346e-05	1.71401e-05	3.80529e-05	2.66326e-05	3.04595e-05	2.09422e-05	2.09364e-05	3.61495e-05	3.2364e-05	2.28401e-05	4.37465e-05	5.71703e-06	1.90384e-05	2.8551e-05	3.61495e-05	5.71703e-06	3.42594e-05	2.37902e-05	3.61439e-05	1.14132e-05	1.14214e-05	1.90164e-05	3.61285e-05	2.85607e-05	2.28375e-05	3.42296e-05	1.90436e-05	3.61516e-05	1.71307e-05	2.66475e-05	1.71305e-05	1.33163e-05	3.99437e-05	0.00341603
d1_93	0.00428833	3.61494e-05	3.80738e-05	2.47439e-05	2.47508e-05	4.37427e-05	3.04618e-05	4.5654e-05	3.04513e-05	4.18504e-05	2.66328e-05	3.23559e-05	1.90353e-05	1.14212e-05	1.90519e-05	1.71158e-05	5.1368e-05	3.23471e-05	3.80573e-05	3.42481e-05	4.09024e-05	1.71253e-05	2.85481e-05	3.23511e-05	5.1379e-05	3.42416e-05	2.28273e-05	2.85429e-05	3.61478e-05	1.52649e-05	2.28301e-05	4.18425e-05	3.61626e-05	2.85186e-05	1.23919e-05	3.42653e-05	1.1447e-05	3.4231e-05	1.14296e-05	1.90247e-05	4.75374e-05	3.23469e-05	3.04493e-05	1.14189e-05	2.47451e-05	1.71232e-05	1.90462e-05	3.04552e-05	3.80868e-05	2.47403e-05	5.75299e-06	4.75719e-05	1.90447e-05	1.90407e-05	3.61394e-05	1.7131e-05	3.04717e-05	3.42394e-05	3.04375e-05	5.72259e-06	1.7116e-05	2.28454e-05	1.23877e-05	1.90228e-05	5.72081e-06	3.61568e-05	5.7414e-06	5.72899e-06	5.73447e-06	3.04443e-05	3.83141e-06	9.53571e-06	5.51503e-05	3.0432e-05	3.42907e-05	2.2836e-05	1.90478e-05	2.66609e-05	2.85459e-05	1.52508e-05	1.14426e-05	3.6136e-05	2.28546e-05	3.2356e-05	2.8546e-05	3.23482e-05	2.28558e-05	1.7125e-05	4.56507e-05	2.66329e-05	3.04562e-05	5.71642e-06	2.28364e-05	9.53096e-06	0.00382192
d1_94	0.00480431	2.28377e-05	4.18602e-05	2.66528e-05	1.90517e-05	1.14387e-05	3.04393e-05	3.61458e-05	5.71247e-06	3.80915e-05	2.2832e-05	4.18597e-05	3.04732e-05	1.90581e-05	3.42505e-05	1.33399e-05	2.47238e-05	1.90377e-05	3.04524e-05	3.04593e-05	2.28423e-05	2.28376e-05	3.23551e-05	2.8537e-05	3.42478e-05	2.28688e-05	3.6148e-05	4.94651e-05	4.18711e-05	4.56408e-05	4.187e-05	3.80472e-05	4.94533e-05	3.99295e-05	2.85427e-05	3.42665e-05	1.9045e-05	1.90329e-05	1.61969e-05	1.14298e-05	2.47458e-05	3.61288e-05	2.85412e-05	1.52342e-05	4.94564e-05	1.90362e-05	3.42118e-05	2.09608e-05	4.37653e-05	4.37552e-05	2.66557e-05	2.6655e-05	2.66504e-05	3.99547e-05	7.62776e-06	1.33491e-05	2.47394e-05	4.94462e-05	3.61505e-05	1.14257e-05	2.85329e-05	1.90502e-05	3.80389e-05	2.66763e-05	1.90411e-05	4.56292e-05	7.6309e-06	2.28505e-05	1.71418e-05	3.42482e-05	4.09003e-05	3.99358e-05	3.33273e-05	1.71264e-05	2.47434e-05	1.90438e-05	1.99869e-05	5.51692e-05	1.71437e-05	1.33464e-05	5.73487e-06	1.90283e-05	3.33201e-05	1.14255e-05	5.89414e-05	3.80417e-05	5.13678e-05	2.47447e-05	3.70876e-05	1.33338e-05	2.28391e-05	2.85128e-05	1.90321e-05	2.28254e-05	0.00450946
d1_95	0.00529072	3.04404e-05	1.90733e-05	1.90618e-05	4.56824e-05	3.42546e-05	3.42805e-05	4.94674e-05	3.2344e-05	3.23559e-05	4.09278e-05	1.90446e-05	1.71382e-05	3.61396e-05	2.3789e-05	4.18802e-05	2.28733e-05	3.23568e-05	2.66473e-05	1.14515e-05	3.6156e-05	3.80543e-05	4.37451e-05	2.85377e-05	2.85452e-05	3.61599e-05	2.8539e-05	1.90388e-05	3.23739e-05	1.33233e-05	7.99122e-05	1.90536e-05	7.61621e-06	5.51309e-05	3.99513e-05	2.66487e-05	4.18467e-05	3.80559e-05	3.0434e-05	1.23884e-05	3.04574e-05	1.71463e-05	3.04816e-05	4.18805e-05	3.42624e-05	1.14152e-05	4.18552e-05	1.71246e-05	3.04647e-05	4.18772e-05	1.71435e-05	2.85382e-05	2.47476e-05	2.47648e-05	9.56509e-06	2.09595e-05	2.85346e-05	3.80695e-05	3.61649e-05	3.42624e-05	7.63633e-06	3.99613e-05	1.71451e-05	4.94571e-05	3.61563e-05	1.71732e-05	5.89792e-05	2.47449e-05	5.89675e-05	2.4741e-05	1.90513e-05	2.85738e-05	2.85453e-05	5.51675e-05	2.8545e-05	3.61514e-05	5.99408e-05	1.90399e-05	6.086e-05	2.2833e-05	3.80896e-05	2.47273e-05	4.37491e-05	4.18626e-05	2.28457e-05	3.80489e-05	2.28602e-05	2.28233e-05	1.71471e-05	5.70687e-05	2.28234e-05	3.23426e-05	1.90377e-05	4.18635e-05	0.00483284
d1_96	0.00607575	4.94601e-05	3.9987e-05	3.23677e-05	5.73218e-06	3.04735e-05	3.04594e-05	4.56508e-05	3.80854e-05	4.56786e-05	6.08608e-05	3.04431e-05	2.28466e-05	4.56463e-05	4.56635e-05	3.71307e-05	2.28609e-05	4.28261e-05	1.94502e-06	3.42622e-05	3.23613e-05	2.66661e-05	2.8531e-05	6.4696e-05	3.23588e-05	5.327e-05	6.46761e-05	8.17842e-05	5.90009e-05	4.94754e-05	3.61649e-05	3.80713e-05	2.09598e-05	1.717e-05	5.51745e-05	3.61343e-05	7.22726e-05	1.71292e-05	1.3324e-05	2.85388e-05	3.61574e-05	2.47296e-05	5.1425e-05	6.84753e-05	3.61317e-05	4.75537e-05	3.04494e-05	5.32874e-05	5.51563e-05	3.80731e-05	3.42367e-05	6.4691e-05	2.47489e-05	3.62129e-05	3.42337e-05	2.28362e-05	1.71413e-05	2.47384e-05	3.42762e-05	1.14494e-05	2.66489e-05	5.9921e-05	1.52391e-05	6.08616e-05	4.75708e-05	4.18511e-05	2.47243e-05	5.89853e-05	2.85589e-05	3.42544e-05	3.4253e-05	3.42448e-05	2.47465e-05	2.6647e-05	2.66378e-05	4.18528e-05	6.27789e-05	1.71402e-05	2.85602e-05	2.28383e-05	2.28413e-05	5.13745e-05	4.18604e-05	3.2362e-05	4.38026e-05	3.99616e-05	3.23755e-05	5.32722e-05	4.37776e-05	4.56838e-05	1.71376e-05	2.66531e-05	3.9937e-05	2.28379e-05	0.00548388
d1_97	0.00652401	6.65869e-05	1.90569e-05	1.90344e-05	5.71039e-05	3.23692e-05	6.46867e-05	4.18772e-05	2.6673e-05	4.37537e-05	4.18584e-05	3.04468e-05	2.28613e-05	3.04464e-05	2.09359e-05	7.04279e-05	2.4756e-05	4.95091e-05	7.22777e-05	2.66666e-05	4.56563e-05	3.23728e-05	6.09129e-05	5.70881e-05	4.37635e-05	4.18843e-05	3.04562e-05	3.04619e-05	3.61593e-05	1.52443e-05	7.23068e-05	2.47251e-05	4.18632e-05	2.28382e-05	4.18648e-05	3.99782e-05	3.04427e-05	1.90537e-05	1.90264e-05	3.42532e-05	1.90458e-05	5.13742e-05	3.42593e-05	3.99599e-05	1.90611e-05	3.61589e-05	3.04465e-05	3.61451e-05	2.66586e-05	5.13546e-05	7.23069e-05	5.51656e-05	7.03993e-05	4.75671e-05	6.08812e-05	5.70802e-05	4.94825e-05	4.56568e-05	3.99623e-05	5.89539e-05	5.90105e-05	1.90462e-05	5.70866e-05	2.28551e-05	2.85538e-05	1.52567e-05	5.70751e-05	3.42501e-05	3.61415e-05	4.94535e-05	1.14249e-05	2.85341e-05	4.75487e-05	5.32571e-05	1.5241e-05	4.09176e-05	2.09587e-05	7.98981e-05	3.23722e-05	5.89813e-05	2.6678e-05	4.94904e-05	3.04551e-05	4.56511e-05	5.13717e-05	5.51703e-05	3.61685e-05	7.22895e-05	1.14325e-05	8.93942e-05	3.90309e-05	2.85576e-05	3.42535e-05	2.66491e-05	0.00587109
d1_98	0.0876227	0.000741925	0.00077134	0.000829408	0.000838892	0.000779905	0.000755239	0.000696319	0.00071342	0.000802785	0.00074012	0.000768574	0.000797018	0.000793156	0.000774203	0.000894944	0.000823681	0.00083978	0.000833135	0.000823623	0.00076093	0.000681054	0.000787558	0.000766585	0.000825577	0.000734339	0.000703915	0.000873025	0.000897797	0.000847429	0.000603062	0.000756995	0.000863518	0.000895842	0.000897812	0.000833047	0.000901635	0.000795017	0.000748457	0.000863537	0.000806476	0.000888327	0.000758958	0.000804555	0.00093399	0.000838855	0.000825581	0.000838781	0.000776043	0.000809382	0.000847324	0.000768447	0.000920508	0.000817848	0.000848284	0.000812067	0.000937778	0.000802769	0.000869279	0.000751417	0.000802676	0.000707548	0.000774136	0.000779882	0.000758976	0.000823615	0.000857705	0.000933934	0.000865435	0.000888322	0.000928144	0.000871133	0.000890087	0.000768424	0.000823569	0.000783672	0.000903461	0.000875002	0.000827423	0.000945229	0.000979486	0.000903421	0.00091865	0.000718063	0.000882431	0.00084934	0.000812205	0.000876907	0.00089302	0.000909123	0.000717109	0.000848238	0.000789324	0.000895829	0.0328035
