	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00191278	1.69879e-05	2.07746e-05	1.41805e-05	1.97625e-08	1.31106e-09	1.75434e-08	1.88862e-05	5.66449e-06	5.66882e-06	5.6694e-06	1.6997e-05	1.32204e-05	1.88838e-05	2.45539e-05	2.2648e-05	1.88793e-05	5.67588e-06	2.45551e-05	1.88854e-05	2.3071e-09	5.66863e-06	2.8319e-05	7.5639e-06	5.67308e-06	1.32087e-05	1.9088e-06	6.30166e-09	1.32403e-05	1.13313e-05	5.66935e-06	1.88905e-05	5.66124e-06	2.45485e-05	1.13439e-05	7.56781e-06	1.3227e-05	7.55744e-06	1.90843e-06	5.67521e-06	2.8323e-05	1.51172e-05	1.88884e-05	5.6703e-06	1.88843e-05	1.18698e-08	5.66885e-06	1.32293e-05	1.0611e-08	5.67815e-06	1.90667e-06	1.13279e-05	7.55417e-06	7.56665e-06	1.13286e-05	5.67284e-06	1.3219e-05	1.51159e-05	5.65803e-06	1.7932e-05	1.51048e-05	7.55589e-06	5.67767e-06	1.13292e-05	2.8327e-05	1.88828e-05	1.32294e-05	1.13277e-05	1.13745e-05	5.67658e-06	1.13307e-05	6.22727e-09	3.20727e-05	1.32398e-05	1.13325e-05	1.14839e-09	5.67017e-06	2.54686e-09	1.69956e-05	1.01958e-08	1.32398e-05	5.6783e-06	1.13356e-05	1.51059e-05	5.67154e-06	1.13323e-05	1.13313e-05	1.89488e-06	5.65801e-06	1.07859e-09	2.89706e-09	1.1332e-05	7.58391e-09	1.13415e-05	0.00136607
d1_85	0.00236061	5.66997e-06	7.57132e-06	3.58857e-05	1.90899e-06	5.70518e-06	3.02002e-05	9.45758e-06	2.85621e-06	1.69917e-05	1.13521e-05	1.88909e-05	1.70024e-05	1.13314e-05	5.69079e-06	5.66346e-06	7.56237e-06	2.14132e-08	2.64379e-05	6.31451e-09	7.56764e-06	3.11315e-05	7.5639e-06	2.64303e-05	2.83054e-05	3.58663e-05	7.55695e-06	2.26594e-05	1.32444e-05	1.69928e-05	1.89059e-05	3.20924e-05	1.51249e-05	1.69776e-05	1.32264e-05	1.69995e-05	7.56399e-06	1.79405e-05	2.45499e-05	1.889e-05	1.88784e-05	1.51315e-05	2.4549e-05	1.8892e-05	5.67889e-06	7.55217e-06	1.32277e-05	5.66772e-06	1.69925e-05	1.13504e-05	5.67857e-06	1.13379e-05	1.89151e-05	1.69828e-05	3.02083e-05	1.69942e-05	1.70053e-05	1.50751e-08	6.3092e-09	5.67462e-06	1.13289e-05	1.13415e-05	9.44777e-06	2.26585e-05	2.64365e-05	7.56486e-06	2.07679e-05	1.69919e-05	7.55675e-06	1.88868e-05	5.6762e-06	1.1325e-05	7.55038e-06	1.13322e-05	1.13249e-05	5.67378e-06	1.69907e-05	5.67941e-06	1.13295e-05	2.83182e-05	5.66536e-06	1.88973e-05	2.07766e-05	5.66972e-06	1.2788e-08	3.39829e-05	1.902e-06	1.88655e-05	1.13283e-05	7.55669e-06	1.32175e-05	1.69816e-05	1.32242e-05	2.83104e-05	0.00179723
d1_86	0.00245979	2.07619e-05	1.13286e-05	2.83192e-05	5.66384e-06	1.51067e-05	2.26679e-05	1.13585e-05	5.66085e-06	5.34998e-09	5.66681e-06	1.32255e-05	5.68103e-06	2.26461e-05	2.26713e-05	1.13327e-05	1.13528e-05	1.90446e-06	1.13355e-05	1.29674e-08	5.66645e-06	7.54519e-06	1.69888e-05	1.88853e-05	1.89567e-06	1.13426e-05	1.8891e-05	5.66812e-06	3.40028e-05	7.56887e-06	5.66959e-06	1.13331e-05	8.04042e-09	5.67213e-06	2.64311e-05	1.51036e-05	4.1514e-05	1.13324e-05	1.32242e-05	2.83408e-05	1.88991e-05	2.26582e-05	5.6743e-06	2.16616e-08	4.6053e-09	1.32295e-05	5.68787e-06	1.13322e-05	7.63457e-09	1.32225e-05	5.68698e-06	1.13213e-05	1.13411e-05	1.69912e-05	2.64529e-05	1.13236e-05	7.25941e-09	2.64342e-05	1.88823e-05	2.0776e-05	5.67219e-06	5.66427e-06	1.13322e-05	9.4511e-06	1.22815e-05	5.67645e-06	5.66832e-06	2.83347e-05	2.6446e-05	3.96373e-05	5.67071e-06	2.07585e-05	1.6984e-05	1.32316e-05	1.1323e-05	5.66871e-06	7.57497e-06	5.66984e-06	3.79246e-06	1.88827e-05	1.88813e-05	1.70037e-05	2.07776e-05	1.32285e-05	1.13351e-05	1.89891e-06	3.5872e-05	5.66574e-06	3.77441e-05	9.44881e-06	1.88888e-05	5.66314e-06	5.66157e-06	1.3222e-05	0.00182183
d1_87	0.00252201	2.45486e-05	2.26623e-05	1.5112e-05	1.13617e-05	5.66883e-06	1.13328e-05	1.51147e-05	1.32202e-05	7.56263e-06	1.13431e-05	1.32378e-05	1.3234e-05	3.02002e-05	1.88806e-05	1.89039e-05	1.13509e-05	1.88775e-05	1.13406e-05	2.26582e-05	5.67545e-06	5.68957e-06	1.13246e-05	2.64395e-05	1.90922e-06	7.5583e-06	5.67771e-06	5.67086e-06	1.13216e-05	1.13377e-05	7.57145e-06	2.26582e-05	5.67773e-06	7.55642e-06	1.13241e-05	3.39789e-05	3.02106e-05	5.66795e-06	1.32362e-05	3.39954e-05	2.45403e-05	2.36139e-05	2.45645e-05	3.58793e-05	1.13347e-05	4.15249e-05	7.57331e-06	1.88824e-05	2.0762e-05	2.26683e-05	1.13342e-05	1.69864e-05	5.68413e-06	3.39804e-05	2.26577e-05	1.7001e-05	2.26666e-05	2.26564e-05	8.31925e-09	1.13499e-05	4.3412e-05	1.70007e-05	7.56423e-06	7.57879e-06	2.26689e-05	1.13454e-05	1.13485e-05	5.67181e-06	1.13333e-05	1.51245e-05	0	5.66113e-06	2.4542e-05	2.83158e-05	2.83373e-05	5.67164e-06	2.26511e-05	1.13297e-05	2.83276e-05	5.66396e-06	1.69913e-05	5.67694e-06	1.7e-05	2.64309e-05	1.69817e-05	3.39849e-05	1.51138e-05	1.88841e-05	1.13379e-05	1.51049e-05	5.39793e-09	2.26651e-05	3.77543e-05	5.66598e-06	0.00196352
d1_88	0.00298218	3.02063e-05	3.3964e-05	1.70091e-05	1.51125e-05	2.8341e-05	2.26768e-05	7.57145e-06	5.67411e-06	2.2662e-05	1.51131e-05	1.69875e-05	1.49093e-08	1.88953e-05	7.5623e-06	5.68096e-06	7.55445e-06	1.13548e-05	1.09373e-08	3.58533e-05	1.69987e-05	1.70017e-05	2.64431e-05	7.5874e-06	1.88807e-05	3.39886e-05	1.13333e-05	7.56786e-06	2.45611e-05	5.67599e-06	2.45375e-05	1.70129e-05	3.58773e-05	1.13425e-05	4.15525e-05	1.39459e-08	1.32165e-05	5.67135e-06	1.70029e-05	1.32169e-05	5.68659e-06	1.32203e-05	1.88778e-05	2.26511e-05	2.07749e-05	1.1326e-05	1.88921e-05	1.8896e-05	2.64287e-05	1.88833e-05	1.88869e-05	1.13399e-05	1.88816e-05	2.73656e-05	1.134e-05	1.41688e-05	2.26611e-05	5.66865e-06	7.55843e-06	7.55302e-06	7.56023e-06	1.32304e-05	1.13305e-05	1.88912e-05	1.13358e-05	1.70005e-05	3.81299e-06	7.55792e-06	3.02125e-05	2.26525e-05	1.32213e-05	3.39789e-05	2.07877e-05	3.39803e-05	1.32261e-05	2.0777e-05	5.67059e-06	1.88828e-05	1.70003e-05	1.13368e-05	1.32294e-05	3.58644e-05	2.64469e-05	7.58033e-06	2.07678e-05	1.13373e-05	1.32282e-05	1.69907e-05	1.88845e-05	1.8887e-05	1.88891e-05	1.98318e-05	9.45661e-06	2.83064e-05	0.00251183
d1_89	0.00316882	2.45497e-05	1.1273e-08	4.53464e-05	1.32194e-05	5.67862e-06	2.26583e-05	9.46775e-06	1.13464e-05	1.70065e-05	2.26772e-05	1.88961e-05	5.69054e-06	1.13401e-05	1.1335e-05	1.69922e-05	1.13458e-05	2.26589e-05	7.5683e-06	2.73761e-05	3.96524e-05	1.70051e-05	2.64426e-05	1.13275e-05	3.02032e-05	7.56557e-06	2.64351e-05	1.91396e-06	2.64401e-05	3.58646e-05	1.8893e-05	3.02414e-05	1.32321e-05	3.7752e-05	1.70104e-05	2.07792e-05	5.69039e-06	1.13332e-05	1.91888e-06	2.07678e-05	1.32147e-05	2.45447e-05	7.56293e-06	2.07812e-05	1.13315e-05	1.69976e-05	1.89009e-05	5.69009e-06	2.83406e-05	2.45664e-05	1.13207e-05	2.45549e-05	4.15375e-05	5.47464e-05	1.69981e-05	1.32275e-05	3.49349e-05	1.8999e-06	1.13357e-05	5.09587e-05	4.34246e-05	1.89073e-05	2.26728e-05	2.83166e-05	1.13467e-05	1.13433e-05	2.07856e-05	1.70025e-05	1.32108e-05	2.45536e-05	3.58657e-05	2.26514e-05	3.02167e-05	1.88779e-05	3.02198e-05	2.26613e-05	5.66705e-06	3.21059e-05	5.68039e-06	1.36056e-08	2.644e-05	7.56817e-06	2.26679e-05	2.83084e-05	1.69934e-05	2.45515e-05	7.56293e-06	1.13365e-05	2.45416e-05	2.83207e-05	4.15336e-05	2.45555e-05	1.32294e-05	7.55896e-06	0.00265817
d1_90	0.00329718	2.45381e-05	1.13295e-05	3.9666e-05	3.0218e-05	1.70049e-05	1.88724e-05	1.70071e-05	2.64666e-05	2.45544e-05	7.57203e-06	2.07882e-05	1.69936e-05	5.67605e-06	7.58927e-06	3.96355e-05	1.13396e-05	2.45461e-05	5.67192e-06	2.26564e-05	5.67391e-06	2.83493e-05	1.13431e-05	2.26741e-05	1.70192e-05	2.64386e-05	1.13408e-05	3.58691e-05	3.20862e-05	1.6994e-05	3.76157e-08	3.02214e-05	1.8908e-05	1.7e-05	1.88858e-05	2.04157e-08	1.88938e-05	1.90254e-06	3.20834e-05	2.26819e-05	2.07812e-05	2.4563e-05	4.34344e-05	3.0219e-05	2.26569e-05	5.66993e-06	2.26595e-05	1.88983e-05	4.1536e-05	2.83109e-05	4.15353e-05	3.21027e-05	5.67835e-06	2.2663e-05	2.26762e-05	5.69301e-06	5.68021e-06	2.26655e-05	1.8912e-05	1.13463e-05	1.69927e-05	1.13311e-05	7.56721e-06	3.21298e-05	2.26561e-05	2.26796e-05	3.39874e-05	1.51338e-05	1.51173e-05	1.88944e-05	2.4555e-05	1.32328e-05	1.13501e-05	1.13481e-05	2.45507e-05	2.4534e-05	2.83127e-05	2.26546e-05	1.69811e-05	1.70094e-05	2.83111e-05	2.45556e-05	2.83235e-05	3.02028e-05	1.229e-05	4.72121e-05	2.07821e-05	2.26603e-05	2.64445e-05	3.02029e-05	2.26635e-05	4.5323e-05	2.64458e-05	2.36217e-05	0.00300355
d1_91	0.00373357	1.70048e-05	7.57676e-06	4.15488e-05	4.15386e-05	2.83781e-05	1.13315e-05	3.39766e-05	2.26686e-05	2.8315e-05	4.34217e-05	2.83324e-05	3.39899e-05	3.39844e-05	3.01972e-05	3.5885e-05	2.09677e-08	1.8892e-05	2.45702e-05	7.57169e-06	2.64486e-05	1.32297e-05	4.71915e-05	2.83169e-05	1.32391e-05	2.45486e-05	2.4554e-05	3.20938e-05	2.26581e-05	1.32264e-05	2.45522e-05	2.45482e-05	3.20967e-05	3.5881e-05	1.69939e-05	5.28583e-05	3.87132e-05	2.0768e-05	3.02191e-05	3.96378e-05	2.07907e-05	2.07747e-05	5.68477e-06	3.77653e-05	1.92622e-08	1.88789e-05	3.96455e-05	1.3232e-05	1.13469e-05	1.13489e-05	1.88828e-05	3.96498e-05	3.02246e-05	2.26586e-05	3.21206e-05	5.68775e-06	1.69785e-05	1.13333e-05	3.02261e-05	2.83293e-05	3.77508e-05	3.58774e-05	2.26713e-05	2.6447e-05	2.17165e-05	9.37784e-09	1.32381e-05	3.77664e-05	3.02297e-05	3.58637e-05	2.83318e-05	2.83104e-05	2.4564e-05	3.39851e-05	1.51036e-05	1.88997e-05	2.45574e-05	3.2104e-05	1.70078e-05	1.93136e-06	3.20878e-05	2.2688e-05	3.3973e-05	1.88938e-05	7.57549e-06	2.64386e-05	4.34218e-05	5.66287e-06	2.07895e-05	2.83296e-05	2.64435e-05	1.90451e-06	5.09675e-05	7.55687e-06	0.00318449
d1_92	0.0043174	1.7009e-05	2.83416e-05	3.49572e-05	1.13647e-05	1.70013e-05	5.68631e-06	1.92316e-06	2.54958e-05	1.32166e-05	4.90955e-05	3.01994e-05	2.45742e-05	3.96672e-05	1.32268e-05	2.26615e-05	1.7008e-05	4.15529e-05	1.13328e-05	3.96935e-05	2.07687e-05	1.13729e-05	1.89115e-05	2.26638e-05	1.13456e-05	2.83178e-05	2.83476e-05	3.02189e-05	6.22852e-05	3.39859e-05	1.13538e-05	1.70099e-05	4.34561e-05	3.11663e-05	3.58782e-05	1.88862e-05	1.32225e-05	1.13491e-05	3.20996e-05	3.77725e-05	3.7761e-05	2.83306e-05	3.02104e-05	1.32251e-05	3.58963e-05	1.32319e-05	3.21004e-05	3.58691e-05	5.66495e-06	3.58816e-05	1.32225e-05	2.07803e-05	4.15277e-05	1.70164e-05	2.83486e-05	1.70083e-05	2.83278e-05	7.56241e-06	3.39881e-05	1.88869e-05	7.56277e-06	2.83425e-05	5.66823e-06	4.15394e-05	3.21082e-05	3.96562e-05	2.64717e-05	1.70121e-05	7.5704e-06	5.67005e-06	2.26717e-05	2.64763e-05	3.02011e-05	1.51308e-05	1.51122e-05	2.83127e-05	1.32283e-05	7.55521e-06	2.83285e-05	2.45521e-05	5.85096e-05	2.83255e-05	2.83356e-05	1.51092e-05	1.13498e-05	1.88773e-05	3.02015e-05	2.64336e-05	1.7003e-05	4.90916e-05	5.85153e-05	3.77829e-05	3.68209e-05	1.13307e-05	0.00396399
d1_93	0.00423679	2.7393e-05	3.7765e-05	2.83405e-05	1.89094e-05	4.15412e-05	2.26805e-05	2.456e-05	2.83301e-05	5.28703e-05	1.13441e-05	2.85371e-06	1.13423e-05	2.08034e-05	4.72029e-05	6.98493e-05	2.26843e-05	1.51084e-05	1.32467e-05	4.15399e-05	1.6992e-05	3.21023e-05	3.96626e-05	1.51281e-05	2.45555e-05	1.89074e-05	1.88804e-05	1.69851e-05	5.47574e-05	1.70238e-05	2.26917e-05	1.32705e-05	1.70188e-05	1.69973e-05	2.83363e-05	3.21116e-05	3.96538e-05	2.26663e-05	5.09773e-05	3.115e-05	7.57582e-06	1.13323e-05	2.64341e-05	4.34315e-05	4.34163e-05	2.26923e-05	1.88897e-05	2.6464e-05	3.40022e-05	1.32384e-05	1.13432e-05	1.70125e-05	2.0792e-05	3.02103e-05	2.45506e-05	3.96736e-05	2.26583e-05	4.90764e-05	3.96553e-05	5.57044e-05	1.13323e-05	3.58994e-05	3.21013e-05	2.83263e-05	2.2648e-05	3.0226e-05	3.02215e-05	3.3983e-05	3.96576e-05	3.9676e-05	2.64554e-05	1.90887e-06	3.39992e-05	5.70901e-06	2.45491e-05	2.83091e-05	2.45478e-05	3.21081e-05	4.72214e-05	4.34486e-05	1.88949e-05	5.09874e-05	2.45805e-05	1.13549e-05	2.26476e-05	4.90939e-05	5.67531e-06	2.07772e-05	3.77549e-05	3.40072e-05	2.64557e-05	2.07793e-05	2.45479e-05	2.64329e-05	0.00381048
d1_94	0.00477676	1.88865e-05	2.8342e-05	3.58966e-05	4.34539e-05	2.83176e-05	2.26755e-05	2.55059e-05	3.21192e-05	4.34267e-05	3.58794e-05	3.96546e-05	2.45637e-05	2.8342e-05	3.77785e-05	4.34374e-05	1.5145e-05	1.32485e-05	1.89098e-05	1.89204e-05	3.9675e-05	3.87173e-05	3.96625e-05	4.15474e-05	3.02037e-05	5.47484e-05	3.02396e-05	3.40057e-05	3.02278e-05	2.45588e-05	1.88986e-05	1.51146e-05	2.64413e-05	1.32397e-05	2.8324e-05	4.53008e-05	4.9076e-05	3.58761e-05	2.83399e-05	3.87508e-05	5.47453e-05	2.83309e-05	1.70164e-05	1.32345e-05	3.02116e-05	3.77715e-05	3.39885e-05	5.0982e-05	1.88864e-05	3.39889e-05	1.69894e-05	5.09922e-05	2.83399e-05	1.89032e-05	1.1335e-05	1.66212e-05	3.21188e-05	3.77728e-05	3.20853e-05	5.94776e-05	2.07773e-05	1.88869e-05	2.83369e-05	1.51362e-05	5.28344e-05	3.58794e-05	4.34447e-05	1.3238e-05	1.13726e-05	1.70071e-05	1.04116e-05	4.15598e-05	1.3248e-05	1.89034e-05	1.69881e-05	3.02029e-05	2.27238e-05	7.58066e-06	2.07789e-05	1.88946e-05	1.6996e-05	2.07862e-05	3.86869e-05	1.88781e-05	3.58749e-05	4.7198e-05	2.08065e-05	1.13565e-05	2.26829e-05	1.69981e-05	4.53072e-05	3.01996e-05	2.26725e-05	3.21069e-05	0.00465878
d1_95	0.0055127	4.15506e-05	1.89225e-05	2.64389e-05	2.26553e-05	3.2121e-05	3.02116e-05	1.32651e-05	4.34448e-05	3.02175e-05	1.51542e-05	4.71996e-05	6.4198e-05	3.39943e-05	4.62637e-05	3.40021e-05	5.09823e-05	2.64439e-05	3.77759e-05	5.09657e-05	3.40006e-05	6.9848e-05	4.34597e-05	4.1555e-05	1.7003e-05	4.9088e-05	2.45553e-05	3.21073e-05	4.34489e-05	2.07982e-05	3.40058e-05	1.8921e-05	3.77677e-05	2.83728e-05	4.15383e-05	2.6471e-05	3.02494e-05	3.96539e-05	2.64783e-05	3.59031e-05	2.83293e-05	2.83285e-05	1.70049e-05	3.58965e-05	2.83228e-05	6.04257e-05	4.909e-05	1.69939e-05	3.02245e-05	3.58684e-05	4.34411e-05	2.26582e-05	4.34356e-05	1.8892e-05	6.98497e-05	1.13383e-05	3.02603e-05	1.32241e-05	4.53158e-05	3.96574e-05	1.89164e-05	3.68335e-05	2.45612e-05	5.85344e-05	2.83508e-05	3.78043e-05	2.26807e-05	1.70161e-05	5.09707e-05	3.02194e-05	3.402e-05	4.15531e-05	3.58779e-05	2.64416e-05	3.96813e-05	4.71864e-05	2.45626e-05	2.35942e-05	1.13661e-05	4.15324e-05	3.20949e-05	1.13408e-05	3.77682e-05	4.90952e-05	4.53393e-05	2.45582e-05	3.77625e-05	4.53161e-05	2.45476e-05	3.58968e-05	2.83244e-05	1.70066e-05	6.04012e-05	1.32352e-05	0.00525426
d1_96	0.00589712	7.36215e-05	4.1556e-05	5.47562e-05	3.4005e-05	2.45549e-05	3.5886e-05	5.85287e-05	4.90991e-05	5.28797e-05	3.96659e-05	3.02215e-05	4.34345e-05	3.58962e-05	3.02193e-05	6.6101e-05	4.72094e-05	3.4039e-05	2.45434e-05	3.02132e-05	5.47704e-05	3.77681e-05	5.28598e-05	4.15367e-05	3.21328e-05	7.60203e-06	3.77928e-05	4.15477e-05	2.83307e-05	2.83431e-05	5.09768e-05	3.21366e-05	6.7988e-05	5.09742e-05	4.72145e-05	5.28675e-05	5.28857e-05	4.90845e-05	6.89351e-05	6.23018e-05	4.72309e-05	3.21079e-05	2.07952e-05	3.96944e-05	2.45669e-05	7.9315e-05	6.04413e-05	9.49655e-06	6.22947e-05	2.83361e-05	5.47511e-05	1.89219e-05	4.34416e-05	3.58759e-05	3.21022e-05	2.83521e-05	5.47399e-05	4.53157e-05	2.45903e-05	4.71943e-05	4.91241e-05	1.6058e-05	1.69992e-05	5.4778e-05	3.21009e-05	5.28719e-05	2.64496e-05	2.45899e-05	4.34233e-05	5.10013e-05	2.83417e-05	4.91008e-05	2.83417e-05	2.26693e-05	4.90903e-05	3.58788e-05	5.09757e-05	2.26679e-05	4.34543e-05	5.10144e-05	2.45823e-05	1.70126e-05	3.58986e-05	3.58883e-05	1.41948e-05	3.58781e-05	3.39756e-05	2.6469e-05	3.21012e-05	5.10323e-05	4.34288e-05	5.2843e-05	4.91004e-05	3.96598e-05	0.00609522
d1_97	0.00676074	6.4208e-05	5.85238e-05	4.15395e-05	5.09733e-05	2.45626e-05	4.90912e-05	5.09869e-05	6.98787e-05	7.36171e-05	3.58957e-05	3.40386e-05	4.53325e-05	1.88951e-05	4.53264e-05	3.4006e-05	2.83398e-05	2.64642e-05	5.09794e-05	4.72305e-05	5.85558e-05	3.20948e-05	3.40059e-05	4.24932e-05	1.9858e-05	4.72208e-05	8.68468e-05	3.58785e-05	2.64431e-05	5.28659e-05	5.8562e-05	2.26771e-05	2.07805e-05	2.83426e-05	7.92978e-05	5.10091e-05	3.77623e-05	6.98527e-05	2.45467e-05	6.04429e-05	5.29002e-05	2.45511e-05	4.53146e-05	4.72344e-05	2.07999e-05	3.77663e-05	5.4789e-05	5.66674e-05	3.21354e-05	4.72172e-05	2.64482e-05	4.53212e-05	3.77662e-05	7.74177e-05	3.77886e-05	2.4575e-05	5.85484e-05	4.9098e-05	5.10156e-05	4.34711e-05	3.77645e-05	4.15506e-05	4.3426e-05	3.77623e-05	2.45544e-05	3.21082e-05	4.72201e-05	3.02551e-05	5.2883e-05	5.47709e-05	6.04269e-05	1.70124e-05	2.8361e-05	1.89054e-05	3.02076e-05	5.28689e-05	2.64636e-05	3.39901e-05	3.49642e-05	3.58921e-05	2.07968e-05	4.15522e-05	4.3488e-05	5.47622e-05	3.20992e-05	3.96668e-05	5.47897e-05	4.91342e-05	4.34384e-05	5.66404e-05	6.4179e-05	5.8513e-05	4.53267e-05	2.26747e-05	0.00693887
d1_98	0.0787019	0.0007731	0.000785392	0.000692845	0.000578661	0.000765518	0.000726855	0.00077976	0.000706119	0.000824115	0.000753233	0.00077772	0.000730688	0.000757035	0.000755192	0.000773108	0.000774081	0.000725014	0.000821201	0.0008155	0.000709958	0.000625018	0.000798552	0.000712745	0.000703183	0.0006211	0.000696797	0.000632527	0.000719213	0.000811716	0.000655156	0.000764627	0.000745729	0.000664575	0.000701407	0.000719279	0.000776872	0.000632487	0.000717444	0.00082872	0.000722146	0.000762703	0.000719292	0.000707943	0.000662683	0.000840088	0.000694756	0.000751379	0.000728755	0.000724909	0.000741932	0.000749433	0.000849589	0.00077027	0.000636284	0.000798491	0.000811708	0.000669267	0.000773962	0.000901414	0.000724838	0.000749491	0.000772044	0.00085893	0.000828728	0.000660775	0.000721178	0.000774053	0.000764542	0.000756977	0.000849539	0.000841962	0.000679657	0.000838159	0.000755051	0.00077583	0.000836259	0.000811677	0.00077961	0.000775854	0.000870141	0.000842888	0.000728658	0.000729577	0.000864611	0.000771142	0.00086451	0.000709806	0.000941955	0.000689028	0.000730646	0.000813564	0.000745658	0.000668307	0.0340795
