	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213904	7.62679e-06	1.1429e-05	7.63518e-06	7.63049e-06	1.5249e-05	2.47629e-05	1.3338e-05	2.28735e-05	1.62005e-05	2.28502e-05	7.62877e-06	2.47728e-05	9.8327e-09	1.52346e-05	1.90579e-05	2.28575e-05	7.64717e-06	1.14446e-05	1.33443e-05	5.72682e-06	1.71477e-05	9.54748e-06	2.66748e-05	1.90642e-05	3.82457e-06	9.54259e-06	1.14407e-05	5.72618e-06	1.14305e-05	1.33537e-05	5.74098e-06	1.71591e-05	7.63428e-06	1.71652e-05	1.14358e-05	1.91566e-06	3.30485e-08	1.1437e-05	6.0333e-09	1.7158e-05	2.47876e-05	1.71572e-05	5.7142e-06	2.25232e-08	7.89562e-09	1.83802e-08	1.71535e-05	1.71548e-05	9.54678e-06	1.90495e-05	1.14323e-05	7.64082e-06	1.71549e-05	2.47812e-05	2.86038e-05	1.33558e-05	8.35422e-09	1.49086e-08	1.14362e-05	7.63584e-06	7.63407e-06	5.71233e-06	1.33352e-05	1.33432e-05	1.71523e-05	5.71951e-06	1.15418e-08	1.14308e-05	5.73962e-06	2.85843e-05	1.90608e-05	5.72459e-06	7.6281e-06	1.71531e-05	1.71451e-05	1.33462e-05	3.04701e-05	1.33533e-05	1.144e-05	1.90496e-05	1.90607e-05	3.25087e-09	1.90572e-05	5.73384e-06	2.2877e-05	3.62003e-05	1.9201e-06	1.62187e-08	5.70968e-06	1.33473e-05	1.71542e-05	1.6855e-09	1.90429e-05	0.0016785
d1_87	0.0022784	1.71478e-05	1.14327e-05	1.33543e-05	2.47638e-05	1.93366e-06	2.47842e-05	1.1457e-05	5.73546e-06	5.71378e-06	2.28715e-05	1.71742e-05	5.71667e-06	3.82377e-06	1.71534e-05	5.72962e-06	1.71516e-05	1.14389e-05	1.14403e-05	2.57403e-05	5.73519e-06	3.04969e-05	1.14445e-05	1.93483e-06	3.61956e-05	1.71655e-05	7.62638e-06	1.33288e-05	7.6336e-06	1.90876e-05	1.33426e-05	2.47702e-05	4.57202e-05	1.33538e-05	1.3339e-05	1.91196e-06	1.47879e-08	2.28641e-05	1.52771e-05	1.90589e-05	1.14322e-05	1.92361e-06	2.47631e-05	5.73717e-06	1.71495e-05	5.7228e-06	1.60368e-08	1.14364e-05	5.73187e-06	1.52605e-05	9.53864e-06	7.62968e-06	1.71438e-05	1.14595e-05	5.73661e-06	9.54606e-06	1.90957e-06	2.47609e-05	2.09775e-05	1.14296e-05	1.33524e-05	3.04832e-05	1.90715e-05	1.14461e-05	2.09609e-05	7.63424e-06	1.90545e-05	1.71604e-05	1.3336e-05	1.14428e-05	2.66972e-05	1.33399e-05	5.71167e-06	1.71511e-05	1.14473e-05	1.71579e-05	1.90659e-05	1.93285e-08	1.14383e-05	7.6378e-06	2.88132e-10	1.14503e-05	7.62181e-06	1.144e-05	1.71549e-05	3.04774e-05	1.71653e-05	8.57674e-06	1.33588e-05	1.14395e-05	1.14475e-05	2.47631e-05	5.74385e-06	1.33546e-05	0.00199105
d1_88	0.00250879	2.47793e-05	1.81101e-05	1.14358e-05	1.14416e-05	7.62747e-06	1.60885e-08	1.908e-05	2.47593e-05	5.74278e-06	8.4532e-09	2.09729e-05	1.52435e-05	1.52579e-05	2.74132e-08	5.7196e-06	1.14307e-05	2.47729e-05	7.6282e-06	1.33371e-05	1.90856e-05	2.57103e-05	1.14392e-05	2.48006e-05	1.90623e-05	3.42877e-05	1.33332e-05	4.00373e-05	2.28677e-05	2.47761e-05	1.89759e-08	1.91995e-06	1.33433e-05	1.9052e-05	7.62885e-06	1.33445e-05	2.28811e-05	7.63859e-06	1.33477e-05	1.71615e-05	2.66729e-05	2.48009e-05	1.14235e-05	1.90536e-05	9.37822e-09	1.90646e-05	3.14424e-05	1.14494e-05	2.28684e-05	1.14449e-05	1.5473e-08	9.54777e-06	2.47755e-05	9.52962e-06	9.10791e-09	1.14319e-05	2.85792e-05	7.6353e-06	1.33523e-05	1.90665e-05	5.72614e-06	1.14277e-05	1.1447e-05	7.62454e-06	1.9047e-05	1.52651e-05	1.71558e-05	1.14372e-05	1.90646e-05	1.90574e-05	2.00868e-08	1.14305e-05	3.04873e-05	2.85714e-05	1.90564e-05	1.14344e-05	1.33533e-05	2.28648e-05	2.47605e-05	2.28587e-05	9.53578e-06	3.62055e-05	3.04785e-05	5.42242e-09	1.71428e-05	3.04822e-05	1.90484e-05	1.33306e-05	1.14544e-05	5.7402e-06	1.64026e-08	5.71919e-06	1.14429e-05	3.61916e-05	0.00208335
d1_89	0.0028114	4.95187e-05	1.71442e-05	2.66607e-05	1.71796e-05	2.85962e-05	1.71601e-05	1.9064e-05	2.28682e-05	5.7311e-06	7.6409e-06	9.55218e-06	2.09751e-05	2.85783e-05	1.33567e-05	2.2865e-05	1.81404e-05	1.71497e-05	2.47602e-05	1.90721e-05	1.91908e-06	2.47781e-05	1.33538e-05	5.18034e-09	1.33588e-05	1.71666e-05	7.64719e-06	2.28662e-05	3.04745e-05	1.90879e-05	7.65513e-06	2.66919e-05	1.90538e-05	1.71559e-05	1.71439e-05	1.33484e-05	3.61985e-05	5.72774e-06	3.04818e-05	4.19365e-05	1.71478e-05	3.0502e-05	3.14621e-05	3.24002e-05	1.14367e-05	3.04726e-05	2.2873e-05	2.28657e-05	2.28663e-05	1.71782e-05	7.63035e-06	2.85733e-05	2.66731e-05	2.77389e-10	3.81158e-05	1.90645e-05	4.38248e-05	5.72611e-06	1.71576e-05	1.71553e-05	5.72821e-06	1.7154e-05	3.81119e-05	1.90748e-05	1.33421e-05	1.9056e-05	1.71761e-05	5.72722e-06	2.47731e-05	1.7144e-05	2.85681e-05	1.14377e-05	5.72366e-06	1.7157e-05	1.90681e-05	5.71568e-06	2.09614e-05	1.52452e-05	1.71605e-05	1.93139e-06	1.71563e-05	5.74386e-06	3.42692e-05	3.42836e-05	7.63479e-06	3.04615e-05	1.14348e-05	2.0961e-05	4.76537e-05	1.71715e-05	1.14447e-05	9.55813e-06	1.52737e-05	7.62778e-06	0.00237758
d1_90	0.00293016	4.7646e-05	2.28784e-05	2.66928e-05	1.92745e-06	1.14416e-05	1.14502e-05	1.90537e-05	3.24061e-05	1.71615e-05	3.81335e-05	2.09705e-05	5.71506e-06	7.63863e-06	1.14646e-05	7.64378e-06	1.52536e-05	3.62244e-05	5.73498e-06	3.04974e-05	1.71675e-05	1.71672e-05	3.05018e-05	1.71534e-05	1.33532e-05	2.0973e-05	3.0523e-05	2.28678e-05	2.6681e-05	1.91541e-06	1.9054e-05	3.4293e-05	2.28925e-05	2.85637e-05	3.04779e-05	2.09542e-05	2.28947e-05	1.3339e-05	2.47848e-05	1.91898e-08	7.62308e-06	1.71373e-05	1.14331e-05	1.71542e-05	1.93296e-06	2.14259e-08	7.64222e-06	2.09473e-05	2.86067e-05	1.33538e-05	2.28674e-05	2.47726e-05	1.8365e-08	1.7151e-05	2.66724e-05	5.72889e-06	3.81239e-05	2.28857e-05	1.33401e-05	2.66926e-05	1.33577e-05	2.47687e-05	4.19227e-05	1.90695e-05	2.09581e-05	7.64071e-06	3.0478e-05	1.52622e-05	1.14574e-05	1.71571e-05	1.90867e-05	5.7179e-06	1.33542e-05	2.86166e-05	3.04766e-05	1.33542e-05	2.28699e-05	1.52574e-05	7.63186e-06	7.62754e-06	3.23896e-05	7.64345e-06	1.71626e-05	1.14506e-05	2.09729e-05	2.88473e-06	1.71579e-05	2.66925e-05	1.7151e-05	2.8577e-05	3.04925e-05	2.28781e-05	5.73412e-06	4.19027e-05	0.00278343
d1_91	0.00342124	2.47726e-05	2.09854e-05	2.47777e-05	2.28706e-05	2.86111e-05	1.90791e-05	3.81225e-05	3.03565e-08	1.1444e-05	4.19389e-05	3.04995e-05	2.47892e-05	1.90599e-05	2.09791e-05	1.3359e-05	3.23895e-05	1.90757e-05	3.04824e-05	2.85871e-05	1.14378e-05	1.93594e-06	1.71569e-05	1.90805e-05	2.10148e-05	2.66838e-05	2.28651e-05	2.28707e-05	2.47817e-05	3.24072e-05	1.3349e-05	3.04897e-05	1.71496e-05	7.64981e-06	3.05051e-05	3.81014e-05	1.71529e-05	7.63773e-06	1.33309e-05	1.33422e-05	2.2876e-05	1.90605e-05	1.52617e-05	1.71524e-05	3.43215e-05	2.66777e-05	1.71636e-05	1.71591e-05	2.28848e-05	1.33482e-05	2.47831e-05	1.33721e-05	2.47885e-05	2.47718e-05	1.92853e-06	3.05025e-05	1.33428e-05	1.33606e-05	4.00019e-05	7.63309e-06	2.28691e-05	3.24033e-05	2.47689e-05	1.52657e-05	2.28734e-05	2.66843e-05	9.55983e-06	2.28841e-05	3.61916e-05	7.64281e-06	9.54472e-06	2.09772e-05	3.62126e-05	1.33572e-05	1.90481e-05	1.14295e-05	1.90634e-05	2.858e-05	1.14431e-05	2.28776e-05	1.33633e-05	1.90601e-05	4.57402e-05	1.71847e-05	2.57204e-05	1.33461e-05	2.28837e-05	2.48003e-05	2.66804e-05	5.7335e-06	2.85849e-05	1.71707e-05	2.28801e-05	2.00416e-05	0.00294419
d1_92	0.00383431	1.71803e-05	1.90683e-05	3.62208e-05	1.52599e-05	2.09961e-05	1.71382e-05	6.09647e-05	1.52679e-05	1.71492e-05	1.52832e-05	2.85898e-05	2.95739e-05	3.6199e-05	2.47882e-05	1.33679e-05	1.90862e-05	3.05225e-05	3.43228e-05	1.90885e-05	2.67089e-05	1.71641e-05	1.14587e-05	3.42946e-05	1.52616e-05	2.28937e-05	3.048e-05	3.62121e-05	3.62117e-05	1.52618e-05	4.57275e-05	7.61913e-06	1.71605e-05	2.85958e-05	2.09836e-05	2.66604e-05	1.71518e-05	3.81053e-05	1.33617e-05	3.43114e-05	2.28814e-05	1.33637e-05	5.5259e-05	3.23991e-05	3.81081e-05	3.0544e-05	2.66806e-05	2.66947e-05	1.90811e-05	3.2416e-05	3.43033e-05	1.90922e-05	1.71534e-05	3.42955e-05	4.57329e-05	2.09587e-05	9.55309e-06	2.67221e-05	1.90658e-05	1.33716e-05	1.52697e-05	3.23924e-05	7.6379e-06	2.86011e-05	1.14471e-05	1.90686e-05	1.14219e-05	3.43066e-05	2.66946e-05	3.04873e-05	3.04794e-05	2.86101e-05	5.74305e-06	3.2395e-05	3.62028e-05	1.3365e-05	5.73461e-06	5.73164e-06	1.71575e-05	1.52352e-05	2.4771e-05	5.72422e-06	1.52529e-05	5.74419e-06	5.14526e-05	1.90904e-05	2.47868e-05	3.43282e-05	5.33463e-05	4.19291e-05	2.0986e-05	2.28481e-05	1.90773e-05	3.81253e-05	0.00352505
d1_93	0.00414462	2.85845e-05	2.67046e-05	4.76177e-05	4.57497e-05	2.66696e-05	1.33429e-05	1.71591e-05	1.33624e-05	1.14474e-05	2.47862e-05	7.6627e-06	1.71455e-05	4.38177e-05	2.19191e-05	2.86152e-05	2.47919e-05	2.85797e-05	2.86223e-05	1.14645e-05	2.47938e-05	2.096e-05	2.47888e-05	1.71823e-05	3.81258e-05	3.23879e-05	3.62112e-05	1.5261e-05	3.42993e-05	2.4778e-05	1.71545e-05	1.71479e-05	2.66671e-05	5.90869e-05	4.3813e-05	1.33428e-05	2.66718e-05	2.47818e-05	1.338e-05	3.05079e-05	2.28659e-05	3.62058e-05	1.90709e-05	2.28884e-05	2.66766e-05	1.7156e-05	3.62077e-05	3.43174e-05	2.47865e-05	4.00018e-05	2.28753e-05	2.85928e-05	3.04811e-05	5.33464e-05	4.95551e-05	1.71529e-05	1.14359e-05	3.24166e-05	3.2391e-05	4.28872e-05	1.33553e-05	2.4785e-05	5.7288e-06	3.80972e-05	3.80971e-05	1.90656e-05	4.57186e-05	2.95411e-05	2.09621e-05	1.71512e-05	2.09772e-05	5.14349e-05	2.6698e-05	3.23946e-05	3.24159e-05	4.00268e-05	5.3371e-05	1.33534e-05	3.8127e-05	1.90754e-05	2.85682e-05	4.00407e-05	1.33388e-05	3.04915e-05	1.71704e-05	2.66859e-05	2.6687e-05	3.62066e-05	1.9055e-05	1.71479e-05	3.04866e-05	2.28778e-05	2.07536e-08	3.0495e-05	0.0038261
d1_94	0.00473406	3.62202e-05	2.66971e-05	3.05035e-05	3.05117e-05	3.23864e-05	2.0997e-05	4.95385e-05	2.0981e-05	3.43055e-05	2.47629e-05	5.90759e-05	2.47916e-05	4.19162e-05	5.05121e-05	5.33613e-05	2.4784e-05	4.19344e-05	3.24058e-05	3.62185e-05	3.6223e-05	1.52705e-05	2.47851e-05	2.09677e-05	9.55593e-06	2.28958e-05	4.38445e-05	5.74694e-06	2.28644e-05	2.10249e-05	4.19206e-05	5.14243e-05	1.90628e-05	2.6709e-05	5.52704e-05	2.47794e-05	4.19251e-05	2.47695e-05	2.86031e-05	5.14352e-05	4.57402e-05	1.81374e-05	7.63853e-06	3.23989e-05	3.24103e-05	3.04941e-05	2.28985e-05	6.28772e-05	5.72922e-06	1.62077e-05	1.33475e-05	3.42962e-05	6.28704e-05	4.57202e-05	3.05009e-05	2.8588e-05	2.47759e-05	3.62131e-05	3.04851e-05	3.43144e-05	3.04939e-05	3.71907e-05	7.64531e-06	2.48048e-05	6.09896e-05	3.80983e-05	3.43058e-05	5.52953e-05	2.0969e-05	4.57472e-05	3.62101e-05	3.23869e-05	2.85874e-05	3.05105e-05	1.90662e-05	3.43153e-05	3.81151e-05	3.04877e-05	4.3841e-05	2.47769e-05	2.85877e-05	1.33642e-05	3.62279e-05	5.71752e-06	3.43242e-05	1.33689e-05	3.62157e-05	4.38356e-05	1.5276e-05	3.42741e-05	1.90757e-05	4.38101e-05	3.24084e-05	4.00113e-05	0.00446554
d1_95	0.00534228	4.76592e-05	8.38531e-05	2.28977e-05	2.28744e-05	5.52321e-05	4.19259e-05	2.4797e-05	4.19449e-05	2.48005e-05	1.43407e-05	5.71506e-05	2.85833e-05	1.9072e-05	3.43492e-05	3.81193e-05	3.05171e-05	1.33588e-05	2.4807e-05	3.05071e-05	2.47862e-05	1.3365e-05	5.52725e-05	2.48163e-05	4.76572e-05	4.38351e-05	2.67071e-05	3.6224e-05	3.81192e-05	4.38578e-05	3.62228e-05	5.14369e-05	3.62065e-05	1.71782e-05	4.38172e-05	4.38204e-05	2.85833e-05	1.90688e-05	2.28884e-05	3.43139e-05	1.71765e-05	6.66841e-05	2.09933e-05	3.24152e-05	2.29024e-05	2.47897e-05	5.14544e-05	1.14626e-05	5.81168e-05	4.19429e-05	4.19212e-05	4.57207e-05	2.28762e-05	1.71444e-05	2.28973e-05	7.0507e-05	1.33626e-05	3.43247e-05	1.33527e-05	6.66856e-05	3.19633e-08	3.62171e-05	2.66759e-05	5.73651e-06	4.57159e-05	4.19173e-05	6.29143e-05	5.33452e-05	2.47886e-05	2.28915e-05	5.71702e-05	5.90533e-05	4.192e-05	3.05015e-05	1.14603e-05	4.47838e-05	4.38445e-05	5.71598e-05	1.90464e-05	3.81231e-05	4.19437e-05	3.81184e-05	4.00269e-05	3.04852e-05	2.17896e-08	4.1927e-05	2.86199e-05	1.71684e-05	4.00468e-05	3.43067e-05	5.14827e-05	4.1937e-05	1.71827e-05	3.05146e-05	0.00490176
d1_96	0.00576522	7.66411e-06	5.146e-05	6.29032e-05	4.38612e-05	1.14454e-05	3.04981e-05	6.47719e-05	3.43125e-05	1.71957e-05	4.19349e-05	1.90763e-05	4.57519e-05	2.86034e-05	2.47851e-05	2.2888e-05	5.33621e-05	3.62324e-05	3.81234e-05	4.38487e-05	2.28655e-05	2.28744e-05	4.95439e-05	4.76415e-05	2.47745e-05	2.09716e-05	4.76692e-05	6.76564e-05	4.66707e-05	4.3785e-05	2.85918e-05	4.00079e-05	3.81261e-05	5.24196e-05	3.62284e-05	4.57473e-05	2.48201e-05	4.38594e-05	4.19497e-05	3.05112e-05	2.10032e-05	2.66857e-05	6.66821e-05	1.71721e-05	2.85894e-05	4.19425e-05	4.38513e-05	3.43186e-05	5.52398e-05	3.43433e-05	4.95477e-05	3.61965e-05	4.57411e-05	4.95365e-05	6.47738e-05	4.57283e-05	4.38692e-05	2.477e-05	2.47944e-05	2.85977e-05	4.38318e-05	3.90879e-05	2.09866e-05	3.71687e-05	2.85995e-05	2.47933e-05	5.71538e-05	2.28831e-05	3.05085e-05	1.14354e-05	4.57502e-05	4.95597e-05	5.33837e-05	4.95694e-05	5.24111e-05	4.38425e-05	3.62044e-05	3.62018e-05	7.33459e-05	3.05005e-05	2.47725e-05	5.52523e-05	3.62356e-05	4.19273e-05	3.43058e-05	5.1439e-05	3.23838e-05	1.9064e-05	3.05154e-05	1.90518e-05	2.28552e-05	4.19126e-05	6.47758e-05	3.04949e-05	0.00508845
d1_97	0.0067155	6.48209e-05	3.81371e-05	4.38333e-05	2.47944e-05	4.95373e-05	5.33568e-05	5.14464e-05	3.24292e-05	8.00223e-05	3.81281e-05	2.28924e-05	2.85956e-05	5.33722e-05	5.33941e-05	2.86047e-05	3.81187e-05	5.33591e-05	2.28946e-05	4.95746e-05	5.73193e-06	2.47804e-05	2.85828e-05	1.71696e-05	1.9133e-05	2.66994e-05	3.91012e-05	3.24074e-05	4.95599e-05	5.14657e-05	7.23853e-05	5.90538e-05	5.14674e-05	3.81435e-05	5.74459e-06	3.24161e-05	3.24128e-05	4.57401e-05	2.66933e-05	3.43038e-05	4.57677e-05	4.00247e-05	4.76373e-05	4.5731e-05	3.62106e-05	3.4304e-05	7.43246e-05	8.95193e-05	3.62272e-05	3.43319e-05	5.14834e-05	4.00166e-05	6.66746e-05	4.5756e-05	5.14467e-05	8.00621e-05	2.28587e-05	2.6691e-05	5.71622e-05	4.76256e-05	8.38091e-05	4.7644e-05	4.00416e-05	3.24136e-05	2.85814e-05	6.28675e-05	5.33407e-05	6.09736e-05	3.24224e-05	1.90675e-05	5.14701e-05	4.95581e-05	4.57641e-05	2.09924e-05	4.00363e-05	3.05004e-05	3.05132e-05	3.62331e-05	6.09688e-05	1.90695e-05	6.47575e-05	6.86041e-05	4.19296e-05	2.47985e-05	4.95427e-05	2.67233e-05	2.47668e-05	6.09877e-05	4.0007e-05	3.43163e-05	4.1923e-05	3.43058e-05	4.5752e-05	5.14466e-05	0.00619113
d1_98	0.0868095	0.000768906	0.00091065	0.00080025	0.000789768	0.000762125	0.000676465	0.0007803	0.000708729	0.000748809	0.000794518	0.000731669	0.000741216	0.000754532	0.000863062	0.000807787	0.000798283	0.000880281	0.000832573	0.000805871	0.000865035	0.000844992	0.000845949	0.000727809	0.000845961	0.000803975	0.00075834	0.000802093	0.000693552	0.0008668	0.000760093	0.000895414	0.000834526	0.000739297	0.000830647	0.00096396	0.00073163	0.000855474	0.00084013	0.000750622	0.000861152	0.000744895	0.000758273	0.000825021	0.000834533	0.000691683	0.000849716	0.000823051	0.000748718	0.000845827	0.000804116	0.000872547	0.000790628	0.000803988	0.000722304	0.000908729	0.000817401	0.000912706	0.000741232	0.000859246	0.000771532	0.000754491	0.000710589	0.0008364	0.000794532	0.000794486	0.000836419	0.000872495	0.000794448	0.000758354	0.000876303	0.000851749	0.000941085	0.000803993	0.000800189	0.000857405	0.000941147	0.000844974	0.000828755	0.000761947	0.00080011	0.000811584	0.000826833	0.000878198	0.000886795	0.000874415	0.000782964	0.000811651	0.000862892	0.00086483	0.000866783	0.000773424	0.000830563	0.000939263	0.0317321
