	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00206019	1.34876e-05	1.92542e-05	1.92566e-05	5.7912e-06	1.73189e-05	3.07795e-05	5.79884e-06	2.11697e-05	5.78063e-06	1.15619e-05	7.05956e-09	1.92563e-05	3.41289e-09	1.15544e-05	3.46463e-05	1.34955e-05	2.50419e-05	5.78083e-06	1.15699e-05	1.3599e-08	7.69322e-06	5.1451e-09	5.78504e-06	2.21328e-05	5.77361e-06	1.92466e-05	5.7859e-06	1.1559e-05	1.73251e-05	2.50259e-05	5.77527e-06	1.9372e-06	2.30973e-05	5.78512e-06	7.7041e-06	2.50355e-05	1.34647e-05	1.3486e-05	1.94089e-06	1.3475e-05	5.78402e-06	2.11737e-05	1.54031e-05	1.73168e-05	1.06046e-05	7.71944e-06	1.73362e-05	1.21108e-08	5.78588e-06	2.8856e-05	1.1546e-05	1.15648e-05	2.50222e-05	7.70317e-06	2.48686e-08	5.78279e-06	2.30891e-05	1.92642e-05	1.34837e-05	9.64279e-06	1.15508e-05	1.54047e-05	0	3.65591e-05	1.73115e-05	2.35661e-09	1.92728e-05	5.76736e-06	5.79617e-06	5.786e-06	1.95733e-06	5.79354e-06	1.3469e-05	1.34853e-05	2.6954e-05	8.70855e-10	5.79362e-06	3.27045e-05	9.64331e-06	2.50214e-05	2.5033e-05	2.31125e-05	1.93963e-06	5.78145e-06	1.34829e-05	2.50249e-05	1.92531e-05	1.54049e-05	2.11893e-05	2.19066e-08	2.30953e-05	5.76951e-06	1.73269e-05	0.00167646
d1_87	0.00235663	2.03992e-08	2.11651e-05	1.92443e-05	2.69618e-05	1.15515e-05	1.73118e-05	1.15476e-05	2.02097e-05	2.50138e-05	1.73342e-05	2.69501e-05	5.78467e-06	5.79287e-06	1.15644e-05	1.73246e-05	7.70469e-06	7.72253e-06	7.70284e-06	5.79073e-06	2.9232e-08	1.92576e-05	3.65534e-05	1.94678e-06	1.7331e-05	3.07922e-05	3.65586e-05	6.75093e-06	1.15494e-05	2.69431e-05	1.34953e-05	1.54151e-05	1.73341e-05	4.04347e-05	9.64642e-06	1.34642e-05	5.78212e-06	1.45323e-08	2.1093e-08	3.27227e-05	2.11818e-05	1.9281e-05	5.78594e-06	1.18613e-08	1.15541e-05	7.7227e-06	1.15677e-05	1.35008e-05	5.78059e-06	1.15543e-05	5.78115e-06	1.73071e-05	2.11763e-05	1.15576e-05	2.88573e-05	2.88509e-05	1.34996e-05	2.11941e-05	5.77492e-06	1.73384e-05	8.08913e-09	5.76632e-06	5.78459e-06	1.34913e-05	3.87355e-06	1.34752e-05	3.27155e-05	1.93634e-06	3.07898e-05	1.73249e-05	1.93806e-06	2.30971e-05	1.15448e-05	1.15525e-05	2.11653e-05	1.73298e-05	1.34789e-05	1.92418e-05	3.08001e-05	5.77318e-06	7.70521e-06	1.34862e-05	5.77528e-06	1.92463e-05	5.7782e-06	5.78462e-06	1.34826e-05	1.15406e-05	1.7332e-05	1.15644e-05	2.30987e-05	1.15616e-05	1.1564e-05	1.73301e-05	0.00202649
d1_88	0.00254881	1.3486e-05	1.15828e-05	1.35062e-05	2.88789e-05	1.3485e-05	1.15761e-05	2.50377e-05	5.19613e-05	2.30996e-05	1.73191e-05	2.9033e-09	1.15805e-05	1.82857e-05	2.50208e-05	1.1558e-05	1.54201e-05	2.30929e-05	1.15704e-05	5.78718e-06	2.30997e-05	1.15541e-05	1.15438e-05	2.3124e-05	5.82785e-06	7.71195e-06	1.94183e-08	2.88584e-05	2.4062e-05	1.29444e-08	2.88609e-05	2.98436e-05	1.09862e-08	1.15581e-05	1.92491e-05	7.73053e-06	3.6561e-05	1.73342e-05	1.34765e-05	2.88734e-05	2.31033e-05	1.7323e-05	1.73396e-05	1.92485e-05	2.69794e-05	1.15601e-05	1.9234e-05	9.65679e-06	1.3468e-05	1.1546e-05	1.15614e-05	2.88761e-05	2.31025e-05	1.34839e-05	1.73176e-05	9.63207e-06	2.50316e-05	4.42761e-05	2.30947e-05	2.88598e-05	1.15443e-05	5.78537e-06	1.54095e-05	1.15435e-05	7.71737e-06	5.79206e-06	5.79198e-06	3.07975e-05	2.31051e-05	5.7921e-06	9.64125e-06	7.72007e-06	2.88859e-05	1.15557e-05	5.77539e-06	5.77702e-06	1.15474e-05	2.31029e-05	2.11845e-05	3.65551e-05	2.30941e-05	9.63818e-06	1.5404e-05	1.34975e-05	2.50275e-05	7.71083e-06	1.92211e-06	1.15839e-05	1.15445e-05	1.73216e-05	1.15779e-05	1.7332e-05	2.88718e-05	1.15525e-05	0.00209018
d1_89	0.00300187	1.73391e-05	5.79845e-06	3.07994e-05	3.46461e-05	3.08112e-05	5.79684e-06	1.92592e-05	1.73215e-05	1.54092e-05	3.08214e-05	3.27392e-05	4.42717e-05	2.88743e-05	1.15561e-05	1.73272e-05	3.08207e-05	2.8897e-05	5.7829e-06	4.23267e-05	1.73228e-05	1.54167e-05	1.92558e-05	7.72177e-06	1.73369e-05	1.92506e-05	1.15664e-05	1.73407e-05	1.15487e-05	7.72841e-06	1.92514e-05	1.15663e-05	1.92514e-05	2.30948e-05	5.78355e-06	2.11813e-05	1.34821e-05	1.15618e-05	2.31076e-05	7.73548e-06	7.71188e-06	1.34823e-05	7.69934e-06	7.71845e-06	3.65695e-05	1.73287e-05	5.78234e-06	1.34899e-05	1.73274e-05	2.50147e-05	2.31098e-05	2.69292e-05	1.15594e-05	1.73267e-05	2.50235e-05	3.0785e-05	3.08127e-05	1.15501e-05	5.79402e-06	9.63297e-06	5.7881e-06	5.78699e-06	1.9248e-05	1.92616e-05	5.78737e-06	5.795e-06	1.82839e-05	1.34939e-05	1.54191e-05	3.27369e-05	1.73256e-05	1.73239e-05	1.73308e-05	1.73431e-05	1.15686e-05	5.78758e-06	2.88811e-05	3.08014e-05	1.92608e-05	1.34759e-05	1.92414e-05	1.54058e-05	1.73289e-05	3.07909e-05	2.88686e-05	1.15452e-05	2.69502e-05	1.73334e-05	1.54057e-05	1.73286e-05	1.7342e-05	1.73293e-05	1.34752e-05	1.39901e-08	0.00244138
d1_90	0.00329484	2.69649e-05	1.15593e-05	3.46501e-05	3.56252e-05	1.73432e-05	2.69482e-05	7.71095e-06	4.04294e-05	5.79742e-06	5.80148e-06	1.15561e-05	2.31133e-05	1.15603e-05	1.15594e-05	1.73175e-05	1.73263e-05	3.65539e-05	1.34859e-05	5.00173e-05	3.08042e-05	3.07949e-05	3.37002e-05	1.95405e-06	2.69663e-05	2.3121e-05	2.05299e-08	2.21594e-05	1.34846e-05	5.787e-06	1.15615e-05	1.92596e-05	4.04224e-05	5.80879e-06	2.50348e-05	2.8868e-05	1.34968e-05	1.15565e-05	1.73351e-05	3.65822e-05	3.08061e-05	5.79185e-06	5.78523e-06	3.46429e-05	1.5413e-05	2.50258e-05	1.73122e-05	3.85144e-05	2.30927e-05	5.78639e-06	1.1566e-05	1.73399e-05	1.7328e-05	3.84677e-05	1.73342e-05	2.50459e-05	1.73275e-05	2.31021e-05	3.07856e-05	1.15552e-05	1.34723e-05	7.73507e-06	7.72142e-06	4.42564e-05	1.92387e-05	1.92457e-05	1.1553e-05	1.73337e-05	1.92566e-05	1.73413e-05	5.77792e-06	4.42629e-05	1.92479e-05	1.15477e-05	5.77582e-06	4.04304e-05	9.61816e-06	5.77718e-06	1.15515e-05	1.92544e-05	2.50262e-05	1.15746e-05	5.7932e-06	1.15584e-05	1.73385e-05	3.65835e-05	1.15571e-05	3.46599e-05	1.09263e-08	1.15437e-05	1.73123e-05	2.88613e-05	3.85043e-05	1.34727e-05	0.00280024
d1_91	0.00366537	2.40724e-05	4.23573e-05	1.15578e-05	1.15605e-05	1.54132e-05	1.25232e-05	1.73237e-05	1.53894e-05	3.65956e-05	3.27366e-05	1.73498e-05	1.34928e-05	2.31321e-05	1.92472e-05	2.1188e-05	7.72843e-06	2.50061e-05	1.73373e-05	2.50458e-05	2.50242e-05	1.34821e-05	2.30882e-05	1.92619e-05	5.38982e-05	3.07861e-05	1.15723e-05	1.15504e-05	2.31087e-05	1.15546e-05	2.69576e-05	1.34493e-08	1.54293e-05	1.94279e-06	3.07883e-05	3.65684e-05	2.88648e-05	7.71461e-06	1.34918e-05	1.73257e-05	1.15605e-05	2.31097e-05	1.59454e-08	1.92624e-05	3.08067e-05	2.5034e-05	2.31108e-05	3.07885e-05	1.92611e-05	2.88745e-05	1.73179e-05	2.88489e-05	2.50555e-05	3.85156e-05	2.6952e-05	1.73209e-05	2.30909e-05	1.73314e-05	2.31042e-05	1.9251e-05	2.30981e-05	3.65722e-05	2.50071e-05	1.34857e-05	3.07862e-05	1.73318e-05	2.31095e-05	4.42581e-05	4.81126e-05	1.54045e-05	1.92666e-05	3.07909e-05	1.92479e-05	1.73237e-05	5.79246e-06	4.42577e-05	5.78561e-06	1.34891e-05	1.73574e-05	2.5025e-05	1.92659e-05	1.15622e-05	1.73191e-05	5.0028e-05	2.88758e-05	1.54043e-05	4.42621e-05	2.50636e-05	1.15531e-05	1.91726e-12	2.50335e-05	4.04282e-05	1.34849e-05	2.30947e-05	0.00321386
d1_92	0.00404034	1.92488e-05	2.12019e-05	1.92392e-05	4.23625e-05	2.31106e-05	3.27484e-05	1.34743e-05	5.00258e-05	5.79269e-06	1.54142e-05	1.15972e-05	7.70803e-06	1.15664e-05	3.85105e-05	1.73318e-05	4.2376e-05	1.92653e-05	3.27486e-05	2.11873e-05	9.65766e-06	3.27302e-05	5.78172e-06	1.3493e-05	1.92808e-05	1.73385e-05	1.73292e-05	4.71541e-05	7.72975e-06	3.85209e-05	3.85095e-05	2.31002e-05	3.1764e-05	2.69617e-05	2.31052e-05	7.72395e-06	1.92604e-05	3.07915e-05	4.42474e-05	5.78544e-06	1.92601e-05	3.84645e-05	1.73481e-05	2.88977e-05	9.65505e-06	3.46639e-05	3.08173e-05	2.69371e-05	2.12016e-05	5.00279e-05	1.92516e-05	7.70812e-06	1.92752e-05	4.04191e-05	2.11857e-05	2.11908e-05	2.88892e-05	5.79317e-06	1.92601e-05	2.31125e-05	1.92351e-05	2.11969e-05	2.31119e-05	5.38973e-05	2.50315e-05	4.04368e-05	7.7171e-06	4.04175e-05	2.41502e-08	1.73225e-05	2.31102e-05	1.93509e-06	2.3147e-05	4.2346e-05	4.23508e-05	1.73171e-05	2.50127e-05	3.08056e-05	4.04192e-05	1.73529e-05	2.5028e-05	2.30965e-05	1.9579e-06	2.69631e-05	1.92466e-05	2.31337e-05	5.78339e-06	5.78592e-06	2.31041e-05	2.31129e-05	4.04072e-05	1.1556e-05	1.73275e-05	1.34859e-05	0.00348337
d1_93	0.00436926	5.80375e-06	4.04291e-05	3.08075e-05	3.84979e-05	3.08057e-05	3.85077e-05	3.46558e-05	5.79503e-06	1.15648e-05	2.69907e-05	3.27404e-05	3.46699e-05	2.88839e-05	4.04267e-05	2.31104e-05	5.7753e-05	3.07899e-05	2.42695e-08	4.04151e-05	3.08226e-05	3.08271e-05	2.89089e-05	3.08157e-05	3.4648e-05	3.46754e-05	2.31318e-05	2.50459e-05	1.15663e-05	7.73028e-06	5.79612e-06	2.88744e-05	3.4641e-05	2.5021e-05	3.65997e-05	1.34788e-05	3.08335e-05	4.8138e-05	1.3475e-05	1.15625e-05	2.50261e-05	5.78594e-06	1.34882e-05	1.54157e-05	4.42844e-05	2.69509e-05	1.92578e-05	4.23818e-05	3.46582e-05	2.50463e-05	4.04258e-05	4.61819e-05	4.62054e-05	2.69642e-05	1.15472e-05	2.88963e-05	1.92469e-05	1.96524e-06	2.50406e-05	1.73201e-05	4.84097e-06	1.15543e-05	3.07932e-05	2.88839e-05	3.07941e-05	3.07988e-05	1.92762e-05	2.30877e-05	7.73876e-06	2.50439e-05	3.27452e-05	2.31181e-05	1.15727e-05	3.27232e-05	1.92675e-05	1.73391e-05	1.92512e-05	2.88682e-05	2.50198e-05	1.34968e-05	2.40628e-05	2.21687e-05	2.88781e-05	1.35064e-05	7.69786e-06	1.9251e-05	3.08315e-05	4.04117e-05	1.73348e-05	4.42799e-05	1.54054e-05	6.54106e-05	2.88944e-05	2.50394e-05	0.00375243
d1_94	0.00489861	1.73376e-05	3.27171e-05	7.12205e-05	4.42781e-05	4.61924e-05	4.62072e-05	4.23332e-05	2.50306e-05	2.69615e-05	2.50254e-05	6.73747e-05	3.66001e-05	3.46562e-05	5.7755e-05	3.07959e-05	2.50335e-05	3.08005e-05	1.92528e-05	1.73429e-05	5.79132e-06	1.92709e-05	2.12236e-05	3.46546e-05	4.33144e-05	3.46564e-05	3.27536e-05	2.50457e-05	3.66007e-05	4.42676e-05	2.88873e-05	1.15756e-05	1.54248e-05	3.65937e-05	3.08119e-05	1.9303e-05	4.81112e-05	3.27268e-05	1.92931e-05	2.69724e-05	2.69852e-05	1.73347e-05	3.46964e-05	4.42807e-05	2.50257e-05	2.79225e-05	4.04378e-05	1.73272e-05	4.81222e-05	1.15921e-05	3.08042e-05	1.34935e-05	3.27272e-05	2.50645e-05	1.34892e-05	2.3115e-05	4.0431e-05	3.66061e-05	1.73437e-05	2.12039e-05	3.85182e-05	3.85052e-05	1.92694e-05	2.31209e-05	3.46533e-05	4.04479e-05	5.77741e-06	2.31183e-05	1.92774e-05	1.1578e-05	2.88597e-05	2.31033e-05	1.73232e-05	4.81146e-05	4.81307e-05	1.35111e-05	3.08037e-05	3.85201e-05	3.07773e-05	4.04189e-05	1.92751e-05	3.27272e-05	1.92637e-05	6.15777e-05	1.3486e-05	2.31256e-05	3.46507e-05	1.15619e-05	1.73331e-05	2.50398e-05	4.23597e-05	4.23478e-05	2.69457e-05	1.34723e-05	0.00471855
d1_95	0.00536128	5.7762e-05	3.27369e-05	5.58301e-05	3.17956e-05	2.69862e-05	5.77351e-05	2.69682e-05	3.27499e-05	5.775e-05	2.6961e-05	4.04347e-05	2.50366e-05	5.80009e-06	3.08329e-05	3.85178e-05	2.11835e-05	4.23538e-05	3.85085e-05	6.73478e-05	4.2349e-05	2.21548e-05	1.15832e-05	3.65738e-05	2.88847e-05	4.23627e-05	3.08164e-05	7.51062e-05	2.50303e-05	4.04075e-05	4.23319e-05	1.34906e-05	1.92959e-05	2.5037e-05	3.46574e-05	5.96843e-05	1.15788e-05	5.00631e-05	3.65832e-05	1.73368e-05	5.81316e-06	3.85055e-05	5.96966e-05	5.77629e-05	3.08314e-05	4.81352e-05	3.65907e-05	3.84776e-05	2.69766e-05	3.081e-05	5.38784e-05	3.46449e-05	3.17796e-05	2.88596e-05	2.50326e-05	3.07907e-05	4.04414e-05	1.35078e-05	6.35343e-05	5.39116e-05	2.69657e-05	7.1216e-05	1.54204e-05	4.62032e-05	4.61953e-05	3.27162e-05	1.54212e-05	2.88666e-05	3.85141e-05	1.15537e-05	2.31105e-05	3.07991e-05	2.50438e-05	5.39327e-05	1.7375e-05	4.04194e-05	5.00615e-05	5.38885e-05	3.852e-05	4.81218e-05	2.88742e-05	3.46521e-05	3.0805e-05	4.42793e-05	4.42593e-05	1.92848e-05	1.92702e-05	1.34739e-05	4.04052e-05	2.50453e-05	1.92887e-05	3.08e-05	4.04498e-05	3.08e-05	0.00508979
d1_96	0.00554488	5.96559e-05	5.00837e-05	3.27391e-05	5.20143e-05	3.66002e-05	4.62101e-05	1.54365e-05	1.5429e-05	2.50501e-05	5.00841e-05	2.88764e-05	6.7368e-05	2.89196e-05	4.42841e-05	1.34963e-05	4.2354e-05	1.15603e-05	5.38895e-05	5.77677e-05	3.27106e-05	3.08089e-05	2.89149e-05	2.89088e-05	2.88599e-05	5.38745e-05	3.85313e-05	3.85217e-05	2.69658e-05	2.88959e-05	2.31277e-05	1.92881e-05	5.58131e-05	4.0433e-05	1.34871e-05	3.46569e-05	3.4657e-05	2.50555e-05	1.92684e-05	3.8499e-05	4.42891e-05	3.08068e-05	4.04091e-05	5.8051e-06	3.6578e-05	7.72298e-06	4.04529e-05	1.73477e-05	3.65873e-05	3.08077e-05	4.23466e-05	5.00526e-05	6.16061e-05	5.57982e-05	5.38955e-05	4.23542e-05	1.92873e-05	3.46595e-05	5.96748e-05	4.81132e-05	5.00672e-05	2.12071e-05	1.54462e-05	3.46604e-05	3.08294e-05	2.50239e-05	2.11931e-05	1.73338e-05	2.88795e-05	5.19494e-05	5.19739e-05	6.54221e-05	2.88886e-05	6.7354e-05	5.38922e-05	2.31191e-05	3.27458e-05	5.77349e-05	5.00357e-05	3.08149e-05	4.42879e-05	5.58449e-05	2.88833e-05	5.19867e-05	3.08245e-05	4.81042e-05	4.81393e-05	3.65756e-05	4.04207e-05	5.3894e-05	1.15963e-05	8.0844e-05	5.77332e-05	4.81127e-05	0.00515542
d1_97	0.00642811	5.19418e-05	6.35349e-05	3.46372e-05	7.31376e-05	5.00681e-05	4.62297e-05	1.73547e-05	2.88741e-05	2.31177e-05	3.46523e-05	4.81361e-05	1.34855e-05	2.12e-05	7.12049e-05	4.62147e-05	3.85235e-05	3.27307e-05	5.19748e-05	5.96542e-05	4.23719e-05	2.69796e-05	3.46682e-05	2.8886e-05	2.30975e-05	4.23857e-05	6.16301e-05	5.77294e-05	3.08169e-05	5.39036e-05	3.46543e-05	1.3516e-05	3.46716e-05	4.81435e-05	5.1984e-05	2.88854e-05	4.81283e-05	5.00916e-05	5.19792e-05	3.65789e-05	3.85515e-05	4.2322e-05	5.00768e-05	3.85184e-05	2.31248e-05	3.84943e-05	3.0816e-05	4.62012e-05	5.0075e-05	2.12123e-05	4.23612e-05	6.35414e-05	2.88821e-05	5.00523e-05	4.81136e-05	3.46488e-05	1.73385e-05	1.15811e-05	3.65887e-05	6.64289e-05	4.42607e-05	6.35211e-05	3.27331e-05	5.3917e-05	2.50698e-05	5.19894e-05	3.85174e-05	4.2369e-05	4.81305e-05	5.39009e-05	4.2347e-05	3.08394e-05	2.89157e-05	3.27397e-05	0.000101995	3.07973e-05	4.62082e-05	3.6561e-05	5.77513e-05	3.464e-05	3.65806e-05	3.0822e-05	1.7338e-05	1.92797e-05	3.08181e-05	5.19837e-05	1.54322e-05	5.96639e-05	6.73575e-05	1.73494e-05	4.42835e-05	3.08277e-05	5.00619e-05	5.58015e-05	0.00615886
d1_98	0.0858823	0.00086415	0.000702512	0.000821757	0.00077379	0.000887251	0.000856449	0.000733363	0.000758322	0.000908445	0.000798727	0.000756504	0.000745769	0.000795859	0.000698751	0.000767962	0.000762274	0.000729443	0.000751624	0.000743009	0.000802679	0.000729446	0.00078724	0.000767939	0.000756526	0.000700537	0.000656363	0.000781418	0.000954545	0.000898811	0.000852632	0.000877521	0.000810327	0.000782373	0.000650539	0.00086046	0.000773705	0.000816008	0.000725588	0.000748628	0.000812207	0.00080067	0.000846852	0.000740059	0.000789123	0.000916116	0.000810169	0.000796734	0.000771713	0.000896815	0.000712082	0.000775482	0.000869837	0.000828477	0.000858264	0.00101125	0.00092946	0.000823652	0.000725532	0.000725562	0.000685102	0.000894835	0.000810146	0.000825668	0.000816043	0.000704401	0.000792956	0.000808377	0.000961181	0.000789115	0.000700542	0.000802524	0.000785111	0.00100073	0.000914046	0.000866013	0.000875623	0.000800596	0.000942924	0.000829558	0.000783333	0.000931418	0.000808244	0.000775595	0.000867975	0.00103528	0.000860266	0.000856372	0.000804338	0.00082949	0.000902598	0.000831363	0.00087944	0.000764039	0.0329947
