	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222736	2.27542e-05	7.62416e-06	1.5185e-05	5.69633e-06	2.37002e-05	1.89715e-05	2.31596e-08	1.90908e-08	1.47377e-08	1.13782e-05	5.70421e-06	1.13694e-05	1.32748e-05	3.98092e-05	1.32698e-05	3.41341e-05	1.91877e-06	1.70694e-05	1.51696e-05	9.51398e-06	1.13719e-05	5.69892e-06	1.70649e-05	3.81338e-06	1.90577e-06	1.32774e-05	1.0266e-09	5.68811e-06	1.13889e-05	5.69524e-06	6.02759e-09	7.59802e-06	3.03168e-05	1.32841e-05	2.46342e-05	2.46544e-05	5.70081e-06	1.32802e-05	1.65765e-08	1.13846e-05	2.27483e-05	1.51755e-05	1.13804e-05	7.5839e-06	1.1376e-05	5.69725e-06	1.32771e-05	2.27672e-05	5.69382e-06	1.13871e-05	6.91211e-09	1.45158e-08	1.32847e-05	3.03407e-05	1.90684e-06	2.84302e-05	1.32696e-05	7.60064e-06	1.89877e-06	1.4232e-05	7.59716e-06	2.27477e-05	1.13896e-05	1.89632e-05	1.89631e-05	3.03287e-05	1.32842e-05	1.8951e-05	1.70599e-05	1.13805e-05	1.9099e-06	7.59725e-06	2.4643e-05	5.69139e-06	1.13813e-05	2.27514e-05	1.13956e-05	1.32644e-05	1.70673e-05	1.07772e-08	1.91097e-06	9.48743e-06	5.69234e-06	2.65294e-05	5.69051e-06	1.14076e-05	5.68423e-06	5.70448e-06	1.13821e-05	2.46332e-05	1.32913e-05	2.65337e-05	3.01327e-09	0.00184913
d1_87	0.00247284	2.84358e-05	3.03409e-05	1.92156e-06	2.27377e-05	1.32883e-05	5.7082e-06	1.32754e-05	2.8457e-05	1.13748e-05	1.3291e-05	1.80263e-05	1.09409e-08	2.84154e-05	1.51719e-05	1.32775e-05	1.13826e-05	1.9017e-06	5.70709e-06	1.1392e-05	1.90942e-06	1.25517e-08	1.13764e-05	1.89693e-05	6.64532e-06	1.13809e-05	5.69971e-06	1.13754e-05	2.65487e-05	2.27415e-05	1.89661e-05	2.84429e-05	1.8963e-05	5.70426e-06	1.70597e-05	1.89633e-05	5.68832e-06	1.70638e-05	5.69865e-06	1.70672e-05	5.69688e-06	2.27558e-05	1.70591e-05	1.89907e-05	3.03216e-05	6.65182e-06	7.59568e-06	1.89667e-05	1.32865e-05	7.59965e-06	1.91929e-06	1.91432e-06	1.13855e-05	1.8962e-05	5.69835e-06	7.60301e-06	5.7133e-06	5.70699e-06	1.13736e-05	1.32763e-05	3.22256e-05	3.41218e-05	1.89549e-05	5.53029e-09	1.13877e-05	3.79783e-06	5.68974e-06	5.11898e-05	1.89721e-05	5.68587e-06	2.56102e-05	3.41235e-05	1.70584e-05	1.70671e-05	1.7064e-05	1.13856e-05	1.13807e-05	5.68897e-06	1.89434e-05	1.32827e-05	1.70581e-05	7.58136e-06	5.68446e-06	2.08545e-05	5.69925e-06	2.46439e-05	2.84381e-05	5.69109e-06	1.70585e-05	1.89589e-05	1.32732e-05	1.42248e-05	1.13997e-05	7.58201e-06	0.00209254
d1_88	0.00290401	1.89494e-05	1.91146e-06	1.89565e-05	9.49504e-06	2.08686e-05	1.89764e-05	2.65548e-05	7.60329e-06	1.13757e-05	2.46544e-05	3.03579e-05	2.2755e-05	5.70331e-06	1.13846e-05	5.70002e-06	2.18352e-05	5.69361e-06	2.27448e-05	1.13938e-05	1.89671e-05	1.70704e-05	5.70392e-06	2.84512e-05	7.58998e-06	1.51686e-05	2.27522e-05	1.89677e-05	1.70855e-05	1.89717e-05	1.13881e-05	1.32846e-05	4.1708e-05	1.13768e-05	4.7391e-05	1.13829e-05	2.65496e-05	7.58159e-06	3.60126e-05	1.13897e-05	1.89593e-05	5.71034e-06	2.46492e-05	2.84438e-05	1.89544e-05	1.32641e-05	5.71224e-06	1.70601e-05	1.89737e-05	1.13788e-05	1.32641e-05	7.59793e-06	1.09192e-08	2.65362e-05	3.60314e-05	1.13916e-05	1.90831e-06	7.60726e-06	1.32673e-05	2.24693e-09	1.33001e-05	1.13727e-05	2.08748e-05	2.27439e-05	2.27609e-05	5.70027e-06	5.68987e-06	1.13615e-05	1.51636e-05	1.32999e-05	1.89521e-05	1.89661e-05	8.70705e-09	3.4123e-05	1.89605e-05	1.90771e-06	5.68776e-06	1.13807e-05	2.65451e-05	1.14007e-05	1.13742e-05	6.6622e-06	1.70608e-05	1.13957e-05	1.1379e-05	1.51645e-05	1.89442e-05	5.68854e-06	1.70702e-05	1.89597e-05	7.59802e-06	1.51748e-05	1.70515e-05	1.13699e-05	0.00227255
d1_89	0.00292704	1.70598e-05	5.69964e-06	1.1383e-05	2.37088e-05	3.22501e-05	1.13842e-05	2.46462e-05	1.13821e-05	2.27422e-05	1.51855e-05	9.47844e-06	1.13887e-05	2.2737e-05	5.70445e-06	1.70702e-05	5.70434e-06	1.13929e-05	1.70801e-05	2.65476e-05	1.32878e-05	1.89579e-05	3.6018e-05	2.08701e-05	1.32833e-05	2.27434e-05	1.32684e-05	2.27911e-05	3.60017e-05	7.58647e-06	5.71956e-06	1.70706e-05	2.84586e-05	1.32988e-05	1.13822e-05	2.27559e-05	3.22292e-05	2.65482e-05	3.03579e-05	2.27601e-05	2.84468e-05	2.84418e-05	7.5995e-06	5.69447e-06	5.69206e-06	7.60643e-06	1.13938e-05	3.0334e-05	2.27455e-05	3.60074e-05	2.46687e-05	1.91592e-06	3.99145e-09	1.04408e-05	1.8962e-05	1.13902e-05	2.65442e-05	4.54818e-05	2.8426e-05	3.22208e-05	2.08599e-05	5.70633e-06	7.58535e-06	2.46536e-05	2.08704e-05	5.69438e-06	2.77026e-08	3.80011e-06	7.58863e-06	2.27368e-05	2.08696e-05	1.32791e-05	1.72027e-08	3.60226e-05	1.13756e-05	2.84395e-05	1.70625e-05	2.46503e-05	3.22458e-05	1.32709e-05	1.33068e-05	2.08907e-05	1.51761e-05	2.27454e-05	5.68745e-06	7.58546e-06	2.08475e-05	1.51575e-05	2.27565e-05	5.69423e-06	1.8966e-05	1.13678e-05	2.46453e-05	2.08631e-05	0.00255112
d1_90	0.00354143	3.60146e-05	2.46514e-05	2.84488e-05	3.03292e-05	9.49002e-06	1.13866e-05	7.60504e-06	5.30783e-05	1.70803e-05	2.08767e-05	5.70291e-06	3.03562e-05	1.70708e-05	1.32956e-05	1.32903e-05	3.03298e-05	1.51708e-05	3.98019e-05	2.46437e-05	5.69997e-06	5.69569e-06	1.89843e-05	2.24248e-08	3.41067e-05	2.46586e-05	5.71033e-06	1.7062e-05	1.89732e-05	2.46487e-05	7.58567e-06	3.41248e-05	7.5957e-06	1.70781e-05	4.54972e-05	4.3623e-05	1.89604e-05	3.03304e-05	3.03392e-05	1.70717e-05	9.49388e-06	1.70637e-05	3.6021e-05	2.27537e-05	5.69753e-06	5.30752e-05	1.89599e-05	7.59556e-06	1.32844e-05	4.55016e-05	2.27567e-05	1.32841e-05	7.60161e-06	2.46431e-05	5.69122e-06	2.27469e-05	2.46638e-05	1.32724e-05	1.13774e-05	1.70712e-05	3.12776e-05	2.27501e-05	5.69942e-06	1.51748e-05	3.60365e-05	1.32716e-05	1.89651e-05	1.70909e-05	1.51882e-05	2.6547e-05	1.32819e-05	1.89605e-05	3.79232e-05	2.27534e-05	1.13845e-05	2.46432e-05	5.69158e-06	1.1375e-05	1.70674e-05	2.84429e-05	1.89627e-05	5.70655e-06	2.27631e-05	2.84227e-05	1.32684e-05	5.69356e-06	4.73731e-05	1.89505e-05	1.13869e-05	2.08714e-05	3.03268e-05	2.84205e-05	2.08592e-05	1.70822e-05	0.00278623
d1_91	0.00357755	5.69346e-06	2.46296e-05	2.94129e-05	2.27351e-05	1.32927e-05	4.17121e-05	2.08599e-05	2.84371e-05	1.13789e-05	1.89839e-05	3.98029e-05	1.13933e-05	2.08744e-05	1.70943e-05	2.84426e-05	3.82833e-06	1.32873e-05	9.49521e-06	4.7403e-05	1.7053e-05	1.70876e-05	2.46486e-05	2.27505e-05	2.46631e-05	2.84361e-05	1.13791e-05	2.65707e-05	4.83325e-05	2.65736e-05	1.89729e-05	1.70618e-05	4.3607e-05	5.68737e-05	1.8023e-05	3.6024e-05	1.13919e-05	1.13937e-05	3.60114e-05	5.11582e-05	1.89637e-05	4.73933e-05	4.35854e-05	3.41268e-05	1.33054e-05	2.08621e-05	3.22321e-05	1.89754e-05	3.03322e-05	2.65371e-05	1.89724e-05	1.32813e-05	4.17115e-05	1.32768e-05	3.60238e-05	1.13835e-05	3.9803e-05	1.70734e-05	2.08581e-05	2.84425e-05	1.51842e-05	2.46364e-05	2.84475e-05	1.32877e-05	3.03237e-05	1.70645e-05	2.1757e-08	1.89506e-05	1.7096e-05	1.13772e-05	2.27573e-05	2.84587e-05	1.70633e-05	2.46596e-05	5.71222e-06	1.33011e-05	3.03583e-05	7.5885e-06	3.03487e-05	4.36209e-05	2.84477e-05	2.84528e-05	2.08515e-05	4.17037e-05	3.03357e-05	3.22437e-05	3.60098e-05	3.97887e-05	2.65427e-05	1.51691e-05	3.60271e-05	2.84527e-05	1.13935e-05	2.4648e-05	0.00309971
d1_92	0.0036492	2.27715e-05	2.84443e-05	6.06602e-05	2.08571e-05	3.41246e-05	4.5483e-05	3.60179e-05	5.49931e-05	3.03384e-05	3.22395e-05	2.46573e-05	2.65451e-05	6.06854e-05	1.89668e-05	3.41261e-05	2.27645e-05	1.14046e-05	4.55076e-05	1.89767e-05	3.414e-05	1.14035e-05	9.89095e-09	1.89873e-05	1.33041e-05	3.41257e-05	2.27689e-05	1.70866e-05	3.41373e-05	5.71573e-06	2.46725e-05	2.27643e-05	3.60111e-05	4.55057e-05	1.70594e-05	2.46544e-05	2.46519e-05	1.51874e-05	1.13771e-05	5.71142e-06	2.65706e-05	1.32805e-05	1.13876e-05	3.03342e-05	1.13765e-05	4.7396e-05	1.89552e-05	3.03339e-05	2.46737e-05	1.89868e-05	1.89766e-05	4.73997e-05	2.27606e-05	1.32926e-05	1.51842e-05	2.84466e-05	1.32932e-05	3.60237e-05	1.13816e-05	1.7065e-05	1.13927e-05	1.51718e-05	3.22288e-05	2.4654e-05	5.02355e-05	2.27536e-05	3.60166e-05	3.60535e-05	3.98154e-05	2.27462e-05	2.2761e-05	2.27661e-05	3.03456e-05	3.60276e-05	2.08822e-05	1.33169e-05	1.32833e-05	2.46547e-05	2.46529e-05	2.27449e-05	3.22245e-05	2.84397e-05	3.60389e-05	3.03607e-05	2.74882e-05	1.51835e-05	7.60605e-06	2.08893e-05	7.60689e-06	2.46573e-05	1.13931e-05	1.13862e-05	2.27519e-05	2.27511e-05	0.00361846
d1_93	0.00440258	3.22516e-05	3.98129e-05	3.60356e-05	3.98273e-05	1.5197e-05	6.35121e-05	2.27792e-05	3.60229e-05	5.71568e-06	2.08607e-05	5.70411e-06	2.46526e-05	3.03498e-05	3.03496e-05	1.32871e-05	3.41302e-05	3.03351e-05	2.84329e-05	3.60261e-05	2.46631e-05	3.60045e-05	2.27637e-05	1.51845e-05	2.65482e-05	3.03389e-05	3.41142e-05	7.5953e-06	2.84477e-05	4.36e-05	2.4649e-05	5.68712e-05	1.51703e-05	2.46449e-05	1.89718e-05	2.46658e-05	4.17042e-05	3.03353e-05	3.79339e-05	3.98287e-05	1.5197e-05	1.70793e-05	1.89706e-05	1.51941e-05	1.89669e-05	2.08633e-05	2.46635e-05	1.33016e-05	1.70677e-05	1.1385e-05	3.78981e-05	3.79396e-05	3.22411e-05	2.27545e-05	6.73087e-05	2.0855e-05	3.03452e-05	4.17122e-05	3.22495e-05	3.03382e-05	1.13959e-05	4.17065e-05	3.60268e-05	1.89684e-05	2.65648e-05	3.60436e-05	1.13862e-05	3.0364e-05	2.46338e-05	1.7056e-05	1.70756e-05	1.7061e-05	2.65491e-05	2.27722e-05	4.73854e-05	2.84771e-05	1.89742e-05	3.31644e-05	1.14001e-05	2.08541e-05	2.84188e-05	4.74186e-05	3.41296e-05	2.84479e-05	1.91797e-06	1.89634e-05	2.84229e-05	2.46539e-05	2.46463e-05	3.6008e-05	2.46562e-05	1.70699e-05	3.03239e-05	2.84389e-05	0.00419538
d1_94	0.00489309	2.84639e-05	2.27483e-05	2.75082e-05	1.32756e-05	3.79418e-05	4.54977e-05	3.60568e-05	1.33224e-05	4.54937e-05	1.32971e-05	2.55952e-05	5.3081e-05	5.68641e-05	1.78076e-08	5.87615e-05	5.30737e-05	4.17207e-05	3.60382e-05	1.70632e-05	1.89823e-05	1.92235e-06	3.414e-05	2.27792e-05	3.60214e-05	1.13859e-05	5.11686e-05	1.89727e-05	2.46559e-05	3.60408e-05	5.12031e-05	5.49592e-05	7.01064e-05	3.59971e-05	4.17292e-05	1.32912e-05	1.52016e-05	3.41269e-05	5.30828e-05	3.60342e-05	1.13816e-05	2.27735e-05	3.03479e-05	2.46364e-05	2.27544e-05	1.70641e-05	4.17224e-05	3.22347e-05	2.27558e-05	3.03512e-05	4.17167e-05	1.70741e-05	1.70724e-05	1.13858e-05	2.0859e-05	4.36157e-05	2.65578e-05	1.70838e-05	4.36227e-05	5.30598e-05	2.46583e-05	1.70598e-05	3.79213e-05	4.73929e-05	2.27539e-05	2.65409e-05	2.27484e-05	4.17041e-05	1.51835e-05	1.70978e-05	2.46713e-05	1.70922e-05	3.22273e-05	2.08774e-05	1.706e-05	2.65682e-05	2.27653e-05	2.46504e-05	1.13938e-05	3.6039e-05	1.89653e-05	2.84226e-05	1.51753e-05	2.84639e-05	2.46527e-05	3.41142e-05	4.17227e-05	2.65564e-05	5.02482e-05	2.65742e-05	2.46669e-05	2.27364e-05	3.60266e-05	5.97352e-05	0.00449583
d1_95	0.00557783	6.06659e-05	3.03389e-05	1.71014e-05	1.89706e-05	3.41419e-05	5.11859e-05	4.17147e-05	5.30603e-05	5.49499e-05	3.60402e-05	2.84497e-05	4.36548e-05	3.03328e-05	4.7414e-05	3.79218e-05	3.98426e-05	4.73863e-05	5.12163e-05	9.51294e-06	3.03444e-05	4.55241e-05	3.22347e-05	6.06525e-05	6.06816e-05	7.62744e-06	3.03575e-05	4.17253e-05	1.89679e-05	3.22477e-05	4.17553e-05	3.60444e-05	2.8448e-05	3.98238e-05	4.55271e-05	3.60306e-05	3.98406e-05	3.6033e-05	3.60156e-05	3.79275e-05	3.41233e-05	1.51738e-05	2.65592e-05	3.03449e-05	2.27715e-05	2.65716e-05	7.6117e-06	4.54853e-05	3.41477e-05	2.65534e-05	4.74058e-05	5.68702e-05	2.18051e-05	4.5487e-05	3.79408e-05	2.84404e-05	4.17105e-05	3.98131e-05	2.46516e-05	5.30768e-05	2.0862e-05	3.60298e-05	2.27584e-05	5.87476e-05	3.9811e-05	3.03481e-05	1.90386e-06	5.49724e-05	2.08806e-05	4.92771e-05	4.93114e-05	3.41399e-05	4.55218e-05	4.35913e-05	3.60201e-05	4.7409e-05	3.79426e-05	1.13899e-05	1.89961e-05	2.46511e-05	2.46613e-05	3.50835e-05	1.89588e-05	2.27622e-05	1.71095e-05	1.32902e-05	2.84413e-05	2.46425e-05	5.3071e-05	5.49849e-05	2.27698e-05	2.84403e-05	1.1393e-05	3.60109e-05	0.00534268
d1_96	0.00568073	4.74125e-05	5.11687e-05	5.30725e-05	2.84475e-05	2.27716e-05	6.07012e-05	4.92914e-05	3.41322e-05	3.22448e-05	1.89793e-05	5.1214e-05	1.51963e-05	5.40181e-05	2.27745e-05	3.9816e-05	2.08801e-05	2.84692e-05	3.2256e-05	4.92861e-05	4.93152e-05	6.06743e-05	2.46975e-05	6.6365e-05	3.79469e-05	3.98077e-05	3.41719e-05	1.70757e-05	5.68731e-05	3.60321e-05	4.55002e-05	4.17272e-05	3.98063e-05	4.17061e-05	5.49737e-05	3.98191e-05	1.8975e-05	2.27456e-05	3.60176e-05	5.6884e-05	3.03757e-05	1.89727e-05	2.94078e-05	5.49651e-05	5.49894e-05	2.27701e-05	5.11729e-05	3.98395e-05	4.17212e-05	2.08729e-05	5.87668e-05	1.897e-05	4.5519e-05	5.12198e-05	3.60444e-05	4.93102e-05	3.7932e-05	5.87681e-05	4.55154e-05	3.41174e-05	3.03645e-05	3.79316e-05	3.9806e-05	4.55073e-05	1.89808e-05	4.36318e-05	4.73992e-05	3.22592e-05	3.60253e-05	4.55378e-05	4.5519e-05	2.4659e-05	4.55338e-05	7.01308e-05	3.03544e-05	5.30614e-05	3.22261e-05	2.27505e-05	3.60157e-05	4.92913e-05	2.46719e-05	5.87561e-05	5.49787e-05	4.17046e-05	2.08788e-05	3.41403e-05	3.22314e-05	5.87481e-05	4.92909e-05	1.71062e-05	4.92942e-05	2.089e-05	3.98295e-05	2.65322e-05	0.00575212
d1_97	0.00636495	2.08642e-05	2.27817e-05	3.60079e-05	4.74079e-05	3.03437e-05	3.22541e-05	2.84572e-05	4.74067e-05	6.44639e-05	1.89799e-05	3.98248e-05	4.35975e-05	3.79146e-05	5.87688e-05	6.6388e-05	5.30582e-05	2.84597e-05	4.74302e-05	5.30826e-05	5.49829e-05	5.02404e-05	4.17355e-05	3.98171e-05	5.12108e-05	2.8442e-05	5.49932e-05	6.06496e-05	3.41471e-05	2.84593e-05	4.73916e-05	3.03319e-05	3.03464e-05	5.87581e-05	3.98101e-05	5.3084e-05	3.22466e-05	5.12037e-05	2.46539e-05	2.65677e-05	4.17195e-05	4.36381e-05	4.45945e-05	4.36037e-05	4.5518e-05	4.93226e-05	5.87981e-05	3.60548e-05	6.82847e-05	3.60067e-05	4.92922e-05	4.9317e-05	4.3614e-05	1.14278e-05	4.74073e-05	3.03527e-05	3.98325e-05	3.7946e-05	3.41605e-05	3.79185e-05	2.65561e-05	3.03603e-05	3.98152e-05	1.33058e-05	5.30992e-05	5.31046e-05	4.93047e-05	8.90874e-05	2.46699e-05	4.74066e-05	3.03285e-05	1.70743e-05	4.55058e-05	3.03712e-05	3.98337e-05	5.30812e-05	4.74183e-05	3.9821e-05	2.08789e-05	2.84392e-05	5.87721e-05	3.98366e-05	4.3622e-05	1.52048e-05	5.87477e-05	6.44939e-05	6.44346e-05	3.98364e-05	1.42666e-05	2.46866e-05	4.1717e-05	7.01313e-05	2.08723e-05	3.79234e-05	0.00605834
d1_98	0.0847144	0.000847396	0.000762226	0.000627529	0.000841624	0.000688106	0.000710855	0.000750609	0.000597215	0.000739331	0.000834054	0.000805654	0.000919285	0.000690054	0.000809404	0.000678632	0.00084351	0.00080936	0.000881282	0.000780908	0.000673041	0.000714675	0.000864354	0.000807553	0.000705152	0.000826412	0.000746867	0.000755372	0.000833915	0.00096669	0.000837727	0.000837827	0.000800913	0.000744008	0.000803797	0.000834004	0.000885126	0.000763822	0.00074316	0.000754416	0.000790351	0.000682399	0.000826475	0.00079795	0.000731598	0.00075349	0.000803675	0.000908825	0.000907928	0.000803692	0.000841472	0.000780897	0.000881454	0.00083962	0.000820815	0.000864344	0.000848218	0.000736375	0.000782832	0.000827971	0.000777204	0.000758197	0.000719331	0.000843515	0.00075636	0.00085484	0.000763856	0.00086434	0.000811204	0.000754467	0.00086052	0.000782882	0.000822723	0.000923059	0.00083766	0.000828364	0.000771454	0.000754373	0.000833943	0.000756398	0.000905992	0.000930636	0.000771463	0.000830215	0.000837776	0.000883245	0.000796048	0.000835928	0.000813057	0.000820625	0.000828269	0.000777186	0.000841546	0.000943807	0.0319954
