	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00237507	7.50996e-06	5.63655e-06	3.94003e-05	1.8754e-05	1.89429e-06	7.49682e-06	1.31268e-05	1.68698e-05	1.34749e-08	9.40259e-06	2.64709e-09	9.38099e-06	3.56439e-05	1.12801e-05	1.31335e-05	1.12692e-05	2.06377e-05	1.126e-05	5.64211e-06	2.81447e-05	2.81422e-05	1.44756e-08	5.63395e-06	7.72185e-09	1.89966e-06	1.12547e-05	7.50797e-06	1.31379e-05	1.6447e-08	5.63428e-06	1.12658e-05	1.12536e-05	2.62682e-05	5.63017e-06	5.63546e-06	5.5345e-05	1.64986e-08	3.5648e-05	2.43836e-05	1.68696e-05	8.29169e-09	9.38443e-06	7.50781e-06	1.12501e-05	1.12705e-05	1.1257e-05	2.44087e-05	1.87655e-05	1.68816e-05	1.31216e-05	1.12562e-05	1.31371e-05	1.89768e-06	7.52081e-06	1.68858e-05	2.43694e-05	1.12616e-05	1.31418e-05	1.12675e-05	1.69019e-05	1.68868e-05	1.12618e-05	2.81156e-05	1.49992e-05	1.31353e-05	5.63572e-06	1.12637e-05	2.83309e-09	1.79336e-08	2.43808e-05	2.25029e-05	3.56324e-05	1.87725e-05	2.24993e-05	1.87667e-05	1.50413e-05	7.49732e-06	1.12663e-05	1.68879e-05	1.8897e-06	1.87697e-05	1.31419e-05	5.63519e-06	2.25089e-05	1.12685e-05	1.31491e-05	2.81373e-05	1.8834e-06	5.63229e-06	5.6219e-06	1.31313e-05	9.3975e-06	7.51661e-06	0.00155114
d1_87	0.00235721	1.12624e-05	9.39087e-06	4.7225e-06	1.12551e-05	7.51393e-06	1.3146e-05	2.25115e-05	2.2497e-05	5.6277e-06	1.68918e-05	1.87619e-05	3.37665e-05	1.12576e-05	2.53322e-05	1.68982e-05	2.4021e-08	1.31361e-05	5.62155e-06	1.1273e-05	1.87717e-05	3.56172e-05	1.31325e-05	2.25217e-05	5.63633e-06	5.63465e-06	1.31331e-05	1.31431e-05	1.3129e-05	5.63832e-06	1.68816e-05	5.62417e-06	1.15858e-08	1.68775e-05	1.31327e-05	2.0602e-09	2.62734e-05	2.06444e-05	5.63076e-06	2.43978e-05	2.25077e-05	1.12578e-05	7.50715e-06	1.12564e-05	1.05521e-08	1.69016e-05	1.50123e-05	1.87563e-05	1.68892e-05	1.69002e-05	2.0661e-05	1.50059e-05	5.63455e-06	3.37787e-05	1.50123e-05	1.31427e-05	1.87601e-05	1.87497e-05	3.37758e-05	1.12785e-05	1.50027e-05	3.18794e-05	2.43969e-05	2.25107e-05	1.12674e-05	5.6398e-06	1.68916e-05	1.68861e-05	1.12531e-05	7.51609e-06	1.50226e-05	1.31304e-05	3.00111e-05	1.31336e-05	1.68842e-05	1.12654e-05	1.21098e-08	5.65398e-06	3.00145e-05	1.12603e-05	1.31401e-05	2.06424e-05	5.64282e-06	1.12604e-05	1.12709e-05	1.50211e-05	2.25316e-05	2.43948e-05	1.53373e-08	2.9997e-05	7.51109e-06	5.64439e-06	5.64421e-06	2.43712e-05	0.00183244
d1_88	0.0026878	1.87845e-05	2.53487e-05	1.89183e-06	1.31802e-05	2.4384e-05	2.25099e-05	1.68915e-05	1.87591e-05	3.0017e-05	1.12541e-05	5.6343e-06	1.12624e-05	1.87628e-05	1.88158e-06	9.40191e-06	1.40708e-05	7.52517e-06	1.31567e-05	5.63902e-06	1.87604e-05	1.50251e-05	1.50155e-05	1.12619e-05	7.51707e-06	1.12695e-05	5.63055e-06	3.93891e-05	2.06306e-05	1.68941e-05	1.87606e-05	2.71978e-05	1.87706e-05	2.06432e-05	5.63926e-06	1.8762e-05	1.31321e-05	1.87577e-05	5.63839e-06	1.12602e-05	1.12626e-05	8.64726e-09	3.75225e-05	5.6424e-06	5.63227e-06	2.81474e-05	1.52079e-08	5.64149e-06	1.31434e-05	1.12622e-05	5.64573e-06	5.63461e-06	5.64429e-06	1.29746e-08	2.81519e-05	3.18878e-05	2.25237e-05	6.12827e-09	1.87912e-05	2.62589e-05	2.25109e-05	1.87519e-05	1.12758e-05	1.31429e-05	2.62802e-05	9.38728e-06	1.87501e-05	2.06467e-05	1.1263e-05	5.63436e-06	5.08828e-09	1.31295e-05	1.87735e-05	1.89346e-08	5.62712e-06	4.12561e-05	1.03204e-05	2.25098e-05	5.63794e-06	2.62501e-05	2.81302e-05	0	1.12629e-05	9.39269e-06	1.68992e-05	1.12642e-05	7.53106e-06	1.8754e-05	2.81491e-05	9.39435e-06	7.52935e-06	9.78923e-09	1.12516e-05	5.63764e-06	0.00215579
d1_89	0.0028345	5.65365e-06	1.12663e-05	7.51858e-06	1.68969e-05	3.56353e-05	3.94103e-05	1.68727e-05	3.19055e-05	2.81543e-05	1.68924e-05	3.28332e-05	2.44022e-05	2.25406e-05	2.72133e-05	2.81619e-05	2.44033e-05	1.68898e-05	1.87598e-05	7.52735e-06	1.68957e-05	1.6904e-05	2.43845e-05	2.44041e-05	2.43903e-05	7.50977e-06	2.251e-05	1.6892e-08	1.68763e-05	5.65035e-06	4.12459e-05	2.813e-05	2.90746e-05	3.00331e-05	1.87713e-05	1.89477e-06	1.877e-05	1.87718e-05	5.64744e-06	1.87616e-05	2.62786e-05	1.87646e-05	3.37626e-05	3.56341e-05	1.68712e-05	2.43787e-05	3.37545e-05	1.12706e-05	3.93934e-05	2.43862e-05	1.12575e-05	1.31241e-05	1.87601e-05	1.31437e-05	3.75154e-05	7.51718e-06	1.87758e-05	1.12629e-05	1.68968e-05	1.68842e-05	1.68679e-05	7.37146e-09	5.62959e-06	1.49969e-05	2.81389e-05	1.68858e-05	5.63555e-06	4.68974e-05	2.43927e-05	1.87578e-05	1.31303e-05	1.87637e-05	2.25064e-05	5.62306e-06	2.4395e-05	3.00048e-05	1.12649e-05	2.99995e-05	1.31412e-05	3.19007e-05	1.12588e-05	1.3139e-05	1.31482e-05	2.62559e-05	3.18924e-05	1.68803e-05	2.09561e-08	7.51941e-06	2.628e-05	2.99929e-05	2.25084e-05	5.62939e-06	3.0017e-05	5.06375e-05	0.00247005
d1_90	0.00325123	2.25204e-05	2.62821e-05	2.62728e-05	1.68664e-05	1.68803e-05	1.87753e-05	1.31449e-05	7.52029e-06	2.06477e-05	2.71911e-05	1.12704e-05	2.44053e-05	3.00465e-05	7.52052e-06	3.37383e-05	2.06684e-05	2.43862e-05	2.25202e-05	3.37961e-05	2.06543e-05	3.00176e-05	5.66642e-06	2.81225e-05	1.68831e-05	5.64452e-06	2.25285e-05	2.06693e-05	3.47091e-05	2.62773e-05	1.31511e-05	3.19209e-05	7.50809e-06	5.64964e-06	3.93857e-05	2.06406e-05	2.44006e-05	1.89516e-06	1.31443e-05	4.31553e-05	1.97454e-08	1.87625e-05	3.75151e-05	2.44088e-05	2.07914e-08	1.87908e-05	3.00187e-05	1.50174e-05	2.81719e-05	1.31421e-05	6.59893e-06	2.81347e-05	2.43907e-05	1.87607e-05	3.18838e-05	5.62602e-06	5.64728e-06	9.39658e-06	1.50359e-05	1.68863e-05	1.68865e-05	2.53289e-05	6.58251e-06	2.25137e-05	1.87688e-05	7.52105e-06	2.62676e-05	4.31742e-05	1.89691e-06	1.68879e-05	5.64807e-06	2.25084e-05	1.07417e-08	2.0639e-05	1.689e-05	2.25193e-05	2.06478e-05	1.68994e-05	1.69013e-05	5.63512e-06	2.25086e-05	2.43797e-05	3.37759e-05	1.12635e-05	3.93768e-05	1.68969e-05	1.31276e-05	5.63231e-06	5.63359e-06	3.94073e-05	2.2505e-05	1.68827e-05	1.68779e-05	2.43792e-05	0.00312627
d1_91	0.00366291	1.68974e-05	1.50227e-05	4.12695e-05	1.8793e-05	5.65283e-06	2.81674e-05	5.65394e-06	1.87681e-05	2.43874e-05	1.12672e-05	1.89157e-06	1.13045e-05	4.50151e-05	9.02391e-06	2.62591e-05	1.31565e-05	3.56527e-05	2.44052e-05	1.89279e-06	1.50307e-05	1.31525e-05	2.06598e-05	9.38143e-06	1.87597e-05	2.06548e-05	3.75339e-05	1.12983e-05	2.25158e-05	4.50136e-05	3.56769e-05	1.87475e-05	2.44045e-05	1.97331e-05	9.39252e-06	1.87686e-05	1.12678e-05	1.31554e-05	5.25466e-05	3.93827e-05	2.25295e-05	2.25186e-05	3.37803e-05	2.81417e-05	2.4422e-05	2.44042e-05	3.37508e-05	2.43815e-05	3.00097e-05	1.68981e-05	1.88116e-05	1.50273e-05	2.25175e-05	3.00125e-05	1.50018e-05	1.31407e-05	2.25211e-05	1.12794e-05	2.06428e-05	3.18826e-05	2.81331e-05	5.62639e-06	2.43983e-05	8.47439e-06	1.8779e-05	1.12521e-05	2.90684e-05	2.62735e-05	1.31352e-05	2.44026e-05	1.68934e-05	3.75146e-05	2.06262e-05	4.87604e-05	1.87612e-05	1.17186e-08	2.25188e-05	3.00219e-05	5.66459e-06	1.12965e-05	7.53021e-06	1.87622e-05	3.00091e-05	2.25222e-05	2.43944e-05	1.12623e-05	1.12728e-05	5.64418e-06	2.81787e-05	5.65313e-06	2.06322e-05	1.68986e-05	5.65547e-06	1.31337e-05	0.0031901
d1_92	0.00388672	7.53851e-06	2.44002e-05	3.56514e-05	3.75046e-05	1.12602e-05	1.12628e-05	1.5027e-05	3.19071e-05	2.43818e-05	1.68966e-05	7.51457e-06	9.40092e-06	2.43911e-05	3.37789e-05	2.62799e-05	2.8151e-05	3.75184e-05	5.64755e-06	3.75138e-05	1.31579e-05	3.37796e-05	1.68964e-05	1.12608e-05	2.81486e-05	1.68966e-05	3.0014e-05	4.12624e-05	7.52521e-06	4.12792e-05	5.63995e-06	3.94036e-05	7.50708e-06	5.64667e-06	1.69157e-05	1.87495e-05	1.69049e-05	1.68755e-05	3.18976e-05	1.87878e-05	9.41743e-06	1.31512e-05	2.06502e-05	2.2525e-05	3.0044e-05	3.18926e-05	3.00143e-05	3.56438e-05	3.56615e-05	2.81545e-05	4.68944e-05	3.75169e-05	2.06371e-05	3.18922e-05	2.43969e-05	3.93841e-05	3.00215e-05	2.25174e-05	2.44047e-05	2.25044e-05	2.6267e-05	1.31512e-05	1.88003e-06	3.19004e-05	7.52672e-06	3.56313e-05	4.50127e-05	2.81536e-05	4.31235e-05	1.89239e-06	2.43892e-05	1.31397e-05	2.44009e-05	1.68936e-05	3.56793e-05	3.93999e-05	2.43933e-05	2.43841e-05	1.31387e-05	2.44028e-05	1.3147e-05	1.12751e-05	2.43902e-05	4.87633e-05	3.00228e-05	1.31424e-05	2.06589e-05	4.87776e-05	1.31403e-05	3.56329e-05	3.28305e-05	1.1259e-05	1.31383e-05	1.68907e-05	0.00344989
d1_93	0.00433779	1.12654e-05	4.50156e-05	9.41644e-06	1.68927e-05	4.31517e-05	1.31456e-05	2.25364e-05	5.62513e-05	2.4431e-05	3.00228e-05	1.89914e-06	3.37513e-05	3.75426e-05	1.68914e-05	1.68926e-05	3.00089e-05	3.00455e-05	3.00285e-05	2.81559e-05	4.50261e-05	2.25333e-05	7.52284e-06	1.31453e-05	3.18975e-05	4.69082e-05	2.53549e-05	3.93814e-05	2.81532e-05	1.5032e-05	2.81581e-05	1.127e-05	3.1924e-05	1.12591e-05	1.68912e-05	2.43933e-05	4.87691e-05	5.63518e-06	2.06463e-05	4.68933e-05	3.75147e-05	4.69223e-05	2.43882e-05	3.37808e-05	1.87537e-05	1.50299e-05	3.1896e-05	2.25188e-05	1.87731e-05	1.69037e-05	2.43939e-05	2.44218e-05	4.68928e-05	2.81305e-05	3.00231e-05	3.74976e-05	3.19062e-05	1.31516e-05	4.13079e-05	1.69065e-05	2.06416e-05	4.12682e-05	3.18982e-05	2.43712e-05	3.37788e-05	2.25022e-05	3.75036e-05	3.18816e-05	2.439e-05	1.89614e-06	2.62917e-05	2.62716e-05	2.81352e-05	3.19126e-05	2.99938e-05	2.62697e-05	2.62696e-05	4.5034e-05	2.81372e-05	2.06437e-05	4.12778e-05	3.00391e-05	2.62762e-05	1.68824e-05	5.06588e-05	1.68802e-05	2.43886e-05	1.69007e-05	2.81335e-05	3.00057e-05	1.12601e-05	3.93837e-05	2.44051e-05	2.25167e-05	0.00384471
d1_94	0.00471854	2.81587e-05	1.68893e-05	3.5649e-05	1.50316e-05	3.47108e-05	2.81775e-05	2.62746e-05	3.18959e-05	1.50155e-05	3.56471e-05	2.44204e-05	2.62708e-05	2.62754e-05	5.43985e-05	5.06261e-05	1.91622e-06	4.69102e-05	2.62799e-05	3.93899e-05	1.87817e-05	4.31559e-05	3.00407e-05	3.00194e-05	2.43676e-05	2.81732e-05	5.81193e-05	3.56466e-05	3.00275e-05	3.75203e-05	1.68948e-05	5.43994e-05	4.31331e-05	2.81326e-05	4.31376e-05	1.8789e-05	2.25251e-05	3.00171e-05	2.44016e-05	2.06519e-05	3.94138e-05	1.50284e-05	2.44006e-05	2.44166e-05	2.44065e-05	2.44066e-05	6.00198e-05	2.44046e-05	2.81485e-05	3.00345e-05	3.00187e-05	3.56471e-05	6.00161e-05	1.3142e-05	3.75276e-05	5.8161e-05	1.5023e-05	3.56526e-05	2.62718e-05	3.75237e-05	2.25506e-05	4.69008e-05	4.12817e-05	3.19184e-05	2.43847e-05	2.43661e-05	4.40647e-05	3.0023e-05	1.68796e-05	1.31563e-05	2.2534e-05	1.87884e-05	2.62593e-05	4.31663e-05	3.84597e-05	5.64241e-06	1.87667e-05	3.18973e-05	4.12922e-05	2.43943e-05	3.84518e-05	2.44113e-05	2.44157e-05	3.18943e-05	2.81558e-05	1.68846e-05	2.81139e-05	3.66005e-05	4.50615e-05	3.00238e-05	5.43995e-05	2.25369e-05	5.67923e-06	5.6558e-06	0.00447289
d1_95	0.00531428	4.50265e-05	4.31501e-05	4.1285e-05	6.19035e-05	2.62907e-05	2.34581e-05	3.19053e-05	2.2511e-05	1.12648e-05	3.56376e-05	2.25272e-05	2.81606e-05	3.19214e-05	7.50724e-06	4.12886e-05	1.87784e-05	1.31519e-05	1.12583e-05	5.81546e-05	3.75301e-05	3.3764e-05	2.81542e-05	3.75115e-05	3.56578e-05	4.31627e-05	2.62652e-05	4.50488e-05	4.12821e-05	3.75458e-05	3.3774e-05	3.0013e-05	3.19025e-05	6.75342e-05	6.56344e-05	4.50301e-05	3.18964e-05	4.1264e-05	3.75325e-05	3.18988e-05	3.37511e-05	3.56439e-05	2.81491e-05	1.87723e-05	2.24985e-05	2.44e-05	3.00068e-05	5.06318e-05	3.75324e-05	2.81558e-05	3.00374e-05	3.00227e-05	2.25056e-05	1.68897e-05	3.56652e-05	3.94092e-05	1.87816e-05	1.87787e-05	3.00276e-05	2.8155e-05	4.50315e-05	2.44276e-05	3.00205e-05	4.69098e-05	3.37746e-05	3.56419e-05	3.94024e-05	2.62618e-05	1.223e-05	1.68932e-05	1.87856e-05	6.93849e-05	2.44113e-05	3.75322e-05	3.18877e-05	4.3157e-05	7.12589e-05	3.37704e-05	4.87658e-05	2.62794e-05	2.44051e-05	2.34878e-05	4.12741e-05	4.59599e-05	2.62836e-05	5.25103e-05	2.06484e-05	5.53217e-05	6.56567e-05	3.00343e-05	3.19027e-05	3.37772e-05	2.25269e-05	6.47008e-05	0.00480303
d1_96	0.00608107	1.69093e-05	1.8786e-05	4.31714e-05	1.69096e-05	3.19151e-05	3.0026e-05	5.44135e-05	1.87833e-05	6.94e-05	1.6885e-05	2.25119e-05	2.81588e-05	5.25151e-05	2.62834e-05	3.56799e-05	3.28877e-05	4.12684e-05	1.688e-05	5.25361e-05	3.00217e-05	3.75253e-05	5.44041e-05	2.63043e-05	6.37843e-05	2.81561e-05	3.00637e-05	4.31643e-05	4.31516e-05	3.56638e-05	5.44092e-05	1.69158e-05	3.56378e-05	3.75368e-05	4.31584e-05	1.68932e-05	3.94135e-05	1.68997e-05	4.69223e-05	4.87902e-05	4.31614e-05	3.37827e-05	1.87941e-05	2.81502e-05	3.75318e-05	3.00552e-05	1.69261e-05	4.12767e-05	4.97158e-05	4.50518e-05	3.19108e-05	3.19007e-05	3.56579e-05	7.69145e-05	4.87792e-05	5.62688e-05	7.53902e-06	3.00377e-05	2.8135e-05	2.25434e-05	3.37631e-05	2.81432e-05	5.34566e-05	4.6891e-05	7.87766e-05	2.62845e-05	1.69223e-05	2.25137e-05	1.87546e-05	4.12762e-05	2.81848e-05	3.19241e-05	5.62834e-05	4.87737e-05	6.00394e-05	2.63171e-05	4.12693e-05	6.00225e-05	3.93628e-05	3.84648e-05	1.88012e-05	4.87735e-05	2.43953e-05	3.94009e-05	5.25483e-05	2.8151e-05	4.31565e-05	4.5008e-05	4.69003e-05	3.93729e-05	4.50394e-05	4.69215e-05	1.31628e-05	2.62849e-05	0.00534098
d1_97	0.00675792	2.25513e-05	4.87817e-05	3.56658e-05	1.12857e-05	3.56537e-05	4.69105e-05	2.629e-05	2.25623e-05	4.50235e-05	1.87751e-05	1.68975e-05	3.19166e-05	4.50412e-05	4.50164e-05	2.81749e-05	4.12924e-05	1.87827e-05	3.18939e-05	2.62742e-05	3.00458e-05	3.37808e-05	4.87828e-05	3.37532e-05	5.25517e-05	4.87889e-05	7.50326e-05	3.75382e-05	2.44347e-05	3.94149e-05	2.8153e-05	3.18989e-05	3.37708e-05	3.37747e-05	5.44058e-05	8.06754e-05	4.12872e-05	6.00277e-05	3.93806e-05	1.13184e-05	5.25145e-05	2.06496e-05	1.68845e-05	8.34704e-05	4.50146e-05	4.1294e-05	1.315e-05	2.43987e-05	1.68943e-05	3.9369e-05	3.94074e-05	2.25228e-05	4.31681e-05	4.69133e-05	7.13e-05	3.00215e-05	3.93846e-05	6.00416e-05	3.18933e-05	4.69032e-05	6.75112e-05	1.87835e-05	3.37921e-05	3.94193e-05	4.31494e-05	5.62641e-05	4.69368e-05	2.81527e-05	3.00313e-05	5.62726e-05	4.12834e-05	3.75632e-05	5.62428e-05	4.87772e-05	5.25204e-05	3.75283e-05	6.37917e-05	1.87678e-05	2.53592e-05	3.19083e-05	4.12651e-05	4.87626e-05	4.50326e-05	5.43995e-05	3.37795e-05	6.00446e-05	4.68773e-05	3.56443e-05	3.37974e-05	2.43928e-05	5.43781e-05	6.56375e-05	5.8186e-05	4.69005e-05	0.00635145
d1_98	0.0864441	0.000855293	0.000832786	0.00085158	0.00070052	0.000770922	0.000741004	0.000769067	0.000866526	0.000832771	0.000667814	0.000799085	0.000634089	0.000656601	0.000753995	0.000763435	0.000860947	0.000840269	0.000704333	0.000763394	0.000770917	0.000721226	0.000765211	0.000664076	0.000883366	0.000873053	0.000755863	0.000725969	0.000748423	0.000769104	0.000731533	0.000708971	0.000799027	0.000707105	0.000776562	0.000840228	0.000731519	0.000757746	0.000824274	0.000829008	0.000859107	0.000776527	0.000789608	0.000843986	0.000798918	0.000812175	0.000813984	0.000725863	0.000851543	0.000933985	0.000772772	0.000727829	0.00082152	0.000885354	0.000813987	0.000727722	0.000851396	0.000733316	0.000740807	0.000710932	0.000825286	0.000905866	0.000753968	0.000795221	0.00081764	0.000911517	0.000759581	0.000842904	0.000929322	0.000671466	0.000827161	0.000881425	0.000744553	0.000887082	0.000920861	0.00080458	0.000805598	0.000870144	0.000909545	0.000791557	0.000703449	0.000834464	0.000911451	0.000918937	0.000917147	0.00091893	0.000838287	0.00087206	0.000800838	0.000939562	0.000858908	0.000954543	0.000928366	0.000853301	0.0323191
