	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227397	1.67931e-08	5.67452e-06	1.13571e-05	7.578e-06	2.26999e-05	1.13506e-05	5.70416e-06	1.70205e-05	1.13554e-05	1.42065e-05	5.68832e-06	5.69236e-06	1.89371e-05	2.46068e-05	1.90654e-06	5.68233e-06	5.71472e-06	1.13533e-05	1.13518e-05	1.13927e-05	1.32459e-05	8.82993e-09	1.41121e-08	7.57818e-06	5.67736e-06	1.32355e-05	5.68645e-06	1.32491e-05	7.57137e-06	1.51519e-05	5.67686e-06	1.13502e-05	5.69168e-06	2.46106e-05	1.32504e-05	3.97274e-05	7.59816e-06	1.1357e-05	2.45969e-05	1.89073e-05	5.6766e-06	1.32439e-05	2.27135e-05	3.2153e-05	2.45929e-05	1.13493e-05	5.68143e-06	1.13468e-05	5.68435e-06	1.8939e-05	1.5137e-05	5.70522e-06	1.13629e-05	7.58168e-06	1.51261e-05	7.57813e-06	2.0823e-05	2.26997e-05	3.86488e-08	2.26904e-05	5.69195e-06	1.32702e-05	5.67856e-06	5.68016e-06	3.02622e-05	5.67982e-06	1.89426e-05	9.46581e-06	5.69371e-06	5.68213e-06	1.79894e-05	1.70248e-05	2.45819e-05	1.51429e-05	1.89395e-05	3.40578e-05	7.59249e-06	2.45935e-05	5.67165e-06	7.58652e-06	7.57791e-06	4.72915e-05	5.68231e-06	1.91e-06	2.83633e-05	7.58333e-06	1.60889e-05	5.67112e-06	1.32563e-05	1.7041e-05	1.32611e-05	1.32493e-05	1.70232e-05	0.00180072
d1_87	0.00229641	1.32531e-05	1.3245e-05	1.13516e-05	7.57976e-06	5.68119e-06	1.70312e-05	1.13461e-05	1.89174e-05	1.32667e-05	1.13691e-05	3.9718e-05	1.70218e-05	1.13823e-05	7.57568e-06	2.83632e-05	5.68473e-06	2.75228e-08	9.46798e-06	1.32595e-05	5.68864e-06	2.45901e-05	1.32521e-05	2.46157e-05	1.3254e-05	3.21417e-05	1.13502e-05	1.89221e-05	1.13719e-05	1.13819e-05	1.89246e-05	5.68023e-06	1.32539e-05	5.67451e-06	1.51461e-05	2.27212e-05	1.70421e-05	2.46181e-05	1.70333e-05	5.68646e-06	5.69772e-06	4.35011e-05	2.26925e-05	1.13542e-05	2.83839e-05	2.08414e-05	1.91468e-06	5.67278e-06	1.70336e-05	1.32523e-05	1.70252e-05	3.02699e-05	5.70548e-06	1.32549e-05	3.82281e-06	1.38507e-08	1.13535e-05	2.26929e-05	1.70278e-05	5.67606e-06	2.2693e-05	2.27039e-05	1.89174e-05	5.67212e-06	1.5146e-05	1.32311e-05	5.67731e-06	1.32535e-05	3.21341e-05	5.69117e-06	5.69028e-06	2.2695e-05	1.13538e-05	1.32383e-05	1.13543e-05	3.40417e-05	4.1622e-05	1.13721e-05	5.6833e-06	5.69596e-06	1.70215e-05	6.99243e-09	1.13609e-05	2.07974e-05	3.21759e-05	2.45837e-05	1.89382e-05	8.20019e-09	1.13523e-05	2.2715e-05	2.27091e-05	5.68883e-06	5.692e-06	1.13499e-05	0.00203528
d1_88	0.00272135	1.89196e-05	5.68949e-06	2.64818e-05	7.58638e-06	1.89142e-05	1.89346e-05	1.70267e-05	2.2705e-05	3.02408e-05	5.70005e-06	1.70461e-05	2.45987e-05	1.89371e-05	2.8385e-05	1.13477e-05	2.83944e-05	1.89433e-05	1.12202e-08	1.70212e-05	3.59711e-05	7.63867e-09	2.27016e-05	2.08152e-05	1.70368e-05	4.53789e-05	1.13559e-05	1.13479e-05	1.51537e-05	7.58731e-06	1.13605e-05	5.68374e-06	2.27068e-05	3.21655e-05	5.68289e-06	2.0835e-05	1.70239e-05	1.1363e-05	1.13789e-05	1.32853e-05	1.70413e-05	1.13596e-05	1.70341e-05	1.89282e-05	2.45856e-05	7.582e-06	1.32535e-05	3.217e-05	2.65051e-05	5.69843e-06	1.3266e-05	5.68997e-06	2.27046e-05	1.61036e-05	5.68614e-06	1.89241e-05	7.58206e-06	5.6833e-06	2.64973e-05	2.84635e-06	1.32604e-05	2.26951e-05	2.27118e-05	2.85331e-06	1.13752e-05	1.70234e-05	1.70287e-05	7.57772e-06	5.68584e-06	1.70453e-05	5.68075e-06	1.13568e-05	1.13513e-05	3.02678e-05	2.45398e-09	2.27234e-05	1.70203e-05	1.32446e-05	3.02687e-05	1.13501e-05	1.3238e-05	1.70273e-05	7.58574e-06	3.40296e-05	3.40545e-05	1.89228e-05	2.46116e-05	7.73531e-09	2.26913e-05	1.70351e-05	1.32542e-05	3.02699e-05	1.32696e-05	1.32552e-05	0.0023292
d1_89	0.00273361	3.40586e-05	5.68024e-06	1.70233e-05	3.59729e-05	2.08195e-05	7.61175e-06	1.70396e-05	3.02703e-05	1.32452e-05	1.32652e-05	1.22407e-08	1.70406e-05	1.5153e-05	2.64722e-05	1.32527e-05	1.70395e-05	4.04647e-09	5.70437e-06	5.69405e-06	1.89249e-05	1.32398e-05	2.27057e-05	3.02439e-05	1.13726e-05	1.13671e-05	2.26994e-05	2.83648e-05	2.27138e-05	7.61012e-06	3.59537e-05	1.7031e-05	1.1349e-05	2.10606e-08	1.70471e-05	1.90009e-06	1.91778e-06	2.83887e-05	2.83891e-05	2.45826e-05	1.70292e-05	7.57595e-06	2.83871e-05	1.70311e-05	2.65112e-05	1.32478e-05	1.13498e-05	2.27088e-05	1.13503e-05	3.02681e-05	5.68658e-06	7.60231e-06	1.89167e-05	5.67683e-06	7.57264e-06	2.4589e-05	1.51357e-05	1.32443e-05	1.13414e-05	2.65018e-05	1.5151e-05	3.02866e-05	1.32789e-05	1.13494e-05	2.45861e-05	1.51322e-05	1.41874e-05	1.13406e-05	1.13519e-05	1.70221e-05	3.40723e-05	1.32449e-05	7.57411e-06	5.67246e-06	1.3239e-05	2.83924e-05	1.70415e-05	1.89059e-05	2.46088e-05	9.45572e-06	3.59272e-05	2.27093e-05	1.32699e-05	3.02807e-05	1.70357e-05	2.46039e-05	5.68392e-06	1.13591e-05	3.40567e-05	7.6155e-06	1.32595e-05	1.13687e-05	1.13568e-05	2.36587e-05	0.00243602
d1_90	0.00306625	1.89222e-05	2.45809e-05	2.2696e-05	2.46244e-05	2.55406e-05	3.59528e-05	2.65055e-05	2.46145e-05	1.32397e-05	2.17474e-05	2.2718e-05	3.02562e-05	3.40497e-05	2.08255e-05	7.60014e-06	2.84312e-05	2.46065e-05	2.6493e-05	1.89462e-05	3.40463e-05	7.57452e-06	1.89279e-05	1.7033e-05	1.32606e-05	1.32579e-05	2.64771e-05	5.72048e-06	2.64897e-05	3.59367e-05	1.51474e-05	5.69412e-06	5.67855e-06	2.64893e-05	4.35241e-05	3.78202e-05	1.70253e-05	1.7047e-05	2.65113e-05	5.68836e-06	1.70236e-05	1.89204e-05	1.89228e-05	3.96967e-05	2.83835e-05	7.60708e-06	5.68757e-06	2.2699e-05	2.45927e-05	7.56925e-06	5.69144e-06	2.8398e-05	3.59498e-05	4.35016e-05	1.32602e-05	1.32343e-05	2.46057e-05	2.27004e-05	1.42086e-05	3.21462e-05	2.65105e-05	3.02883e-05	3.02676e-05	2.27019e-05	3.02706e-05	2.26896e-05	1.32502e-05	1.13509e-05	2.08068e-05	2.45856e-05	1.70345e-05	2.27007e-05	1.51332e-05	7.58228e-06	2.46018e-05	3.02567e-05	1.47639e-08	4.53865e-05	1.70243e-05	3.21604e-05	1.70404e-05	1.3247e-05	1.3252e-05	3.595e-05	1.7043e-05	1.32519e-05	2.64825e-05	1.13516e-05	1.08824e-08	7.56283e-06	7.58774e-06	5.69214e-06	2.27017e-05	1.90184e-06	0.00271589
d1_91	0.00349821	2.08247e-05	3.80405e-06	2.27008e-05	4.35339e-05	4.57028e-08	9.47524e-06	2.83977e-05	3.78856e-05	2.2699e-05	1.70352e-05	1.13509e-05	3.0278e-05	2.65095e-05	9.48875e-06	2.83888e-05	2.46184e-05	1.32648e-05	2.6482e-05	1.89189e-05	2.45852e-05	1.13842e-05	3.97207e-05	2.45961e-05	2.08084e-05	9.94996e-09	1.32686e-05	2.84e-05	5.6827e-06	2.64983e-05	2.08502e-05	2.45868e-05	3.21703e-05	3.21849e-05	3.217e-05	2.45872e-05	1.70444e-05	1.89193e-05	3.2167e-05	2.46129e-05	1.13426e-05	1.32845e-05	1.89072e-05	1.89341e-05	1.70631e-05	2.45997e-05	1.32455e-05	3.59529e-05	5.70044e-06	1.32606e-05	2.08284e-05	1.13613e-05	3.02896e-05	1.70228e-05	2.27109e-05	2.26927e-05	2.08318e-05	2.83911e-05	1.7027e-05	1.89535e-05	2.46059e-05	2.64895e-05	1.89193e-05	7.57954e-06	1.13631e-05	2.46047e-05	5.6937e-06	1.70317e-05	1.32449e-05	1.13792e-05	5.67903e-06	1.60863e-05	2.45719e-05	3.02488e-05	3.02957e-05	2.46174e-05	1.89192e-05	7.59104e-06	1.51625e-05	5.67398e-06	2.27026e-05	3.78577e-05	7.57926e-06	2.6517e-05	2.45877e-05	7.58739e-06	1.7042e-05	1.70349e-05	3.28766e-08	2.46022e-05	1.07055e-08	2.08165e-05	2.46146e-05	5.69782e-06	0.00303739
d1_92	0.00380162	2.83805e-05	3.21718e-05	1.32639e-05	1.32441e-05	3.21707e-05	3.02801e-05	2.83923e-05	2.40799e-08	5.48366e-05	1.32486e-05	1.89255e-05	3.031e-05	1.70215e-05	3.59652e-05	3.02781e-05	2.83953e-05	3.59534e-05	1.70179e-05	1.89231e-05	7.59235e-06	3.0272e-05	4.16032e-05	4.35103e-05	2.2726e-05	1.89333e-05	1.32666e-05	1.9869e-05	2.46153e-05	2.83724e-05	4.53927e-05	1.51406e-05	5.68921e-06	1.32594e-05	1.89291e-05	2.46004e-05	3.78388e-05	1.89251e-05	1.70476e-05	3.02752e-05	1.89309e-05	2.26932e-05	3.21558e-05	2.27245e-05	5.71699e-06	2.46017e-05	1.042e-05	2.46161e-05	2.74579e-05	9.50326e-06	5.48329e-05	1.8984e-05	2.6484e-05	1.70371e-05	1.89281e-05	1.32568e-05	1.89222e-05	2.70349e-08	1.70405e-05	1.706e-05	1.51818e-05	1.13525e-05	2.27179e-05	4.44752e-05	1.70331e-05	5.68262e-06	2.27022e-05	2.27086e-05	3.59262e-05	1.89469e-05	2.45848e-05	2.27185e-05	5.6886e-06	2.27244e-05	2.08169e-05	2.4598e-05	3.4056e-05	2.86954e-08	3.97423e-05	2.45825e-05	2.08163e-05	2.83686e-05	1.70409e-05	5.69666e-06	1.13495e-05	1.89091e-05	5.68071e-06	1.32751e-05	9.46752e-06	3.97018e-05	2.45939e-05	2.27087e-05	4.53902e-05	3.59429e-05	0.00331169
d1_93	0.00456402	2.27169e-05	1.32683e-05	3.78635e-05	3.21544e-05	2.27144e-05	2.26994e-05	1.70351e-05	2.462e-05	1.13496e-05	4.54121e-05	6.43113e-05	1.13628e-05	1.89372e-05	3.78031e-05	4.16436e-05	1.70398e-05	5.67899e-06	3.5954e-05	3.40643e-05	1.5159e-05	2.46031e-05	1.70318e-05	3.5935e-05	2.6507e-05	4.35218e-05	2.93379e-05	3.02869e-05	1.70317e-05	2.83701e-05	3.97297e-05	3.59574e-05	1.89162e-05	4.35353e-05	2.84212e-05	4.7294e-05	5.7125e-06	1.51535e-05	3.40328e-05	1.89355e-05	5.48462e-05	3.6888e-05	2.83605e-05	2.45859e-05	2.46115e-05	2.27066e-05	3.02823e-05	3.21573e-05	3.59597e-05	3.59493e-05	2.27083e-05	4.16248e-05	3.59511e-05	1.89302e-05	5.69789e-06	4.34951e-05	2.4596e-05	2.27221e-05	5.48491e-05	2.08105e-05	1.13656e-05	1.13717e-05	1.32492e-05	2.46118e-05	3.59434e-05	2.26958e-05	2.27026e-05	3.78371e-05	1.51459e-05	1.89334e-05	7.82352e-09	3.2153e-05	7.58947e-06	1.3295e-05	2.26899e-05	3.69013e-05	2.45911e-05	3.21527e-05	2.45836e-05	3.40664e-05	2.83919e-05	1.32786e-05	3.21708e-05	3.12132e-05	3.40627e-05	4.1611e-05	2.83862e-05	4.35172e-05	3.11966e-05	4.16022e-05	3.21612e-05	2.65043e-05	1.7025e-05	1.51576e-05	0.00389515
d1_94	0.00463811	3.02678e-05	5.10997e-05	3.78424e-05	5.48991e-05	1.32779e-05	3.59488e-05	4.54299e-05	2.46191e-05	9.49089e-06	3.22029e-05	4.35238e-05	2.46255e-05	4.35478e-05	3.78178e-05	4.54021e-05	4.35401e-05	2.65022e-05	3.40575e-05	1.89326e-05	1.89362e-05	1.33187e-05	3.40458e-05	3.12141e-05	6.24327e-05	2.45984e-05	5.48609e-05	2.4594e-05	3.22033e-05	5.48371e-05	4.53911e-05	3.40649e-05	3.40405e-05	3.7831e-05	3.40585e-05	2.64977e-05	1.32772e-05	4.72992e-05	3.78235e-05	3.596e-05	2.08227e-05	3.02743e-05	4.54041e-05	1.32675e-05	3.59567e-05	3.40514e-05	1.70168e-05	2.27217e-05	4.72657e-05	5.69711e-06	2.45966e-05	2.46037e-05	2.26973e-05	3.41131e-05	1.13636e-05	2.83817e-05	2.46047e-05	5.10928e-05	1.70532e-05	2.27141e-05	2.64994e-05	2.27442e-05	3.21399e-05	1.35117e-08	1.13651e-05	4.9179e-05	6.99682e-05	5.10869e-05	4.16288e-05	4.35145e-05	1.70253e-05	2.27221e-05	1.32663e-05	3.21706e-05	3.4041e-05	2.83969e-05	5.67423e-05	1.13955e-05	4.16383e-05	3.02773e-05	4.35029e-05	2.27118e-05	4.73109e-05	1.51598e-05	2.83822e-05	3.59435e-05	3.97375e-05	2.45966e-05	3.40651e-05	1.70619e-05	1.89341e-05	5.68353e-06	1.51438e-05	2.83732e-05	0.00452769
d1_95	0.00500894	2.27414e-05	2.08246e-05	3.78477e-05	3.22002e-05	3.21724e-05	2.83918e-05	3.7836e-05	4.54076e-05	2.65244e-05	5.48415e-05	2.64912e-05	1.13621e-05	5.48708e-05	2.64829e-05	1.70542e-05	3.78478e-05	7.18866e-05	3.78648e-05	2.6532e-05	3.21546e-05	2.65331e-05	5.67606e-05	2.8401e-05	1.70469e-05	3.59279e-05	4.25879e-05	1.8911e-05	3.59691e-05	1.89161e-05	4.91873e-05	3.0302e-05	2.46451e-05	4.73121e-05	1.8965e-05	2.46147e-05	3.02565e-05	4.16363e-05	4.16322e-05	6.99629e-05	3.40659e-05	2.83718e-05	4.16522e-05	3.78424e-05	2.64794e-05	5.67372e-05	1.89231e-05	4.16112e-05	2.46323e-05	3.59531e-05	1.70623e-05	1.51417e-05	3.40459e-05	2.46102e-05	2.27055e-05	4.35263e-05	4.72747e-05	3.97278e-05	7.19124e-05	3.97377e-05	7.59902e-06	5.29785e-05	1.13741e-05	1.70181e-05	6.71542e-05	1.8926e-05	1.8924e-05	1.89357e-05	3.78504e-05	3.40541e-05	5.1074e-05	3.97448e-05	4.16199e-05	3.59353e-05	3.02671e-05	2.08267e-05	3.59747e-05	3.4078e-05	3.7853e-05	5.67554e-05	2.2724e-05	1.70414e-05	5.10941e-05	2.27312e-05	4.34818e-05	3.59576e-05	5.29557e-05	5.69886e-06	2.83808e-05	2.45968e-05	3.40819e-05	3.02725e-05	6.42907e-05	3.40508e-05	0.00507142
d1_96	0.00574061	6.054e-05	4.54211e-05	3.59635e-05	2.45969e-05	3.22026e-05	3.21811e-05	5.48632e-05	2.36654e-05	2.46048e-05	5.48329e-05	3.78669e-05	5.67643e-05	7.37789e-05	6.2454e-05	2.46186e-05	3.97348e-05	4.73305e-05	6.9973e-05	5.1122e-05	1.32698e-05	4.54273e-05	6.24519e-05	3.97578e-05	5.48405e-05	4.35293e-05	5.48969e-05	3.4069e-05	2.46115e-05	3.21721e-05	2.46299e-05	3.40698e-05	4.82616e-05	6.05443e-05	3.59727e-05	6.4302e-05	5.58326e-05	1.70431e-05	2.4602e-05	3.40687e-05	3.78864e-05	4.35185e-05	3.40703e-05	3.97226e-05	4.9183e-05	6.24027e-05	3.40617e-05	4.35795e-05	7.37832e-05	2.83876e-05	6.24026e-05	1.70442e-05	3.97407e-05	3.21583e-05	2.46079e-05	3.40598e-05	4.92092e-05	3.40559e-05	4.91794e-05	2.65059e-05	2.27215e-05	5.29998e-05	3.02724e-05	6.24567e-05	4.9189e-05	2.27092e-05	1.89143e-05	4.34883e-05	2.27284e-05	2.8396e-05	2.64913e-05	2.65404e-05	2.65202e-05	3.97259e-05	2.64958e-05	2.46045e-05	3.21788e-05	1.13665e-05	2.46306e-05	1.13729e-05	3.02733e-05	1.13599e-05	3.21921e-05	3.59572e-05	3.78615e-05	4.35232e-05	7.75576e-05	2.65032e-05	1.98856e-05	1.32715e-05	3.02793e-05	4.82115e-05	2.08496e-05	3.88001e-05	0.00526885
d1_97	0.00679177	4.1651e-05	4.91944e-05	2.0807e-05	3.02915e-05	2.46048e-05	6.24443e-05	7.18749e-05	3.02855e-05	6.99791e-05	5.30168e-05	5.29859e-05	3.21739e-05	6.52628e-05	4.73115e-05	5.29599e-05	4.54038e-05	4.73304e-05	3.59755e-05	5.10837e-05	2.9341e-05	1.3288e-05	5.6779e-05	4.92056e-05	6.0527e-05	6.0562e-05	3.97921e-05	3.97264e-05	3.59455e-05	4.35475e-05	4.16254e-05	3.59507e-05	4.72899e-05	3.40799e-05	2.27016e-05	1.8926e-05	3.02711e-05	3.78323e-05	7.19264e-05	6.6214e-05	3.03047e-05	2.46237e-05	2.46126e-05	4.16459e-05	4.73078e-05	2.27292e-05	5.29798e-05	2.45959e-05	1.32666e-05	1.89604e-05	2.4582e-05	2.46113e-05	5.68281e-06	3.21645e-05	4.16379e-05	3.59655e-05	6.99789e-05	5.10527e-05	2.83769e-05	5.29903e-05	2.83761e-05	4.16081e-05	3.03068e-05	3.40863e-05	1.14005e-05	5.29752e-05	3.97335e-05	2.83747e-05	2.64844e-05	3.21783e-05	4.35344e-05	5.11053e-05	3.21674e-05	5.10636e-05	4.54302e-05	3.02788e-05	3.78654e-05	3.59646e-05	5.67675e-05	4.73145e-05	3.78435e-05	7.56577e-05	4.91953e-05	6.43042e-05	3.59434e-05	3.59403e-05	2.46257e-05	5.4846e-05	6.05493e-05	1.13726e-05	5.48681e-05	3.97363e-05	5.10929e-05	3.21642e-05	0.0061031
d1_98	0.0861365	0.000769891	0.000662124	0.000843609	0.000809542	0.000807695	0.000804937	0.000817247	0.000718978	0.000751061	0.000824757	0.000906085	0.000777449	0.000828383	0.00081906	0.000762242	0.000845625	0.000801981	0.000726319	0.000790674	0.000771672	0.00079815	0.000811576	0.000850255	0.000797289	0.000930537	0.000771714	0.000807841	0.000766203	0.000768947	0.000784944	0.000826558	0.000783114	0.000819001	0.000790716	0.00082273	0.000726365	0.000932411	0.000735854	0.000902226	0.000801142	0.000750924	0.000832207	0.000898329	0.00087285	0.000849197	0.000764106	0.000781087	0.000807729	0.000716983	0.000773575	0.000900405	0.000796229	0.000805789	0.000844606	0.000803776	0.000932404	0.000769903	0.000909782	0.000769894	0.000805781	0.000796274	0.000767824	0.000737725	0.000860583	0.000779314	0.000713073	0.000817032	0.000871864	0.000845442	0.000781038	0.000858673	0.000680958	0.000830268	0.000947516	0.00090981	0.000830367	0.00084542	0.000790678	0.00094739	0.00086628	0.000883339	0.00087382	0.000652498	0.000958877	0.000954978	0.000815252	0.000821794	0.000843445	0.000902108	0.000887099	0.000699858	0.00083218	0.000815238	0.030937
