	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215865	7.57197e-06	1.70588e-05	2.27337e-05	7.58652e-06	2.0821e-05	1.51531e-05	2.84122e-05	5.68295e-06	7.57308e-06	7.58293e-06	1.32779e-05	2.08359e-05	3.0303e-05	1.70401e-05	5.69595e-06	2.5595e-05	2.46034e-05	1.7045e-05	1.89462e-05	2.2732e-05	5.70396e-06	3.50303e-08	7.60151e-06	2.27269e-05	7.6042e-09	7.5806e-06	7.58129e-06	2.46279e-05	1.8935e-05	3.78928e-05	1.13798e-05	4.16368e-05	1.13689e-05	1.32547e-05	3.8051e-06	1.13652e-05	2.08358e-05	1.13801e-05	5.70368e-06	5.70488e-06	9.49178e-06	1.13665e-05	2.46305e-05	5.69365e-06	5.68407e-06	1.13713e-05	1.70436e-05	9.46868e-06	3.4067e-05	1.13681e-05	1.7049e-05	1.32695e-05	1.70519e-05	2.27304e-05	3.97736e-05	5.68576e-06	1.13631e-05	2.27319e-05	2.27232e-05	1.92174e-06	5.68044e-06	5.69939e-06	1.70553e-05	5.68802e-06	1.32562e-05	1.91413e-06	1.32716e-05	5.689e-06	7.57923e-06	1.32588e-05	2.08429e-05	7.58441e-06	7.60037e-06	4.92124e-05	1.13723e-05	1.89391e-05	1.89316e-05	5.67871e-06	1.04197e-05	7.91654e-09	1.13591e-05	2.84147e-05	1.51613e-05	1.32666e-05	2.65022e-05	1.1364e-05	1.32638e-05	2.17829e-05	9.49175e-09	5.69602e-06	1.90294e-06	1.32538e-05	1.90415e-06	0.00174484
d1_87	0.00247024	5.68197e-06	5.69795e-06	1.70371e-05	1.89543e-05	5.68816e-06	1.70345e-05	1.48834e-08	1.13755e-05	1.32751e-05	1.89737e-05	5.67851e-06	1.89486e-05	7.59058e-06	1.13628e-05	2.27177e-05	1.32761e-05	7.59264e-06	1.13706e-05	3.59895e-05	3.03017e-05	2.27366e-05	1.7059e-05	1.13807e-05	1.70595e-05	5.69918e-06	2.27284e-05	5.68662e-06	3.03169e-05	5.69116e-06	7.57604e-06	5.68543e-06	1.7848e-08	1.13862e-05	9.47235e-06	7.59745e-06	9.47553e-06	2.11159e-08	1.82339e-08	1.5152e-05	1.70185e-08	1.3265e-05	2.83965e-05	1.89422e-05	1.65503e-08	1.13682e-05	7.59299e-06	5.71207e-06	1.5164e-05	5.68561e-06	3.97685e-05	1.89437e-05	1.70254e-05	1.51522e-05	1.32648e-05	1.70424e-05	1.89395e-05	1.13672e-05	1.89416e-05	1.5152e-05	1.13696e-05	1.90075e-06	1.89506e-05	1.89535e-05	1.89383e-05	2.27488e-05	7.59136e-06	3.7972e-06	1.8926e-05	1.32612e-05	3.59625e-05	1.32664e-05	1.51522e-05	5.70512e-06	9.4009e-09	1.70512e-05	2.2728e-05	5.39851e-09	5.68421e-06	1.89535e-05	1.51651e-05	5.69095e-06	5.68229e-06	2.84206e-05	9.50923e-06	1.7046e-05	2.27196e-05	6.0397e-09	1.32671e-05	1.89335e-05	1.1368e-05	1.91515e-06	3.02879e-05	3.59729e-05	0.00188595
d1_88	0.00263984	1.7041e-05	1.32607e-05	5.70084e-06	2.8404e-05	2.27447e-05	1.1367e-05	9.48625e-06	1.70574e-05	2.65019e-05	1.51491e-05	1.32751e-05	2.84016e-05	2.08535e-05	1.89462e-05	1.23337e-05	1.7072e-05	1.89409e-05	1.32668e-05	1.32782e-05	3.22144e-05	3.2185e-05	4.16467e-05	1.51641e-05	7.60688e-06	2.46391e-05	1.70407e-05	2.27136e-05	7.59167e-06	5.68166e-06	2.84107e-05	5.70306e-06	9.47867e-06	5.69298e-06	2.08367e-05	5.68636e-06	5.68172e-06	1.51502e-05	1.89499e-05	1.89384e-05	2.08249e-05	1.59512e-08	2.46157e-05	2.27327e-05	1.32586e-05	1.92562e-06	3.82009e-06	2.08307e-05	5.69542e-06	5.69515e-06	7.59745e-06	5.69511e-06	3.02917e-05	9.49639e-06	1.3262e-05	1.51616e-05	1.51514e-05	1.70613e-05	1.7256e-08	1.13722e-05	1.1369e-05	1.70476e-05	1.32708e-05	1.70548e-05	1.23534e-05	1.70501e-05	5.68396e-06	7.59063e-06	3.81026e-06	2.65259e-05	1.89411e-05	1.51655e-05	1.14806e-09	5.69825e-06	1.32737e-05	1.23246e-05	1.51711e-05	1.89512e-05	2.17734e-05	7.56625e-06	2.65238e-05	3.59749e-05	2.46052e-05	7.06709e-09	1.98902e-05	7.60288e-06	1.89477e-05	2.46142e-05	9.49856e-06	2.08224e-05	1.89373e-05	1.41396e-08	2.27361e-05	1.89512e-05	0.00235357
d1_89	0.00266061	3.22173e-05	7.61251e-06	3.40884e-05	3.02919e-05	1.89456e-05	1.13638e-05	4.7483e-06	2.27458e-05	1.13785e-05	2.27206e-05	2.65259e-05	1.32547e-05	1.90871e-06	1.70537e-05	7.57859e-06	5.69538e-06	1.1362e-05	2.84164e-05	1.13721e-05	1.89416e-05	1.13918e-05	2.08365e-05	4.56083e-08	1.89473e-05	5.6916e-06	5.70907e-06	1.32462e-05	4.16699e-05	1.70792e-05	1.70528e-05	1.32755e-05	3.02873e-05	1.92847e-06	1.70466e-05	1.13665e-05	4.16569e-05	1.32769e-05	3.05111e-08	1.99172e-05	2.27181e-05	1.51634e-05	1.89279e-05	1.42075e-05	2.27211e-05	1.32696e-05	1.13652e-05	3.31653e-05	2.46209e-05	1.32611e-05	1.704e-05	1.1372e-05	1.13662e-05	2.27433e-05	1.32631e-05	5.30365e-05	1.13849e-05	9.49139e-06	2.27271e-05	2.65233e-05	9.48529e-06	1.89501e-05	5.69204e-06	5.68594e-06	3.31538e-05	2.27241e-05	1.51594e-05	5.67884e-06	4.35605e-05	1.32785e-05	1.51738e-05	2.0221e-08	2.83951e-05	2.65209e-05	5.6889e-06	9.49199e-06	2.08414e-05	1.32656e-05	7.59176e-06	3.03129e-05	3.03089e-05	5.69918e-06	1.89418e-05	2.84074e-05	5.70278e-06	2.273e-05	1.32564e-05	3.21843e-05	2.46224e-05	1.70395e-05	5.6954e-06	5.69852e-06	1.32764e-05	4.5448e-05	0.00245296
d1_90	0.00354156	3.97578e-05	2.65296e-05	1.70527e-05	5.68237e-06	2.27218e-05	2.65208e-05	3.22189e-05	5.69752e-06	2.27383e-05	1.1357e-05	1.13694e-05	1.89523e-05	1.70651e-05	1.3299e-05	1.70556e-05	1.42168e-05	2.46128e-05	7.58548e-06	9.48673e-06	2.27469e-05	2.46211e-05	2.46215e-05	1.90954e-06	2.83842e-05	3.59643e-05	4.16614e-05	5.7086e-06	4.35688e-05	1.13723e-05	1.13652e-05	1.70529e-05	2.08333e-05	2.65244e-05	1.32635e-05	4.16524e-05	2.4626e-05	1.32777e-05	1.32807e-05	9.47938e-06	1.8954e-05	5.68406e-06	1.13745e-05	1.34095e-08	3.02964e-05	7.59567e-06	5.68555e-06	9.4844e-06	1.32675e-05	1.3277e-05	2.45976e-05	1.89603e-05	2.4617e-05	1.99018e-05	9.48447e-06	2.84085e-05	7.59351e-06	4.73521e-05	1.51585e-05	2.27153e-05	1.13726e-05	2.46249e-05	1.70506e-05	1.51835e-05	2.83982e-05	3.97615e-05	2.83954e-05	2.84148e-05	1.89568e-05	3.59568e-05	3.02934e-05	1.89443e-05	3.55041e-08	3.59588e-05	2.46251e-05	1.70436e-05	1.70459e-05	2.46249e-05	4.54426e-05	1.89586e-05	2.84246e-05	3.18901e-09	3.21953e-05	4.73198e-05	1.89546e-05	2.65076e-05	1.70585e-05	4.16684e-05	5.71165e-06	2.08244e-05	3.40949e-05	5.68132e-06	2.27526e-05	2.84062e-05	0.00275485
d1_91	0.00352846	4.92551e-05	1.70459e-05	2.27377e-05	2.46436e-05	1.32992e-05	5.69042e-06	1.13639e-05	2.274e-05	5.69489e-06	2.46315e-05	7.59967e-06	1.89478e-05	4.16783e-05	1.70399e-05	1.13832e-05	5.29977e-05	3.60009e-05	3.21861e-05	1.90305e-06	1.7065e-05	2.27226e-05	5.7164e-06	1.32503e-05	3.03101e-05	2.65266e-05	1.13579e-05	3.7895e-05	5.70532e-06	1.89714e-05	2.08479e-05	1.13746e-05	2.65273e-05	5.70052e-06	3.59701e-05	2.0846e-05	7.57284e-06	1.89394e-05	1.79976e-05	7.58204e-06	2.46165e-05	2.84164e-05	1.70578e-05	1.89533e-05	2.65332e-05	2.8421e-05	1.13974e-05	1.70368e-05	1.51553e-05	1.7059e-05	1.51594e-05	2.46349e-05	1.13846e-05	1.13722e-05	1.70432e-05	7.59914e-06	2.27271e-05	1.13707e-05	1.13656e-05	3.22012e-05	3.59928e-05	2.84041e-05	3.02907e-05	2.65036e-05	2.84181e-05	2.84088e-05	2.46334e-05	4.73269e-05	3.6008e-05	2.65288e-05	2.27307e-05	2.085e-05	2.27228e-05	5.69742e-06	4.1641e-05	7.58278e-06	2.84338e-05	2.27153e-05	1.32757e-05	1.51781e-05	9.4693e-06	1.89514e-05	7.57984e-06	1.89487e-05	4.73587e-05	1.32771e-05	1.32613e-05	4.73389e-05	3.21763e-05	1.89602e-05	1.51775e-05	1.92759e-06	1.32691e-05	7.5809e-06	0.00343164
d1_92	0.00393647	3.03015e-05	1.89732e-05	2.46219e-05	2.65074e-05	3.22002e-05	2.84123e-05	3.40795e-05	5.69049e-06	1.51587e-05	2.27384e-05	1.13775e-05	2.46221e-05	3.02971e-05	3.03125e-05	2.08449e-05	1.13762e-05	1.13733e-05	1.89549e-05	5.49204e-05	6.4391e-05	1.32881e-05	3.0305e-05	1.32684e-05	3.40926e-05	2.46171e-05	1.70719e-05	7.57076e-06	1.51751e-05	1.89587e-05	3.03001e-05	3.22081e-05	2.0844e-05	3.03112e-05	1.13892e-05	2.46185e-05	7.59936e-06	3.78727e-05	1.70617e-05	1.13855e-05	2.27479e-05	1.32588e-05	1.895e-05	5.68322e-06	6.43822e-05	3.03048e-05	1.70499e-05	2.4626e-05	3.03008e-05	1.70492e-05	2.46387e-05	3.78664e-05	3.59954e-05	2.08354e-05	4.92339e-05	1.13702e-05	3.97582e-05	1.70607e-05	1.89423e-05	3.97651e-05	1.89507e-05	5.58615e-05	2.27198e-05	2.46249e-05	3.40902e-05	3.21966e-05	2.84256e-05	3.03209e-05	4.92383e-05	1.89763e-05	2.6511e-05	2.84253e-05	2.65177e-05	2.08524e-05	2.65278e-05	1.51506e-05	1.32846e-05	4.16757e-05	4.73325e-05	3.97945e-05	7.00517e-05	1.89623e-05	2.65237e-05	1.32842e-05	1.51742e-05	1.61218e-05	2.83919e-05	1.70419e-05	4.82948e-05	5.68773e-06	3.78568e-05	3.21971e-05	2.84169e-05	3.97579e-05	0.00349133
d1_93	0.0045852	2.84278e-05	3.59789e-05	2.84049e-05	1.89759e-05	3.78765e-05	4.73562e-05	3.22107e-05	3.0321e-05	2.08643e-05	3.03265e-05	3.03197e-05	3.03114e-05	2.84124e-05	3.03153e-05	1.32833e-05	1.13957e-05	2.84321e-05	1.89601e-05	3.59772e-05	1.7072e-05	2.65281e-05	3.97806e-05	4.16603e-05	3.03169e-05	1.7062e-05	5.20791e-05	4.16511e-05	1.70694e-05	1.89554e-05	7.6089e-06	3.41005e-05	4.92532e-05	1.89455e-05	2.08492e-05	2.27306e-05	3.40996e-05	2.65076e-05	3.78583e-08	4.92367e-05	4.5458e-05	1.13613e-05	2.46368e-05	3.22208e-05	1.32916e-05	6.15331e-05	2.46445e-05	3.0317e-05	2.08598e-05	2.8421e-05	2.84111e-05	4.54679e-05	4.16511e-05	3.41109e-05	4.73649e-05	9.49222e-06	3.97714e-05	2.46393e-05	4.73495e-05	1.92309e-06	4.73511e-05	5.69074e-06	5.6831e-06	4.54282e-05	3.97771e-05	1.70684e-05	3.03116e-05	1.13985e-05	2.4632e-05	2.84088e-05	3.22158e-05	1.51783e-05	3.97923e-05	3.03144e-05	2.8414e-05	3.97632e-05	4.1669e-05	2.65601e-05	2.46243e-05	1.89425e-05	5.69706e-06	7.38458e-05	1.70358e-05	4.16862e-05	3.02981e-05	1.89398e-05	3.02944e-05	3.59972e-05	1.89445e-05	3.59892e-05	2.65147e-05	7.59378e-06	2.65114e-05	3.97687e-05	0.00412367
d1_94	0.00488318	2.27605e-05	2.46389e-05	3.78744e-05	3.97911e-05	3.12688e-05	1.32725e-05	3.98013e-05	3.03151e-05	2.46458e-05	3.60103e-05	5.11384e-05	3.97711e-05	2.84211e-05	1.32894e-05	3.78717e-05	4.73446e-05	1.51565e-05	2.17932e-05	3.97537e-05	4.17017e-05	1.89535e-05	4.16723e-05	4.16863e-05	3.21865e-05	2.27273e-05	1.89415e-05	2.84123e-05	5.68359e-05	2.46221e-05	6.62592e-05	3.03092e-05	4.16605e-05	3.22087e-05	5.71321e-06	4.16809e-05	3.97795e-05	1.70611e-05	1.51643e-05	3.79022e-05	3.03219e-05	6.62667e-05	2.27416e-05	4.3589e-05	4.54484e-05	1.32701e-05	5.11241e-05	4.16785e-05	1.51854e-05	4.73375e-05	3.03078e-05	1.70682e-05	1.70365e-05	3.22361e-05	2.4649e-05	4.92385e-05	2.46364e-05	2.08403e-05	4.7348e-05	1.13759e-05	2.27375e-05	4.16721e-05	6.24881e-05	3.97687e-05	5.69018e-06	2.65381e-05	1.89511e-05	3.22256e-05	3.97614e-05	3.22147e-05	2.65284e-05	1.89434e-05	2.27404e-05	2.74825e-05	2.84273e-05	3.22134e-05	2.84216e-05	1.70549e-05	5.67992e-05	2.84102e-05	1.13798e-05	2.84138e-05	3.41185e-05	3.59883e-05	3.5961e-05	3.78672e-05	7.61189e-06	1.13733e-05	2.27528e-05	3.4121e-05	2.8418e-05	1.7056e-05	5.48987e-05	3.97755e-05	0.00426188
d1_95	0.00550492	5.1167e-05	1.89762e-05	2.4649e-05	2.27318e-05	1.13907e-05	3.22192e-05	4.35451e-05	7.19918e-05	3.40975e-05	5.49227e-05	2.46511e-05	4.54493e-05	3.41237e-05	5.11261e-05	4.16982e-05	6.05712e-05	6.06276e-05	2.2724e-05	2.8432e-05	7.62168e-06	2.08463e-05	5.49377e-05	3.97845e-05	4.54671e-05	3.22093e-05	1.32717e-05	1.89685e-05	3.41083e-05	3.41192e-05	3.40864e-05	3.59892e-05	2.36868e-05	1.32714e-05	5.11316e-05	2.65382e-05	3.41053e-05	3.41001e-05	1.89642e-05	1.13629e-05	3.21998e-05	5.11406e-05	7.60271e-06	1.70719e-05	5.30169e-05	4.16734e-05	3.78831e-05	3.41234e-05	4.16925e-05	3.40777e-05	3.21945e-05	1.70686e-05	3.9765e-05	3.97802e-05	4.35361e-05	5.87014e-05	6.43563e-05	7.62055e-06	3.0318e-05	2.46275e-05	2.27483e-05	3.40917e-05	3.41147e-05	1.13944e-05	3.40931e-05	4.16843e-05	3.0319e-05	1.7074e-05	4.1657e-05	7.19625e-05	3.41163e-05	5.30194e-05	2.27297e-05	6.06032e-05	3.22318e-05	3.59978e-05	4.54286e-05	3.78985e-05	7.76579e-05	4.92442e-05	1.89478e-05	4.35425e-05	2.46248e-05	3.78903e-05	1.89452e-05	3.59893e-05	2.84397e-05	4.92366e-05	1.7037e-05	1.32867e-05	2.83923e-05	2.46373e-05	7.57493e-05	4.54739e-05	0.00462356
d1_96	0.0060143	5.68145e-05	4.92447e-05	4.54506e-05	2.84326e-05	3.41284e-05	3.03261e-05	2.84391e-05	4.73393e-05	4.35783e-05	3.60171e-05	4.546e-05	4.73635e-05	4.16441e-05	5.30444e-05	3.41063e-05	2.65517e-05	1.8951e-05	4.92519e-05	2.84592e-05	3.41087e-05	1.8967e-05	3.79169e-05	4.54613e-05	6.24797e-05	5.68112e-05	5.68362e-05	4.73594e-05	6.81712e-05	3.22266e-05	2.84274e-05	4.16653e-05	6.43683e-05	6.06074e-05	3.21997e-05	5.30451e-05	2.27563e-05	4.73376e-05	1.8963e-05	4.54759e-05	6.0634e-05	7.57776e-05	5.11229e-05	5.11222e-05	3.41134e-05	4.92676e-05	3.59792e-05	5.49158e-05	1.89715e-05	3.88479e-05	1.70629e-05	2.08633e-05	5.67849e-05	7.00571e-05	3.0325e-05	3.97888e-05	3.97917e-05	3.02947e-05	3.03388e-05	1.89668e-05	1.70668e-05	4.35844e-05	3.59909e-05	7.62714e-06	3.03274e-05	6.2497e-05	3.6008e-05	3.60315e-05	3.03207e-05	3.59999e-05	3.03046e-05	6.43868e-05	3.97834e-05	3.4113e-05	2.46192e-05	1.70508e-05	3.97766e-05	3.7895e-05	3.78731e-05	3.78774e-05	4.54727e-05	2.27378e-05	4.16807e-05	3.4097e-05	7.57543e-06	3.97977e-05	6.24786e-05	3.7889e-05	3.60047e-05	7.38674e-05	3.59991e-05	5.6823e-05	4.35479e-05	5.30161e-05	0.00596184
d1_97	0.00671189	3.22292e-05	7.01116e-05	2.84099e-05	3.59904e-05	4.35736e-05	3.40995e-05	3.59884e-05	3.03223e-05	2.4653e-05	3.03172e-05	3.22282e-05	4.16983e-05	4.5459e-05	3.0318e-05	2.27571e-05	3.59746e-05	3.97627e-05	2.27429e-05	4.54525e-05	4.16786e-05	3.41204e-05	2.65443e-05	3.59923e-05	7.19849e-05	3.60034e-05	4.73581e-05	4.54309e-05	2.46176e-05	1.13654e-05	2.75046e-05	8.14041e-05	6.06119e-05	3.22027e-05	4.54945e-05	5.87378e-05	5.11554e-05	1.70631e-05	4.16597e-05	6.24959e-05	8.33381e-05	4.54732e-05	3.03356e-05	2.84243e-05	3.41091e-05	3.60441e-05	3.22153e-05	5.11527e-05	7.95311e-05	4.73292e-05	2.46429e-05	5.68361e-05	3.41048e-05	4.73406e-05	6.81657e-05	1.70785e-05	2.84246e-05	3.03125e-05	3.9811e-05	3.59979e-05	4.16799e-05	4.16696e-05	4.9219e-05	5.30428e-05	3.60077e-05	5.30208e-05	1.89434e-05	4.35748e-05	1.70833e-05	5.30283e-05	4.8325e-05	3.03461e-05	4.92617e-05	3.97788e-05	5.49556e-05	3.40725e-05	4.92594e-05	3.9758e-05	3.78836e-05	3.78672e-05	4.16604e-05	4.73443e-05	3.97646e-05	3.78872e-05	1.89439e-05	3.03401e-05	3.78748e-05	5.87183e-05	3.40866e-05	3.59992e-05	6.8176e-05	2.65007e-05	5.8737e-05	3.03032e-05	0.00645981
d1_98	0.0847035	0.000759383	0.000664754	0.00077725	0.000872903	0.000772593	0.000675994	0.000829373	0.000668448	0.000725277	0.000694936	0.000774559	0.000801022	0.000780216	0.000766997	0.000677854	0.000709175	0.000722339	0.000950483	0.000820834	0.000821938	0.000742271	0.00071011	0.000734731	0.000778135	0.000849198	0.000851116	0.00071764	0.000793335	0.000773528	0.000891758	0.000757354	0.000837798	0.000854081	0.00065613	0.000704476	0.000734737	0.000819874	0.000879452	0.000924025	0.000950502	0.000753666	0.000698721	0.000869024	0.000780084	0.000819851	0.000830309	0.000914525	0.000729079	0.000753635	0.000802793	0.000814207	0.000700638	0.0007461	0.000768753	0.000812314	0.000907908	0.000804667	0.000780177	0.000872848	0.000800959	0.000920336	0.000819881	0.000751713	0.000634354	0.000827505	0.000857685	0.000756308	0.000759261	0.000812361	0.000715818	0.00090121	0.000844448	0.000876611	0.000861551	0.000861375	0.000842592	0.000944676	0.000723291	0.000880485	0.000759293	0.000843485	0.000827419	0.000804668	0.000751672	0.000826483	0.000825478	0.00082174	0.000882312	0.000939134	0.000801001	0.000867124	0.000971219	0.000891661	0.0318327
