	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00227047	1.89277e-05	1.13703e-05	1.32538e-05	1.70351e-05	1.80063e-08	1.32437e-05	7.5742e-06	9.46993e-06	2.64918e-05	7.58449e-06	7.56655e-06	1.70313e-05	1.32496e-05	1.89261e-05	2.36632e-05	5.69953e-06	1.70256e-05	1.79837e-05	2.08012e-05	1.51558e-05	1.13534e-05	1.89237e-05	1.70279e-05	1.90646e-06	1.13622e-05	1.5148e-05	3.028e-05	7.41136e-09	3.97248e-05	7.57684e-06	1.30218e-08	1.13554e-05	2.65033e-05	1.70263e-05	2.18362e-08	5.70009e-06	1.41672e-08	1.13476e-05	1.70244e-05	9.46541e-06	5.69493e-06	1.70215e-05	7.58341e-06	1.3251e-05	1.13466e-05	7.57587e-06	2.27293e-05	2.45955e-05	8.37157e-09	1.89174e-05	1.92304e-06	1.32412e-05	1.17426e-08	1.13456e-05	2.26893e-05	1.32507e-05	5.68302e-06	1.13616e-05	5.67463e-06	2.83653e-05	1.51467e-05	5.68342e-06	2.46031e-05	7.5737e-06	1.70272e-05	1.893e-05	1.13534e-05	5.68553e-06	1.70373e-05	1.3255e-05	7.37378e-09	5.68171e-06	2.08084e-05	1.13474e-05	5.69043e-06	7.57927e-06	1.13616e-05	7.57353e-06	2.83752e-05	1.90215e-06	1.13603e-05	9.46898e-06	2.45931e-05	7.57944e-06	1.51414e-05	1.13667e-05	8.23271e-09	2.83804e-05	7.56486e-06	7.57503e-06	1.13489e-05	1.3249e-05	7.25527e-09	0.00160994
d1_86	0.00223016	1.89243e-05	0	7.57801e-06	2.64975e-05	5.6866e-06	1.13455e-05	5.67963e-06	2.45994e-05	1.98678e-05	1.13566e-05	2.08169e-05	2.27182e-05	5.69231e-06	1.51546e-05	2.27037e-05	9.47506e-06	7.57526e-06	2.01587e-09	9.46609e-06	5.68922e-06	5.69324e-06	1.32433e-05	1.70155e-05	1.70325e-05	6.60165e-09	1.41913e-05	1.13693e-05	5.95052e-09	2.45854e-05	5.6787e-06	1.32468e-05	2.08105e-05	1.70266e-05	1.13668e-05	1.89419e-05	1.89125e-05	1.89373e-05	1.32382e-05	5.69013e-06	5.68401e-06	1.32819e-05	7.56973e-06	5.68083e-06	7.58343e-06	1.91981e-06	1.13613e-05	1.70335e-05	2.08216e-05	3.21834e-05	1.13561e-05	1.02173e-08	5.69773e-06	1.70217e-05	2.64751e-05	8.51936e-06	2.4599e-05	1.7023e-05	1.3252e-05	1.32783e-05	1.13617e-05	5.68514e-06	8.81247e-09	5.68268e-06	2.75866e-09	7.566e-06	1.70285e-05	1.13476e-05	1.32413e-05	1.13592e-05	5.67462e-06	0	1.89079e-05	1.89342e-05	1.32582e-05	1.13736e-05	7.5848e-06	1.13695e-05	9.24747e-09	7.58451e-06	1.13444e-05	1.89222e-05	1.70316e-05	5.6924e-06	3.79223e-06	1.51281e-05	1.13533e-05	7.57348e-06	3.40625e-05	3.02629e-05	2.45974e-05	1.32578e-05	5.67689e-06	2.46149e-05	0.00167142
d1_87	0.00221655	5.6772e-06	7.59221e-06	7.58908e-06	1.32664e-05	1.13623e-05	2.2701e-05	2.08251e-05	1.13697e-05	1.92207e-06	2.08496e-05	1.90873e-06	5.6707e-06	1.5162e-05	1.89323e-05	2.27012e-05	1.89265e-05	5.6765e-06	1.89442e-05	1.1359e-05	1.13529e-05	3.40651e-05	5.6962e-06	1.70206e-05	5.68471e-06	1.13733e-05	2.27032e-05	5.68528e-06	1.70549e-05	1.0808e-08	5.69009e-06	5.68424e-06	3.0278e-05	7.57348e-06	1.89177e-05	1.89194e-05	1.70364e-05	1.89291e-05	1.51327e-05	1.89124e-05	1.32665e-05	5.7064e-06	3.21664e-05	1.70431e-05	1.13604e-05	1.32556e-05	9.47793e-06	2.83874e-05	7.59238e-06	7.57624e-06	1.13476e-05	2.27054e-05	2.27063e-05	5.68004e-06	1.32521e-05	9.47565e-06	1.32439e-05	1.13575e-05	7.57906e-06	1.70486e-05	1.13665e-05	5.70767e-06	1.13657e-05	2.2694e-05	1.32504e-05	5.6856e-06	3.97259e-05	1.32498e-05	2.26976e-05	7.56727e-06	1.70373e-05	1.70406e-05	1.1346e-05	9.47277e-06	1.70481e-05	2.64833e-05	1.13491e-05	3.40395e-05	1.8932e-05	1.89351e-05	2.27222e-05	1.70322e-05	1.07394e-08	7.58536e-06	1.89198e-05	6.53266e-09	2.46051e-05	1.89257e-05	1.51389e-05	1.13626e-05	5.6941e-06	1.79821e-05	2.84046e-05	1.70548e-05	0.00181256
d1_88	0.00268959	2.74476e-05	5.689e-06	3.59359e-05	3.81119e-06	1.32617e-05	1.89145e-05	1.32537e-05	5.69461e-06	9.48551e-06	3.2175e-05	4.73108e-05	1.32531e-05	1.32568e-05	4.54306e-05	4.91775e-05	1.8944e-05	3.02643e-05	2.27133e-05	3.40551e-05	3.59523e-05	5.68759e-06	1.13735e-05	5.69393e-06	1.13589e-05	1.13639e-05	5.69275e-06	3.40638e-05	1.89265e-05	1.70418e-05	1.70314e-05	2.59944e-08	1.32375e-05	2.83989e-05	1.13588e-05	2.46144e-05	3.78471e-05	1.51485e-05	7.57928e-06	7.58268e-06	2.08232e-05	2.08107e-05	1.13459e-05	5.68384e-06	1.3278e-05	5.68329e-06	1.70226e-05	2.46141e-05	5.7024e-06	1.13715e-05	5.67567e-06	1.32642e-05	2.83772e-05	1.1374e-05	1.32582e-05	1.515e-05	7.57581e-06	2.459e-05	5.69011e-06	4.85173e-09	8.37693e-09	1.32476e-05	3.02747e-05	7.58315e-06	1.13726e-05	1.89118e-05	1.13483e-05	1.135e-05	9.47205e-06	3.78369e-05	1.13686e-05	5.67844e-06	2.02827e-08	1.51597e-05	2.08277e-05	1.32624e-05	1.13673e-05	3.87725e-05	1.89283e-05	8.02122e-09	1.70278e-05	5.68107e-06	2.08174e-05	1.70349e-05	1.89298e-05	7.5789e-06	1.514e-05	2.46086e-05	2.27141e-05	1.70345e-05	2.45917e-05	1.32536e-05	2.8385e-05	3.02659e-05	0.00212061
d1_89	0.00319791	2.83907e-05	1.7031e-05	1.51615e-05	3.405e-05	9.49163e-06	2.27097e-05	5.69747e-06	4.53909e-05	5.69398e-06	1.13636e-05	1.89367e-05	1.70292e-05	2.64803e-05	2.08209e-05	1.70302e-05	1.70554e-05	1.32953e-05	2.27102e-05	2.27124e-05	2.64989e-05	1.13616e-05	1.3256e-05	1.98959e-05	1.70453e-05	1.89263e-05	9.46246e-06	2.27071e-05	1.13538e-05	1.13769e-05	5.68867e-06	2.11795e-08	1.89224e-05	3.02694e-05	5.69657e-06	2.27065e-05	1.32527e-05	5.67727e-05	2.26875e-05	1.7046e-05	3.21635e-05	2.45882e-05	9.49765e-06	3.21678e-05	4.91927e-05	2.2723e-05	9.48215e-06	1.89351e-05	1.90826e-06	2.4597e-05	5.6746e-06	4.54178e-05	1.70192e-05	1.89292e-05	1.13648e-05	1.90205e-06	2.46009e-05	1.90229e-06	3.40725e-05	7.57658e-06	2.83769e-05	4.16092e-05	1.90083e-06	1.13558e-05	3.03006e-05	3.02838e-05	1.89339e-05	1.89274e-05	3.59622e-05	3.97194e-05	3.59449e-05	1.70533e-05	1.89308e-05	1.70293e-05	5.69073e-06	3.59607e-05	3.78469e-05	1.89277e-05	2.27165e-05	1.70259e-05	7.58364e-06	1.98801e-05	1.89206e-05	3.59466e-05	1.13667e-05	1.70262e-05	1.89392e-05	1.70327e-05	1.13592e-05	1.70332e-05	2.64961e-05	7.57696e-06	3.136e-08	1.70285e-05	0.00253033
d1_90	0.00318952	1.13749e-05	2.83796e-05	4.16176e-05	1.89438e-05	7.58071e-06	2.27208e-05	1.32442e-05	4.1626e-05	1.13686e-05	2.83608e-05	9.47871e-06	2.83801e-05	1.32734e-05	2.27267e-05	2.08382e-05	5.71077e-06	2.08217e-05	1.51376e-05	1.70372e-05	1.89337e-05	5.68362e-06	3.21715e-05	1.32641e-05	2.83862e-05	2.27313e-05	2.5536e-05	1.89316e-05	5.68983e-06	4.91877e-05	1.32587e-05	1.13572e-05	1.32491e-05	2.08382e-05	1.32494e-05	1.70374e-05	1.70432e-05	1.51605e-05	1.70261e-05	1.1357e-05	4.16209e-05	3.7829e-05	3.40402e-05	1.41991e-05	5.70267e-06	3.21744e-05	2.64993e-05	1.70196e-05	1.89356e-05	1.13727e-05	1.70424e-05	1.7035e-05	2.45965e-05	1.32779e-05	1.89407e-05	2.46154e-05	3.59603e-05	2.08223e-05	3.21696e-05	2.64864e-05	1.13718e-05	1.70273e-05	7.58265e-06	5.67673e-06	1.32661e-05	1.89167e-05	1.89311e-05	1.89246e-05	2.27124e-05	2.83739e-05	3.97299e-05	1.13605e-05	3.59582e-05	1.32569e-05	2.27138e-05	1.51602e-05	2.08308e-05	1.32715e-05	2.65054e-05	1.32729e-05	2.27187e-05	1.06037e-08	7.57703e-06	2.27035e-05	1.70292e-05	1.51584e-05	2.08321e-05	1.13618e-05	3.02826e-05	3.59449e-05	1.89406e-05	2.08238e-05	2.46073e-05	2.83879e-05	0.00272608
d1_91	0.00349823	1.51603e-05	1.13728e-05	1.13608e-05	1.13631e-05	1.32563e-05	2.83667e-05	3.78387e-05	1.32682e-05	2.27027e-05	5.68387e-06	1.32621e-05	1.51338e-05	2.6493e-05	4.5412e-05	2.83944e-05	1.32683e-05	5.68194e-06	1.89496e-05	3.78455e-05	2.64941e-05	1.13726e-05	1.89399e-05	5.29691e-05	9.46974e-06	3.12175e-05	1.70242e-05	3.40722e-05	1.70283e-05	2.46148e-05	2.65221e-05	2.27135e-05	5.69836e-06	2.83765e-05	2.27434e-05	1.70381e-05	3.40656e-05	2.08259e-05	2.27048e-05	2.08443e-05	2.26991e-05	5.69607e-06	2.83859e-05	2.64826e-05	1.13563e-05	7.5811e-06	1.32578e-05	1.13613e-05	1.89151e-05	1.32536e-05	2.45921e-05	2.08406e-05	5.69191e-06	1.13675e-05	2.46127e-05	1.138e-05	3.40689e-05	2.83794e-05	3.12286e-05	4.54019e-05	3.02859e-05	5.71848e-06	1.70253e-05	1.89475e-05	3.69007e-05	1.89312e-05	2.08101e-05	2.27075e-05	1.13831e-05	2.83751e-05	2.27204e-05	1.32518e-05	2.08263e-05	3.78173e-05	1.89337e-05	3.02814e-05	1.13592e-05	2.46192e-05	3.02726e-05	7.57152e-06	9.49162e-06	3.59512e-05	2.271e-05	1.70588e-05	3.78406e-05	5.69359e-06	1.32674e-05	3.21661e-05	3.97242e-05	1.51419e-05	2.27058e-05	1.70407e-05	1.30541e-08	2.08358e-05	0.00314797
d1_92	0.00403019	2.26993e-05	1.70572e-05	3.78642e-05	2.27071e-05	2.46061e-05	1.13634e-05	1.13658e-05	1.89349e-05	3.40738e-05	2.0846e-05	5.5819e-05	2.4617e-05	2.27061e-05	2.46281e-05	3.59898e-05	2.27041e-05	2.46188e-05	2.83845e-05	2.83882e-05	1.70392e-05	1.89298e-05	3.21737e-05	1.32412e-05	3.40584e-05	1.70665e-05	1.89288e-05	1.90379e-06	5.70063e-06	1.70454e-05	2.46097e-05	3.78604e-05	1.13704e-05	2.08215e-05	1.13549e-05	2.84226e-05	2.83893e-05	2.27368e-05	3.40512e-05	7.5966e-06	2.46271e-05	5.6907e-06	1.79749e-05	2.46049e-05	1.1381e-05	1.32589e-05	2.83961e-05	1.32618e-05	3.40642e-05	1.3259e-05	1.13767e-05	2.2704e-05	1.32481e-05	3.02858e-05	1.32723e-05	2.46133e-05	1.13716e-05	1.70343e-05	1.13662e-05	5.29721e-05	1.89149e-05	4.35275e-05	1.13729e-05	1.98821e-05	4.35098e-05	2.64898e-05	1.89325e-05	1.13707e-05	3.97385e-05	1.13498e-05	2.83889e-05	3.02728e-05	2.65003e-05	2.83915e-05	2.26852e-05	1.70481e-05	3.02788e-05	2.83848e-05	3.31229e-05	3.59553e-05	3.59595e-05	1.91082e-06	1.89552e-05	2.08354e-05	1.98789e-05	2.46028e-05	1.32492e-05	1.13555e-05	3.59676e-05	2.27156e-05	1.70426e-05	3.40637e-05	2.11012e-08	3.59526e-05	0.00359252
d1_93	0.00424167	2.27103e-05	2.46034e-05	5.29691e-05	7.18824e-05	5.48626e-05	2.83981e-05	6.24458e-05	3.02799e-05	2.46098e-05	3.59671e-05	6.05494e-05	3.40801e-05	2.65002e-05	2.27094e-05	1.13775e-05	1.13671e-05	4.35267e-05	2.46072e-05	1.70236e-05	4.16194e-05	3.02846e-05	4.4468e-05	1.89378e-05	2.08448e-05	1.98759e-05	3.21622e-05	2.83783e-05	5.29912e-05	2.46116e-05	3.78493e-05	1.51481e-05	7.6104e-06	1.70582e-05	2.08472e-05	4.54074e-05	2.45977e-05	1.13848e-05	1.1369e-05	2.7458e-05	4.73119e-05	4.16434e-05	4.53877e-05	2.83777e-05	1.51586e-05	2.08349e-05	3.40571e-05	1.32476e-05	2.8386e-05	2.27275e-05	3.12142e-05	4.35279e-05	3.21852e-05	1.70688e-05	3.21708e-05	1.3261e-05	2.27163e-05	1.70331e-05	5.67355e-05	1.704e-05	1.89447e-05	4.54426e-05	1.13721e-05	2.08156e-05	1.13676e-05	4.54288e-05	1.13743e-05	5.69208e-06	5.1088e-05	4.16399e-05	5.11099e-05	1.70554e-05	2.83628e-05	3.68894e-05	1.70392e-05	2.26976e-05	5.10953e-05	2.46007e-05	2.64999e-05	3.21855e-05	2.64995e-05	2.64877e-05	1.89452e-05	1.70374e-05	3.78431e-05	5.29798e-05	2.83822e-05	2.271e-05	3.59622e-05	2.08366e-05	7.57283e-06	3.5943e-05	2.83778e-05	1.70317e-05	0.00390275
d1_94	0.00490553	2.17765e-05	4.3529e-05	3.78636e-05	4.16438e-05	2.27065e-05	1.89386e-05	4.73232e-05	2.93471e-05	2.83831e-05	2.46237e-05	1.89389e-05	3.40928e-05	3.03015e-05	4.35384e-05	7.59174e-06	1.3291e-05	4.16524e-05	2.17896e-05	2.84013e-05	2.46156e-05	4.54189e-05	5.48579e-05	5.95909e-05	3.5968e-05	2.17588e-05	2.55641e-05	2.8423e-05	2.64885e-05	4.72957e-05	2.93355e-05	3.40859e-05	3.22056e-05	1.8925e-05	2.65172e-05	4.16043e-05	4.16084e-05	6.05616e-05	4.54194e-05	3.40725e-05	2.46014e-05	1.93722e-06	3.02729e-05	2.45955e-05	1.89211e-05	3.21869e-05	2.46249e-05	4.16477e-05	2.65109e-05	3.02907e-05	3.59449e-05	3.59792e-05	1.89276e-05	2.0812e-05	3.97425e-05	5.4886e-05	2.83789e-05	2.08404e-05	3.78552e-05	4.92012e-05	2.65183e-05	1.32464e-05	4.5417e-05	2.64856e-05	7.58297e-06	3.78458e-05	3.02709e-05	1.89569e-05	6.24105e-05	3.78516e-05	4.92188e-05	3.59544e-05	3.40943e-05	2.83978e-05	4.92174e-05	3.40769e-05	5.67422e-05	3.0281e-05	2.46185e-05	5.70772e-06	2.27134e-05	3.21906e-05	2.65056e-05	3.78426e-05	3.59581e-05	4.44993e-05	3.78245e-05	4.25871e-05	2.83904e-05	2.27003e-05	1.8957e-05	1.42159e-05	1.93398e-06	3.4075e-05	0.00445879
d1_95	0.00543237	2.84153e-05	4.92181e-05	2.46111e-05	3.21727e-05	4.35447e-05	3.21728e-05	2.46119e-05	3.5951e-05	3.21802e-05	5.6773e-05	4.16337e-05	2.4613e-05	1.13752e-05	4.54082e-05	7.61516e-06	1.70566e-05	3.50211e-05	2.27131e-05	3.5985e-05	5.10985e-05	3.029e-05	3.78783e-05	5.10887e-05	5.29931e-05	4.53922e-05	3.02946e-05	7.56963e-05	3.97359e-05	1.32764e-05	4.54172e-05	4.92098e-05	2.27139e-05	7.58219e-06	3.03047e-05	3.59625e-05	2.83895e-05	5.48995e-05	2.65006e-05	5.10752e-05	2.83848e-05	4.72979e-05	2.46116e-05	6.81168e-05	4.16363e-05	3.02822e-05	3.97368e-05	3.97372e-05	3.7859e-05	3.4058e-05	4.16344e-05	3.03056e-05	2.46097e-05	1.89241e-05	5.4877e-05	2.45968e-05	4.7326e-05	2.27053e-05	7.18722e-05	1.51668e-05	5.67515e-05	3.0273e-05	3.40619e-05	4.5425e-05	3.97303e-05	5.67934e-06	3.5975e-05	2.55472e-05	4.16439e-05	4.06874e-05	2.83909e-05	1.90777e-06	4.16149e-05	3.21814e-05	2.83987e-05	3.59596e-05	3.4062e-05	3.40619e-05	3.2172e-05	1.89311e-05	4.73002e-05	2.83695e-05	1.89488e-05	4.73349e-05	1.89395e-05	1.89345e-05	1.13733e-05	4.5428e-05	4.35399e-05	4.16381e-05	7.56792e-05	5.48578e-05	3.4098e-05	3.02757e-05	0.0049809
d1_96	0.00554724	2.2736e-05	6.05648e-05	5.1125e-05	1.70551e-05	3.2194e-05	1.32706e-05	5.20451e-05	4.54248e-05	1.70383e-05	4.73069e-05	2.8399e-05	4.16223e-05	2.27252e-05	4.3527e-05	2.84037e-05	5.86543e-05	3.97569e-05	3.59577e-05	4.73146e-05	4.35471e-05	2.84094e-05	7.5699e-05	4.54161e-05	4.16576e-05	2.46137e-05	3.21863e-05	2.27235e-05	5.58268e-05	3.97285e-05	1.13753e-05	1.89483e-05	3.02805e-05	3.7865e-05	7.00134e-05	3.59724e-05	4.73123e-05	5.48672e-05	5.29737e-05	2.65296e-05	5.86567e-05	4.73065e-05	4.54213e-05	3.40799e-05	3.97656e-05	4.73114e-05	4.35314e-05	2.84245e-05	1.32704e-05	2.46126e-05	4.54162e-05	4.16477e-05	3.81829e-06	3.78714e-05	4.54132e-05	2.27125e-05	1.89378e-05	4.5431e-05	2.65025e-05	6.43562e-05	6.05467e-05	1.8928e-05	3.21578e-05	3.59618e-05	4.35199e-05	7.59235e-06	3.9755e-05	4.35266e-05	2.84179e-05	3.9728e-05	6.0574e-05	6.62179e-05	3.59632e-05	2.65153e-05	2.46194e-05	3.59717e-05	3.40796e-05	1.1363e-05	3.21433e-05	3.0285e-05	6.05435e-05	2.08458e-05	3.59498e-05	1.8913e-05	3.40868e-05	3.02976e-05	6.0564e-05	3.02787e-05	3.21791e-05	5.4865e-05	2.83838e-05	2.27302e-05	1.70679e-05	3.97615e-05	0.0056995
d1_97	0.00642144	3.78717e-05	4.91952e-05	3.1256e-05	5.29717e-05	2.46255e-05	2.84214e-05	1.70632e-05	4.73339e-05	2.93517e-05	5.30176e-05	6.43173e-05	5.67602e-05	7.18769e-05	4.92086e-05	3.59575e-05	4.16428e-05	3.02969e-05	1.89746e-05	3.02959e-05	3.97427e-05	5.4886e-05	4.35646e-05	6.33856e-05	4.35107e-05	3.50215e-05	5.30131e-05	1.89452e-05	6.05425e-05	5.01572e-05	1.89404e-05	3.02695e-05	2.65192e-05	4.73086e-05	3.02874e-05	3.78633e-05	3.40706e-05	4.91967e-05	4.7314e-05	4.5451e-05	3.0278e-05	5.10937e-05	3.97782e-05	4.16671e-05	3.02954e-05	3.02818e-05	3.21713e-05	3.40579e-05	3.40649e-05	4.3505e-05	3.78724e-05	4.35284e-05	3.03168e-05	3.78578e-05	4.5454e-05	3.97563e-05	1.70547e-05	5.8673e-05	4.92232e-05	4.16338e-05	3.21733e-05	4.35292e-05	1.13714e-05	1.89498e-05	4.4494e-05	3.78533e-05	2.08603e-05	2.84124e-05	3.97439e-05	3.59874e-05	2.8403e-05	4.73047e-05	4.35213e-05	3.59632e-05	5.29833e-05	4.73223e-05	7.37995e-05	3.78631e-05	5.298e-05	6.62217e-05	1.89417e-05	4.72978e-05	4.92214e-05	3.78502e-05	5.39385e-05	1.13616e-05	3.59544e-05	3.21663e-05	3.21714e-05	7.0006e-05	1.32746e-05	4.54076e-05	6.2411e-05	4.63915e-05	0.00597778
d1_98	0.0846984	0.000685986	0.000811679	0.000847639	0.000858847	0.000857099	0.000575287	0.000762442	0.000732256	0.000902347	0.000751107	0.000690636	0.000840044	0.000770041	0.000745464	0.000885468	0.000696315	0.000695265	0.000858954	0.000713337	0.000775664	0.000883514	0.000630119	0.000853288	0.000894812	0.000765289	0.000864637	0.000843812	0.000735989	0.000783208	0.000760595	0.000788904	0.0007095	0.00064322	0.000817242	0.000788032	0.000741679	0.000828546	0.000739755	0.000857107	0.000715222	0.000713242	0.000744421	0.000741618	0.000779473	0.00078706	0.000839933	0.000813386	0.00074917	0.000790811	0.000832423	0.000811516	0.000854133	0.000798322	0.000734061	0.000783104	0.000679245	0.000756746	0.000838126	0.00080122	0.000698095	0.000851298	0.000777522	0.000815432	0.000618674	0.000870247	0.000821035	0.00080592	0.00063951	0.000785177	0.000832376	0.000816364	0.000753939	0.000711437	0.000864543	0.000874977	0.000803988	0.000800171	0.000974265	0.000869312	0.000760458	0.000773798	0.000891057	0.000745469	0.000770047	0.00080396	0.000855129	0.000830516	0.000803938	0.000815321	0.000879746	0.000815356	0.000766167	0.00080968	0.0303369
