	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215138	1.9463e-06	5.65993e-06	1.13027e-05	5.66016e-06	5.6561e-06	8.49141e-06	2.44637e-05	1.69401e-05	1.88378e-05	3.76473e-05	1.1296e-05	5.64861e-06	5.68387e-06	1.89894e-06	2.44785e-05	1.69477e-05	5.65166e-06	1.32025e-05	7.5424e-06	1.31713e-05	3.57748e-05	1.50668e-05	1.69474e-05	1.13042e-05	1.50651e-05	1.13075e-05	2.07078e-05	2.07189e-05	5.65611e-06	1.88151e-05	1.69466e-05	5.67362e-06	1.91226e-06	1.13004e-05	1.12914e-05	1.8832e-05	2.44726e-05	1.31934e-05	1.69393e-05	1.31828e-05	3.41025e-09	5.65692e-06	2.25924e-05	1.90028e-06	1.13045e-05	3.01339e-05	2.2589e-05	1.13004e-05	1.31705e-05	1.131e-05	5.66724e-06	9.4288e-06	7.5412e-06	5.66138e-06	1.69676e-05	1.8966e-06	1.89415e-06	5.65203e-06	4.83478e-10	5.66717e-06	1.13103e-05	9.41982e-06	1.13058e-05	1.1289e-05	1.50762e-05	1.69472e-05	1.31851e-05	5.64659e-06	3.38871e-05	1.88347e-05	2.07007e-05	1.64176e-08	5.65569e-06	2.25816e-05	2.0488e-09	5.65603e-06	1.8833e-05	1.12975e-05	1.88209e-05	1.12988e-05	1.13082e-05	2.25745e-05	5.65438e-06	5.65813e-06	2.06988e-05	1.50655e-05	7.53633e-06	1.12874e-05	5.6806e-06	7.27788e-09	1.1302e-05	7.54485e-06	1.0647e-08	0.00175429
d1_87	0.00265478	1.13066e-05	1.69565e-05	1.13171e-05	6.85282e-09	4.51902e-05	2.25954e-05	1.31747e-05	2.07315e-05	1.50605e-05	3.38744e-05	5.65476e-06	1.62386e-08	1.88386e-05	1.88225e-05	4.10617e-09	1.31857e-05	5.66322e-06	1.31643e-05	1.13149e-05	1.50756e-05	2.44712e-05	1.31959e-05	1.8823e-05	3.20088e-05	1.69487e-05	7.54215e-06	3.01128e-05	1.88431e-05	1.69253e-05	1.69355e-05	1.13009e-05	7.5621e-06	2.82469e-05	5.65914e-06	1.12908e-05	5.64634e-06	3.01114e-05	1.31915e-05	2.25846e-05	1.13158e-05	2.82414e-05	1.88208e-05	7.55561e-06	2.26028e-05	1.03602e-05	3.01237e-05	5.64567e-06	1.13055e-05	1.58423e-08	2.25863e-05	1.69218e-05	3.76508e-05	1.69556e-05	3.78213e-06	7.55401e-06	7.55004e-06	2.63549e-05	4.51847e-05	2.25921e-05	3.01097e-05	1.13163e-05	1.89218e-06	6.77245e-09	3.01238e-05	7.55383e-06	2.07044e-05	1.88949e-06	1.319e-05	1.22662e-05	1.69459e-05	1.8823e-05	1.31829e-05	1.50821e-05	1.31794e-05	1.69615e-05	1.13023e-05	1.69568e-05	1.88935e-06	2.44642e-05	1.13077e-05	1.6937e-05	2.25795e-05	5.66584e-06	1.1306e-05	3.256e-08	1.69454e-05	7.52998e-06	9.26442e-09	1.88378e-05	9.42766e-06	1.13081e-05	1.13102e-05	5.66842e-06	0.00208632
d1_88	0.00290042	1.75789e-08	1.33387e-08	1.12997e-05	1.13019e-05	1.69442e-05	1.31962e-05	2.44816e-05	1.13283e-05	1.1298e-05	1.13186e-05	2.25843e-05	1.1299e-05	5.66014e-06	1.88385e-05	1.5099e-05	2.26231e-05	9.4445e-06	1.13137e-05	1.6943e-05	1.32053e-05	1.5532e-08	2.26117e-05	1.88525e-05	7.53886e-06	3.01292e-05	5.65454e-06	9.42882e-06	1.12938e-05	2.44789e-05	3.57549e-05	1.50626e-05	1.88376e-05	9.44046e-06	2.44736e-05	3.76598e-05	1.5076e-05	4.33035e-05	3.76484e-05	7.53862e-06	1.6931e-05	1.31874e-05	2.26125e-05	2.82181e-05	3.77885e-08	7.53729e-06	1.69533e-05	9.42476e-06	1.69437e-05	1.31804e-05	2.82334e-05	7.53643e-06	1.6946e-05	3.57641e-05	1.31937e-05	3.57493e-05	1.88337e-05	3.39037e-05	1.13113e-05	1.69471e-05	1.31914e-05	5.24579e-09	1.97813e-05	2.25952e-05	2.07181e-05	2.63462e-05	2.57813e-08	5.66155e-06	1.69455e-05	1.12173e-08	7.5482e-06	1.69415e-05	2.82419e-05	1.1315e-05	2.63521e-05	1.12959e-05	5.64747e-06	1.89311e-06	5.65676e-06	1.12982e-05	3.38716e-05	1.13016e-05	1.69513e-05	1.13163e-05	1.13056e-05	1.88367e-05	2.25945e-05	1.69484e-05	2.25952e-05	2.07121e-05	1.31862e-05	1.69285e-05	2.82303e-05	1.12956e-05	0.00221549
d1_89	0.00292951	5.65314e-06	1.31837e-05	2.82174e-05	1.4136e-05	1.69594e-05	3.01308e-05	2.82545e-05	3.01115e-05	1.69468e-05	3.01212e-05	2.26161e-05	2.63555e-05	3.29678e-05	3.19972e-05	2.7308e-05	1.88338e-05	3.19942e-05	1.69469e-05	7.55083e-06	2.26167e-05	3.20262e-05	2.26045e-05	1.88354e-05	1.69393e-05	2.63566e-05	1.69523e-05	7.53593e-06	1.89019e-06	1.69486e-05	1.41449e-05	1.13035e-05	1.32053e-05	1.08413e-08	2.25878e-05	2.44812e-05	2.44862e-05	1.69482e-05	1.12984e-05	1.88347e-05	1.89469e-06	3.01146e-05	2.44874e-05	2.73019e-05	5.67981e-06	2.07312e-05	5.66156e-06	2.44896e-05	1.32086e-05	1.69608e-05	1.69366e-05	1.88341e-05	5.67208e-06	1.69367e-05	1.88307e-05	1.90998e-06	3.01188e-05	5.65926e-06	7.54369e-06	7.5326e-06	5.66177e-06	5.6637e-06	2.26053e-05	7.55254e-06	1.13611e-05	1.5093e-05	1.31942e-05	1.88372e-05	2.63628e-05	2.44623e-05	1.13138e-05	1.69378e-05	1.3187e-05	1.31778e-05	7.5703e-06	1.03733e-05	3.01538e-05	1.88104e-05	2.0706e-05	1.31914e-05	2.25998e-05	4.14282e-05	1.13071e-05	2.25906e-05	1.88371e-05	7.54383e-06	2.25922e-05	5.66213e-06	2.63636e-05	1.3192e-05	2.07213e-05	1.50752e-05	1.13071e-05	2.44738e-05	0.00243652
d1_90	0.0033389	1.69505e-05	7.5569e-06	2.26045e-05	3.01124e-05	1.13034e-05	4.1432e-05	5.17931e-05	2.58121e-08	4.14293e-05	2.44732e-05	9.42723e-06	2.63798e-05	3.01298e-05	1.13068e-05	1.69493e-05	3.01232e-05	1.50729e-05	1.8868e-05	5.66409e-06	2.26015e-05	3.01442e-05	2.54275e-05	1.50795e-05	1.50758e-05	3.20166e-05	5.67171e-06	1.90625e-06	3.57873e-05	1.12986e-05	2.07018e-05	3.38761e-05	1.69458e-05	1.88244e-05	2.44803e-05	3.19952e-05	1.50732e-05	1.50785e-05	1.69586e-05	3.20049e-05	1.69455e-05	2.2597e-05	1.31998e-05	2.26214e-05	5.67413e-06	1.3182e-05	2.44814e-05	5.6598e-06	1.13081e-05	2.44702e-05	3.01229e-05	1.13011e-05	1.50836e-05	1.13205e-05	2.4477e-05	1.50771e-05	5.6685e-06	3.29452e-05	2.82503e-05	1.12998e-05	3.01554e-05	2.25873e-05	3.01232e-05	1.13073e-05	1.88496e-05	1.69452e-05	2.63568e-05	1.3197e-05	2.4491e-05	2.25993e-05	5.676e-06	2.44705e-05	2.44731e-05	1.13082e-05	1.32e-05	2.44821e-05	1.69756e-05	3.01306e-05	2.25976e-05	1.32059e-05	1.69663e-05	1.69556e-05	1.89626e-06	1.51005e-05	2.8249e-05	4.14137e-05	1.6959e-05	1.32045e-05	1.69366e-05	2.82476e-05	2.44696e-05	3.01198e-05	2.25869e-05	3.20027e-05	0.00267067
d1_91	0.00352678	4.33071e-05	2.44824e-05	3.76559e-05	1.69419e-05	2.44847e-05	2.63594e-05	2.44793e-05	4.51857e-05	2.73028e-05	2.82628e-05	1.88374e-05	3.01399e-05	1.32034e-05	4.33011e-05	1.88386e-05	2.44798e-05	1.90777e-06	4.70779e-05	3.01055e-05	2.63839e-05	3.01186e-05	7.54971e-06	1.88457e-05	5.66965e-06	3.57735e-05	3.57519e-05	2.25983e-05	5.64971e-06	2.07363e-05	2.25993e-05	3.5773e-05	1.13411e-05	3.76514e-05	2.44734e-05	2.25928e-05	3.38815e-05	3.20426e-05	1.42784e-08	2.25853e-05	1.50873e-05	2.63607e-05	1.13015e-05	1.13041e-05	4.14242e-05	4.70595e-05	3.95381e-05	1.12994e-05	3.95185e-05	3.38898e-05	2.07178e-05	3.3874e-05	3.39106e-05	1.88189e-05	2.44824e-05	1.13003e-05	2.25802e-05	2.82639e-05	3.57726e-05	1.97784e-05	3.5772e-05	4.33021e-05	1.39654e-08	3.38842e-05	3.0136e-05	2.44862e-05	3.19934e-05	5.66343e-06	1.13037e-05	2.0715e-05	4.14281e-05	5.65459e-06	1.69296e-05	2.26231e-05	2.26241e-05	2.2591e-05	3.57768e-05	3.39056e-05	1.13119e-05	1.69579e-05	1.69454e-05	1.31831e-05	7.52878e-06	1.69586e-05	3.57774e-05	2.82413e-05	5.66362e-06	1.69615e-05	3.3896e-05	1.3187e-05	2.25891e-05	1.88499e-05	1.12983e-05	3.01262e-05	0.00301802
d1_92	0.00370667	2.82337e-05	3.38993e-05	2.4495e-05	1.50696e-05	2.26157e-05	3.38937e-05	2.26248e-05	2.63544e-05	2.63609e-05	4.71362e-05	2.82565e-05	1.89963e-06	3.38749e-05	1.69544e-05	1.6938e-05	5.6814e-06	5.08318e-05	2.82447e-05	3.57896e-05	4.14068e-05	1.88286e-05	3.0144e-05	3.38757e-05	2.63526e-05	5.83554e-05	3.3897e-05	3.19965e-05	2.8249e-05	1.69382e-05	2.44824e-05	1.69593e-05	1.69749e-05	2.25992e-05	3.422e-08	2.25788e-05	3.20072e-05	1.88678e-05	2.07091e-05	1.13176e-05	3.20019e-05	2.8229e-05	1.88319e-05	1.88297e-05	1.13117e-05	2.2607e-05	4.52087e-05	1.31901e-05	3.57676e-05	3.01381e-05	1.31799e-05	2.63486e-05	2.82369e-05	1.88389e-05	2.07197e-05	2.25836e-05	5.64862e-05	5.26829e-05	3.95294e-05	5.0831e-05	5.26939e-05	2.82573e-05	2.25876e-05	1.88412e-05	2.44897e-05	3.01305e-05	1.69682e-05	1.13131e-05	3.95359e-05	2.82645e-05	2.63612e-05	3.95494e-05	1.13e-05	3.01359e-05	2.25951e-05	2.63735e-05	2.26053e-05	3.57635e-05	7.54524e-06	2.63461e-05	5.55049e-05	2.82293e-05	7.53444e-06	3.39046e-05	2.07187e-05	3.0134e-05	1.69719e-05	1.13063e-05	3.01215e-05	1.69486e-05	3.95124e-05	1.13278e-05	4.14259e-05	7.53793e-06	0.00353367
d1_93	0.00454394	4.33269e-05	3.95447e-05	3.20034e-05	4.51959e-05	3.20321e-05	3.01176e-05	3.57738e-05	2.07296e-05	3.38924e-05	4.51736e-05	3.76679e-05	6.21232e-05	2.44949e-05	2.63926e-05	2.44882e-05	1.507e-05	1.79085e-05	1.69519e-05	2.45431e-05	1.69514e-05	2.82427e-05	2.54375e-05	2.63817e-05	5.27077e-05	7.53022e-06	3.95268e-05	1.31894e-05	2.26001e-05	7.53915e-06	1.13207e-05	2.44784e-05	1.69645e-05	1.13198e-05	1.88552e-05	4.70684e-05	1.69851e-05	2.25838e-05	3.57585e-05	1.88516e-05	6.0241e-05	1.32023e-05	3.20049e-05	1.13425e-05	4.89385e-05	1.3187e-05	4.32999e-05	2.44993e-05	2.63742e-05	1.31822e-05	2.82524e-05	3.20068e-05	1.13097e-05	1.69591e-05	4.14099e-05	2.44592e-05	1.22502e-05	2.25936e-05	3.0126e-05	5.67708e-06	2.26132e-05	2.448e-05	3.01213e-05	5.67647e-06	2.25824e-05	9.41944e-06	2.82394e-05	1.13284e-05	5.64668e-05	2.25937e-05	3.01294e-05	2.44802e-05	2.82529e-05	1.88449e-05	2.63629e-05	3.95532e-05	5.46144e-05	2.44879e-05	1.69583e-05	7.55247e-06	1.69517e-05	3.4842e-05	2.07083e-05	1.69528e-05	2.9184e-05	2.63685e-05	4.89482e-05	2.26148e-05	4.33173e-05	3.38981e-05	3.19929e-05	1.131e-05	2.2607e-05	7.54184e-06	0.00412188
d1_94	0.00513652	7.54191e-06	2.2595e-05	5.83825e-05	4.14091e-05	4.14089e-05	3.76866e-05	2.82554e-05	2.82772e-05	1.50793e-05	3.39194e-05	2.63585e-05	1.88338e-05	2.82582e-05	4.89441e-05	3.76527e-05	3.38985e-05	3.38781e-05	3.76721e-05	4.51908e-05	4.33099e-05	2.82853e-05	3.01372e-05	3.76451e-05	2.44973e-05	3.38839e-05	1.88493e-05	2.44863e-05	2.63598e-05	2.07208e-05	4.71208e-05	5.08718e-05	7.54414e-06	1.32059e-05	4.32868e-05	3.7668e-05	5.45681e-05	3.57908e-05	2.07273e-05	3.5785e-05	4.70779e-05	1.69587e-05	4.33208e-05	3.95372e-05	3.01558e-05	4.33342e-05	1.31964e-05	4.141e-05	2.82315e-05	1.13104e-05	3.95528e-05	4.51914e-05	2.8239e-05	4.70515e-05	3.39161e-05	2.44931e-05	6.40328e-05	5.6496e-05	2.82426e-05	3.5761e-05	4.70745e-05	1.69687e-05	3.38946e-05	2.26066e-05	3.39063e-05	3.01142e-05	2.4508e-05	3.95468e-05	1.69756e-05	4.5185e-05	3.76634e-05	3.20113e-05	4.33261e-05	3.01474e-05	2.26033e-05	2.448e-05	5.83517e-05	6.02392e-05	3.01227e-05	3.38858e-05	5.45714e-05	5.08246e-05	3.57862e-05	3.57608e-05	2.82383e-05	3.0131e-05	7.52632e-05	1.69546e-05	1.50914e-05	2.07179e-05	2.63768e-05	1.88242e-05	3.38975e-05	1.69633e-05	0.00432237
d1_95	0.00540566	6.02488e-05	1.13144e-05	2.45006e-05	4.1426e-05	3.57894e-05	2.44717e-05	4.14209e-05	2.26143e-05	1.69678e-05	5.45845e-05	4.70529e-05	3.58018e-05	4.04875e-05	2.07428e-05	2.82698e-05	1.69726e-05	3.95435e-05	2.82514e-05	5.45866e-05	1.32106e-05	3.39161e-05	5.8372e-05	3.38912e-05	5.273e-05	3.57762e-05	1.88348e-05	3.76957e-05	5.64832e-05	6.96703e-05	5.27107e-05	4.14078e-05	5.46277e-05	3.57825e-05	4.70869e-05	5.08514e-05	2.4488e-05	1.12999e-05	6.02386e-05	4.32817e-05	6.77694e-05	2.82547e-05	3.0142e-05	4.14247e-05	5.83349e-05	4.70779e-05	1.88438e-05	3.76694e-05	3.39058e-05	3.20179e-05	1.41461e-05	5.27007e-05	2.25945e-05	3.76491e-05	2.449e-05	4.7054e-05	2.45038e-05	6.02257e-05	5.36475e-05	5.69167e-06	2.82649e-05	7.551e-06	4.89563e-05	3.38792e-05	3.20157e-05	2.82551e-05	1.50823e-05	3.95432e-05	3.013e-05	2.63531e-05	1.88522e-05	3.20156e-05	2.26081e-05	4.14547e-05	4.14258e-05	3.20217e-05	2.26073e-05	4.51965e-05	4.52016e-05	3.01438e-05	3.57803e-05	4.14271e-05	6.77692e-05	9.59907e-05	4.33028e-05	4.33126e-05	3.76511e-05	1.8833e-05	5.45659e-05	4.8951e-05	4.33115e-05	6.77746e-05	1.32091e-05	2.44858e-05	0.00512125
d1_96	0.00570616	2.63949e-05	3.76721e-05	3.01491e-05	6.40045e-05	4.70451e-05	3.7664e-05	3.38914e-05	5.46201e-05	3.57802e-05	3.01415e-05	4.89578e-05	2.6384e-05	6.11764e-05	5.08475e-05	3.39405e-05	3.7666e-05	3.57762e-05	3.01525e-05	6.77466e-05	4.70788e-05	4.70956e-05	2.45023e-05	4.51851e-05	6.40207e-05	1.69673e-05	6.96608e-05	3.01466e-05	3.39059e-05	4.33092e-05	4.33163e-05	2.45125e-05	5.64828e-05	2.82579e-05	3.20018e-05	3.95505e-05	4.51966e-05	3.95419e-05	3.57644e-05	6.39957e-05	7.34097e-05	2.07449e-05	1.88318e-05	3.57752e-05	6.39973e-05	7.56583e-06	4.70701e-05	6.02468e-05	2.26021e-05	3.95623e-05	2.45037e-05	2.26023e-05	3.57603e-05	2.25988e-05	2.26037e-05	3.77143e-05	3.57915e-05	6.40403e-05	5.46139e-05	2.25957e-05	2.82481e-05	2.82537e-05	3.57702e-05	2.07409e-05	5.27312e-05	5.27213e-05	4.51984e-05	3.76579e-05	5.26954e-05	1.88555e-05	2.26038e-05	2.26239e-05	5.65019e-05	3.9555e-05	6.96384e-05	2.2598e-05	3.01257e-05	5.64933e-05	3.01354e-05	3.58034e-05	2.26031e-05	4.80053e-05	3.2043e-05	3.57645e-05	2.44813e-05	3.95255e-05	4.89478e-05	7.34489e-05	3.20349e-05	4.14421e-05	1.88555e-05	2.82477e-05	6.21182e-05	6.21417e-05	0.0055954
d1_97	0.00626178	3.20174e-05	3.7667e-05	3.39026e-05	4.51861e-05	4.71023e-05	5.0852e-05	4.33306e-05	3.76372e-05	3.5811e-05	1.69674e-05	5.45992e-05	5.84029e-05	4.89613e-05	2.8256e-05	3.95424e-05	2.45044e-05	8.09645e-05	3.57811e-05	5.2719e-05	4.70792e-05	5.4637e-05	3.20159e-05	3.95647e-05	2.63728e-05	3.76848e-05	5.08236e-05	4.33077e-05	3.2059e-05	2.82731e-05	3.955e-05	1.69773e-05	2.83021e-05	5.83494e-05	4.14729e-05	2.63613e-05	4.33569e-05	4.89756e-05	6.02535e-05	3.20218e-05	2.6408e-05	5.0827e-05	4.51705e-05	3.39024e-05	6.02484e-05	5.0834e-05	3.76666e-05	6.20975e-05	4.33044e-05	6.21238e-05	3.38995e-05	6.02723e-05	2.25924e-05	5.64792e-05	4.33407e-05	2.82825e-05	6.21316e-05	5.46227e-05	5.26879e-05	5.67969e-06	3.57945e-05	3.3905e-05	3.20452e-05	5.46035e-05	5.83614e-05	3.76804e-05	3.57876e-05	4.70859e-05	3.76648e-05	7.71772e-05	3.76568e-05	6.21295e-05	2.26107e-05	4.33144e-05	4.14065e-05	5.83572e-05	6.59036e-05	5.26984e-05	3.76797e-05	6.77814e-05	5.27208e-05	3.57757e-05	5.2717e-05	3.57803e-05	3.95591e-05	3.38886e-05	3.19952e-05	4.33268e-05	3.76608e-05	3.57902e-05	4.3295e-05	2.8267e-05	5.66236e-06	7.71851e-05	0.00652795
d1_98	0.0847903	0.000758677	0.000677678	0.000880955	0.000771698	0.000779267	0.000673035	0.000845183	0.000668271	0.000654236	0.000752983	0.000753054	0.000847002	0.00089416	0.000810441	0.000791462	0.000719059	0.000798078	0.000813056	0.000754888	0.000771721	0.000767926	0.000769911	0.000683441	0.000824529	0.000645711	0.000715223	0.000739797	0.000728526	0.000871458	0.000803732	0.000722796	0.00080943	0.000723806	0.000695583	0.0006701	0.000841446	0.000798074	0.000781138	0.000809399	0.000811324	0.000707793	0.000790464	0.000786703	0.000747322	0.000764123	0.000739643	0.000822601	0.00100128	0.000794315	0.000737875	0.000820668	0.000818697	0.000844125	0.000845176	0.000935424	0.000855435	0.000882712	0.000860139	0.000790601	0.000735943	0.00088842	0.000771726	0.000941015	0.000916646	0.000788651	0.000845133	0.000809363	0.000760461	0.00076419	0.000875166	0.000785815	0.00076053	0.000824432	0.000860139	0.000798039	0.000852562	0.000871468	0.000801769	0.000717118	0.000886578	0.000890337	0.000792451	0.000867744	0.000830111	0.000675788	0.000732283	0.000952401	0.000782999	0.000860084	0.000841309	0.000884637	0.000841347	0.000805563	0.0316778
