	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00209701	3.23202e-05	2.81722e-08	1.33332e-05	1.71147e-05	5.7072e-06	1.14169e-05	1.71186e-05	7.61885e-06	0	1.14017e-05	1.90249e-05	2.56654e-05	1.33159e-05	2.09181e-05	1.90071e-05	5.70937e-06	7.60349e-06	2.09292e-05	8.30159e-09	5.70445e-06	1.33056e-05	5.70754e-06	1.14188e-05	1.71323e-05	2.28352e-05	5.71405e-06	1.33153e-05	3.04149e-05	2.4724e-05	1.91247e-06	5.71042e-06	1.3304e-05	2.47145e-05	1.70944e-05	1.711e-05	1.71032e-05	1.93397e-06	1.33058e-05	1.71135e-05	5.06399e-09	1.1414e-05	5.71377e-06	1.14063e-05	2.28209e-05	1.71263e-05	5.70275e-06	1.14163e-05	1.71231e-05	3.03983e-05	1.42592e-05	7.61126e-06	1.33282e-05	1.14025e-05	9.53085e-06	6.1535e-09	3.04239e-05	1.33263e-05	5.71638e-06	7.61232e-06	9.51428e-06	5.71017e-06	1.14024e-05	7.60487e-06	5.71546e-06	2.56686e-05	1.14137e-05	1.52155e-05	5.70631e-06	8.06943e-09	5.72244e-06	1.52257e-05	5.71781e-06	1.14043e-05	7.61639e-06	1.33153e-05	5.71333e-06	1.33102e-05	1.4262e-05	1.16801e-08	1.92702e-06	1.90057e-05	1.90748e-06	5.70828e-06	7.42022e-09	1.14156e-05	1.5616e-09	1.70995e-05	7.59925e-06	1.92395e-06	1.14049e-05	1.14128e-05	1.14157e-05	2.47254e-05	0.00167081
d1_87	0.00226493	2.85119e-05	5.70663e-06	1.33136e-05	2.47147e-05	5.70792e-06	5.71408e-06	1.33129e-05	1.17777e-08	1.90186e-05	8.57841e-06	1.14067e-05	7.62685e-06	1.2182e-08	1.59034e-08	1.14185e-05	5.86367e-09	1.7986e-08	1.39552e-08	5.71029e-06	1.14044e-05	1.89959e-05	1.71272e-05	1.3311e-05	1.90197e-05	1.71018e-05	5.72163e-06	2.47081e-05	5.70366e-06	8.04748e-09	1.33202e-05	2.47104e-05	1.14128e-05	1.33269e-05	5.71451e-06	1.42702e-05	2.47077e-05	1.14104e-05	7.6168e-06	3.04086e-05	3.04196e-05	5.707e-06	2.66149e-05	2.09052e-05	3.61251e-05	9.93073e-09	1.14155e-05	1.71144e-05	2.47335e-05	5.71622e-06	1.3318e-05	2.47201e-05	7.61002e-06	2.09269e-05	2.28056e-05	2.09287e-05	1.14087e-05	1.71162e-05	7.61561e-06	5.71977e-06	5.699e-06	5.69717e-06	1.90023e-05	7.60838e-06	1.52104e-05	1.14203e-05	7.61741e-06	1.3301e-05	5.71108e-06	1.14087e-05	2.28217e-05	2.09101e-05	5.71339e-06	9.52632e-06	1.99734e-05	1.90093e-05	1.91844e-06	5.73391e-06	3.04303e-05	1.71162e-05	1.71138e-05	1.61654e-05	7.60689e-06	1.71109e-05	2.84967e-05	1.9028e-05	2.28214e-05	7.6133e-06	1.14075e-05	1.3313e-05	1.03417e-08	1.90074e-05	8.55946e-06	7.6125e-06	0.00186296
d1_88	0.00275878	3.82685e-06	3.23311e-05	7.61497e-06	2.28145e-05	1.14088e-05	7.62813e-06	5.72313e-06	3.23266e-05	2.47039e-05	1.14115e-05	1.52137e-05	1.14153e-05	1.14104e-05	3.82459e-06	1.33129e-05	1.9005e-05	2.47216e-05	1.14141e-05	5.73286e-06	7.60526e-06	1.73365e-08	5.73537e-06	5.7144e-06	2.28233e-05	1.52187e-05	1.14302e-05	5.709e-06	3.80131e-05	1.33112e-05	1.14079e-05	1.33129e-05	2.4718e-05	2.09272e-05	1.1418e-05	2.28207e-05	2.09326e-05	1.90073e-05	1.90131e-05	1.33225e-05	2.28046e-05	1.71006e-05	2.66195e-05	1.71018e-05	1.71322e-05	1.7129e-05	3.80267e-05	3.04122e-05	7.6036e-06	3.04202e-05	5.71958e-06	1.33102e-05	2.09405e-05	1.71328e-05	1.90269e-05	5.71188e-06	1.9006e-05	1.52441e-05	1.90131e-05	5.70044e-06	1.71086e-05	1.44838e-08	1.14024e-05	3.42092e-05	1.7135e-05	1.90158e-05	1.3301e-05	5.70648e-06	1.90199e-05	3.04181e-05	1.14129e-05	5.70548e-06	5.72477e-06	2.47197e-05	1.90592e-05	7.6144e-06	5.7042e-06	1.52254e-05	1.14144e-05	1.70959e-05	5.71906e-06	7.61293e-06	1.33296e-05	1.71085e-05	2.66149e-05	1.14362e-05	1.33184e-05	1.06154e-08	1.39795e-08	2.66188e-05	5.71534e-06	5.70552e-06	1.71117e-05	1.89907e-05	0.00209852
d1_89	0.00265925	3.61245e-05	4.1793e-05	9.52588e-06	5.7183e-06	2.37666e-05	2.28075e-05	1.14138e-05	3.23357e-05	2.66221e-05	3.99063e-05	7.63069e-06	2.47052e-05	3.23223e-05	2.66324e-05	5.69906e-06	2.56732e-05	1.90223e-05	3.80184e-05	2.28206e-05	1.90197e-05	1.71307e-05	1.71245e-05	3.80215e-05	3.04146e-05	1.71313e-05	3.23178e-05	3.04271e-05	1.71024e-05	3.99145e-05	9.52955e-06	2.47245e-05	5.71988e-06	1.71036e-05	2.09287e-05	2.09033e-05	3.04293e-05	1.14149e-05	7.61958e-06	7.60969e-06	1.7108e-05	7.61506e-06	1.90361e-05	1.91572e-06	2.85314e-05	5.72093e-06	2.47161e-05	1.13999e-05	7.61745e-06	1.71201e-05	2.28174e-05	1.14316e-05	4.00266e-09	2.27968e-05	3.23127e-05	3.32586e-05	1.33077e-05	1.14189e-05	2.09194e-05	3.04372e-05	2.66334e-05	1.71065e-05	1.90143e-05	2.28001e-05	1.14223e-05	1.713e-05	7.6267e-06	2.66158e-05	1.33128e-05	1.71218e-05	1.71241e-05	1.71235e-05	1.52445e-05	1.92601e-06	5.74849e-06	2.28094e-05	1.14192e-05	2.28094e-05	2.4711e-05	2.28035e-05	1.90316e-05	3.42057e-05	1.33188e-05	1.33238e-05	3.99269e-05	5.7213e-06	2.47069e-05	3.42217e-05	1.14062e-05	3.23251e-05	5.71435e-06	2.47171e-05	2.47147e-05	1.14237e-05	0.00237296
d1_90	0.00313786	5.71713e-06	1.90338e-05	2.47194e-05	1.90216e-05	4.18063e-05	2.86362e-06	1.14308e-05	3.99091e-05	1.14102e-05	5.71538e-06	1.92639e-06	3.61387e-05	1.90113e-05	1.14047e-05	1.14174e-05	3.23307e-05	1.92304e-06	9.55206e-06	3.42335e-05	1.90222e-05	5.72024e-06	1.33171e-05	1.32988e-05	3.32791e-05	2.28044e-05	3.80387e-05	2.94993e-05	1.90135e-05	1.71186e-05	1.9026e-05	1.90258e-05	2.6607e-05	1.23686e-05	2.09217e-05	2.2836e-05	5.71748e-06	1.14192e-05	3.13831e-05	3.04309e-05	1.90211e-05	5.70593e-06	1.71193e-05	3.23428e-05	2.26181e-08	2.28123e-05	1.33351e-05	1.14113e-05	1.03481e-08	2.66097e-05	3.23198e-05	7.61292e-06	1.99862e-05	1.71199e-05	8.57784e-06	1.90176e-05	1.71195e-05	1.14146e-05	5.72421e-06	2.09078e-05	5.70914e-06	1.14232e-05	2.0931e-05	3.23158e-05	2.09121e-05	2.85293e-05	1.14001e-05	3.04257e-05	2.47378e-05	1.71126e-05	1.9008e-05	1.71112e-05	1.71176e-05	2.47088e-05	7.615e-06	2.28311e-05	7.61888e-06	3.4226e-05	3.41903e-05	1.71151e-05	4.94268e-05	1.33133e-05	1.14155e-05	2.47074e-05	2.01388e-08	1.90265e-05	1.14058e-05	5.71628e-06	1.9028e-05	3.04095e-05	1.14003e-05	1.71086e-05	1.90308e-05	3.9946e-05	0.00257566
d1_91	0.00340449	5.3224e-05	3.04252e-05	1.71196e-05	1.33173e-05	8.5834e-06	1.33177e-05	1.7121e-05	2.85424e-05	1.42605e-05	1.90096e-05	1.71015e-05	2.66068e-05	1.90503e-05	1.52109e-05	3.61321e-05	1.94617e-06	1.90283e-05	2.47243e-05	1.71119e-05	2.28218e-05	1.7123e-05	3.61157e-05	2.25263e-08	1.52329e-05	5.72239e-06	3.61086e-05	2.85084e-05	3.80273e-05	5.72226e-06	2.2832e-05	2.28204e-05	2.48501e-08	1.3333e-05	2.75653e-05	1.71191e-05	3.99309e-05	1.14133e-05	7.62144e-06	3.04256e-05	2.8534e-05	2.47183e-05	3.13678e-05	1.90038e-05	2.85079e-05	3.80346e-05	3.99116e-05	4.18271e-05	1.14213e-05	1.1422e-05	1.33066e-05	2.09244e-05	1.14156e-05	1.71261e-05	3.61073e-05	4.7522e-05	5.72284e-06	2.09386e-05	1.5208e-05	3.04277e-05	4.9405e-05	1.71195e-05	1.13947e-05	5.70718e-06	1.52232e-05	1.71209e-05	1.90288e-05	1.92314e-06	3.42272e-05	7.61649e-06	2.0924e-05	1.33062e-05	5.70143e-06	1.90277e-05	2.28116e-05	3.04295e-05	2.28463e-05	1.71186e-05	2.28286e-05	1.33033e-05	2.66125e-05	1.90308e-05	2.09234e-05	7.63492e-06	4.49658e-09	1.90113e-05	5.72155e-06	1.90136e-05	1.90107e-05	3.4203e-05	2.27986e-05	2.85129e-05	4.56179e-05	2.47196e-05	0.00272492
d1_92	0.00387567	4.18152e-05	1.90155e-05	2.28146e-05	1.33248e-05	2.66018e-05	1.1419e-05	1.14303e-05	3.99436e-05	3.80366e-05	3.04286e-05	3.04123e-05	1.71305e-05	3.04214e-05	2.47526e-05	2.47263e-05	1.33106e-05	1.76076e-08	2.853e-05	3.99161e-05	4.65626e-05	4.18542e-05	4.94317e-05	1.71228e-05	3.42244e-05	6.74993e-05	2.28297e-05	3.42452e-05	1.33179e-05	1.71311e-05	1.33303e-05	3.04371e-05	2.28457e-05	1.71125e-05	2.47158e-05	3.0426e-05	4.56293e-05	1.90312e-05	2.75581e-05	5.7037e-06	1.14154e-05	4.37106e-05	3.61418e-05	1.52062e-05	2.09381e-05	2.28256e-05	1.71086e-05	2.47195e-05	5.13124e-05	5.72133e-06	1.71285e-05	2.47131e-05	1.71071e-05	3.04139e-05	1.52228e-05	1.71222e-05	2.47293e-05	2.28081e-05	1.9034e-05	3.42111e-05	9.56283e-06	4.18435e-05	7.64297e-06	2.47244e-05	2.47231e-05	1.71041e-05	2.85211e-05	1.71299e-05	3.99076e-05	5.7203e-06	3.04409e-05	9.52988e-06	1.33125e-05	1.14037e-05	3.42036e-05	2.85162e-05	3.04399e-05	2.47203e-05	1.71139e-05	1.23702e-05	1.14169e-05	2.85152e-05	1.14183e-05	2.66169e-05	5.70876e-06	1.33146e-05	1.52322e-05	1.71318e-05	3.23183e-05	1.71104e-05	3.80378e-05	3.23216e-05	3.61254e-05	1.71168e-05	0.00330729
d1_93	0.00430402	2.85119e-05	4.56379e-05	1.90328e-05	2.66234e-05	2.28239e-05	2.85293e-05	2.85387e-05	1.52406e-05	7.63052e-06	3.04229e-05	1.14237e-05	2.66283e-05	3.61223e-05	3.04214e-05	3.23128e-05	1.71259e-05	2.28236e-05	3.61165e-05	3.04564e-05	7.63581e-06	3.80358e-05	3.04297e-05	2.09307e-05	3.61327e-05	3.04241e-05	2.47204e-05	2.28145e-05	2.47181e-05	2.66569e-05	5.71779e-06	3.42264e-05	2.09329e-05	6.27321e-05	1.14221e-05	1.71255e-05	4.37239e-05	1.71079e-05	4.37303e-05	1.14135e-05	1.71181e-05	1.90234e-05	2.85185e-05	5.72699e-06	3.04211e-05	3.04387e-05	2.28161e-05	1.33311e-05	1.52254e-05	3.23362e-05	1.14229e-05	2.66135e-05	2.85207e-05	2.28077e-05	1.33199e-05	1.33241e-05	3.80363e-05	1.71212e-05	5.89141e-05	3.6132e-05	2.28558e-05	1.9027e-05	3.61075e-05	2.47419e-05	2.28229e-05	1.33352e-05	4.18006e-05	1.14299e-05	1.90382e-05	5.89234e-05	4.37204e-05	3.0423e-05	1.14158e-05	3.61245e-05	1.33172e-05	1.52269e-05	4.37261e-05	2.28191e-05	3.80356e-05	2.85238e-05	2.47265e-05	2.09103e-05	3.80496e-05	3.99143e-05	1.33303e-05	2.47209e-05	4.75368e-05	2.47481e-05	4.56099e-05	3.42054e-05	2.47337e-05	3.0433e-05	2.85062e-05	5.73037e-06	0.00370643
d1_94	0.00476624	2.47193e-05	5.73104e-06	2.09444e-05	2.28157e-05	1.33178e-05	4.94369e-05	4.37647e-05	2.47358e-05	2.66309e-05	2.85139e-05	3.23204e-05	3.42409e-05	3.42078e-05	2.47312e-05	3.04391e-05	3.61443e-05	3.71144e-05	3.61314e-05	3.2337e-05	3.80345e-05	3.2322e-05	4.56636e-05	4.18317e-05	3.6147e-05	3.61048e-05	3.61069e-05	3.04341e-05	1.71374e-05	1.90313e-05	1.90286e-05	3.61246e-05	3.70926e-05	3.23109e-05	4.37163e-05	3.99289e-05	2.47381e-05	5.71276e-06	9.53394e-09	3.42341e-05	3.80113e-05	3.61376e-05	2.09595e-05	1.33286e-05	1.33348e-05	2.47267e-05	3.42307e-05	2.47265e-05	4.7531e-05	3.61379e-05	3.04235e-05	1.71286e-05	7.62572e-06	2.8541e-05	4.37167e-05	2.6641e-05	3.04422e-05	3.42107e-05	4.56401e-05	3.99226e-05	2.85306e-05	2.85345e-05	3.04191e-05	2.66347e-05	2.47226e-05	1.71096e-05	4.56167e-05	3.0417e-05	1.90106e-05	5.7004e-05	1.52276e-05	2.47291e-05	3.04619e-05	2.85206e-05	3.99367e-05	7.6302e-06	2.85244e-05	1.71174e-05	1.33184e-05	2.47319e-05	4.94192e-05	2.85288e-05	1.33176e-05	3.2327e-05	2.85291e-05	3.04161e-05	9.52255e-06	1.90173e-05	5.32459e-05	4.37428e-05	3.04326e-05	2.85418e-05	1.52576e-05	1.14216e-05	0.00415698
d1_95	0.00485451	7.64364e-06	2.4719e-05	2.66171e-05	1.90283e-05	5.51446e-05	1.90331e-05	3.04284e-05	5.32468e-05	2.85186e-05	3.99351e-05	3.80222e-05	2.85256e-05	3.23207e-05	4.94278e-05	1.71217e-05	3.42312e-05	2.2836e-05	2.47223e-05	2.85221e-05	1.7121e-05	1.90427e-05	7.22398e-05	2.47502e-05	5.7027e-05	2.09477e-05	4.75376e-05	2.4755e-05	4.18483e-05	4.37418e-05	2.28294e-05	6.65306e-05	1.71056e-05	3.99429e-05	3.99242e-05	3.04623e-05	5.1316e-05	4.1832e-05	3.99396e-05	1.90444e-05	3.23617e-05	1.9031e-05	3.04362e-05	3.6128e-05	4.37244e-05	1.90193e-05	3.23334e-05	1.42685e-05	4.94406e-05	1.90352e-05	4.56353e-05	4.18135e-05	4.46975e-05	1.33148e-05	4.18132e-05	3.80285e-05	3.0425e-05	4.3723e-05	1.90455e-05	2.28363e-05	1.9153e-06	3.0429e-05	4.56415e-05	4.75349e-05	1.90267e-05	2.85239e-05	5.50983e-05	9.52373e-06	1.71176e-05	2.09042e-05	2.28193e-05	4.75315e-05	2.6635e-05	2.0921e-05	2.66509e-05	2.28122e-05	3.80331e-05	2.85215e-05	2.47141e-05	5.32491e-05	4.18425e-05	3.6125e-05	1.90377e-05	2.66191e-05	2.85273e-05	2.47527e-05	4.18076e-05	3.61346e-05	2.47329e-05	1.90167e-05	4.94297e-05	4.65639e-05	3.42441e-05	1.33289e-05	0.0047727
d1_96	0.00558289	3.4248e-05	1.90173e-05	3.04428e-05	2.3782e-05	4.18611e-05	1.90439e-05	2.37831e-05	1.71431e-05	3.04326e-05	3.23353e-05	7.03444e-05	3.23462e-05	1.71257e-05	3.42379e-05	2.85268e-05	3.99276e-05	2.47359e-05	3.04331e-05	5.13263e-05	4.18252e-05	6.85119e-05	4.37616e-05	5.51216e-05	3.992e-05	3.23307e-05	3.80349e-05	2.47323e-05	4.94127e-05	5.89234e-05	2.85245e-05	3.04406e-05	5.32231e-05	2.282e-05	3.80584e-05	6.08759e-05	5.32334e-05	2.85313e-05	3.61304e-05	7.41161e-05	2.66714e-05	6.27385e-05	2.47429e-05	3.99094e-05	3.04472e-05	1.71431e-05	1.71492e-05	5.13516e-05	1.52356e-05	3.80401e-05	3.61275e-05	2.09436e-05	5.32175e-05	4.56118e-05	6.0835e-05	2.47454e-05	2.8523e-05	5.22596e-05	3.99381e-05	3.04329e-05	5.70279e-05	4.37167e-05	3.04361e-05	4.94245e-05	3.99351e-05	3.61484e-05	4.27894e-05	3.8051e-05	3.042e-05	3.04426e-05	5.89642e-05	1.71528e-05	4.9425e-05	4.56078e-05	6.84082e-05	3.83413e-08	7.221e-05	2.18743e-05	3.99306e-05	4.5633e-05	2.66385e-05	2.47344e-05	3.70974e-05	2.47257e-05	2.47401e-05	4.56458e-05	1.52431e-05	5.60896e-05	3.89868e-05	7.98464e-05	3.04218e-05	3.99423e-05	2.28214e-05	2.28426e-05	0.0054642
d1_97	0.00674587	5.13398e-05	3.04278e-05	4.18328e-05	4.18507e-05	1.33456e-05	4.37312e-05	5.89507e-05	6.46344e-05	1.7137e-05	3.42242e-05	1.33299e-05	6.46499e-05	3.42393e-05	3.99357e-05	1.95042e-08	3.04257e-05	5.3245e-05	6.27254e-05	4.37385e-05	5.13629e-05	1.61755e-05	3.99238e-05	3.80512e-05	5.89402e-05	2.66552e-05	3.42202e-05	3.04143e-05	3.42303e-05	5.13393e-05	1.71401e-05	7.03776e-05	2.28602e-05	5.13611e-05	2.47362e-05	3.04612e-05	2.85369e-05	3.61328e-05	3.61224e-05	6.08415e-05	1.71378e-05	2.47439e-05	1.33191e-05	2.28305e-05	2.47214e-05	2.28354e-05	4.18747e-05	5.32471e-05	4.56107e-05	6.46573e-05	3.61759e-05	3.61196e-05	6.27281e-05	2.85557e-05	3.23543e-05	2.85639e-05	5.51346e-05	3.04382e-05	3.61233e-05	5.13599e-05	2.09626e-05	9.12372e-05	2.28372e-05	5.32355e-05	7.60194e-05	3.42717e-05	2.85336e-05	4.37435e-05	4.56625e-05	2.85143e-05	4.75563e-05	5.51339e-05	2.47365e-05	5.13124e-05	3.423e-05	6.27487e-05	3.04402e-05	1.52188e-05	3.42054e-05	3.42301e-05	4.37365e-05	1.33173e-05	6.65306e-05	3.2319e-05	2.85398e-05	5.51418e-05	5.51241e-05	5.13259e-05	2.28304e-05	3.61609e-05	5.13152e-05	4.9427e-05	5.51245e-05	2.28192e-05	0.00647884
d1_98	0.0879854	0.000715772	0.000864032	0.000849708	0.000699653	0.000830623	0.000808959	0.00084595	0.000836311	0.000748935	0.000825057	0.000800277	0.000878151	0.000713876	0.000754685	0.000959812	0.000703439	0.000832694	0.000809905	0.000787002	0.000939155	0.000831686	0.000764235	0.000794641	0.000850712	0.000910572	0.000663485	0.000758467	0.000709146	0.000874376	0.000761449	0.000902865	0.000743268	0.000825006	0.000807912	0.000781303	0.00085632	0.00082594	0.000788844	0.000798433	0.000778547	0.00080039	0.000862873	0.000772755	0.00098264	0.000864851	0.000952286	0.000866811	0.000851608	0.000693809	0.000830659	0.000973173	0.000817339	0.000845932	0.00072613	0.000756515	0.000908603	0.000826795	0.000790716	0.000699621	0.000742365	0.000781257	0.000809748	0.000821126	0.00100741	0.000790825	0.000834441	0.000797411	0.000807794	0.000823055	0.00086864	0.000762186	0.000758286	0.000826841	0.000887706	0.000804085	0.000858265	0.000917983	0.000724218	0.000790776	0.000798314	0.000988436	0.000895162	0.000845827	0.000904699	0.000819291	0.000921895	0.00085353	0.00084395	0.000815367	0.000826835	0.000805923	0.000942664	0.00090848	0.0324957
