	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00196108	2.06915e-05	5.65943e-06	1.12913e-05	5.66094e-06	5.6437e-06	1.69763e-09	1.1284e-05	1.3178e-05	3.19908e-05	5.64341e-06	1.31647e-05	1.88248e-05	2.25955e-05	1.31821e-05	2.06817e-05	5.63995e-06	1.3176e-05	2.06864e-05	1.87929e-05	5.65268e-06	2.2583e-05	1.12969e-05	1.12996e-05	5.6424e-06	1.69462e-05	3.19667e-05	1.69377e-05	1.13008e-05	1.12834e-05	7.52745e-06	1.1034e-09	1.31753e-05	3.95014e-05	1.12903e-05	1.6935e-05	5.65884e-06	1.88586e-06	1.12973e-05	5.64822e-06	1.12844e-05	7.52561e-06	5.65533e-06	5.64831e-06	1.385e-08	1.232e-08	1.88028e-05	1.19393e-08	3.38599e-05	1.12904e-05	9.08899e-09	1.12947e-05	5.64019e-06	3.38581e-05	1.50457e-05	7.53796e-06	5.63631e-06	1.88103e-05	2.6322e-05	1.31783e-05	7.5186e-06	1.69287e-05	1.12846e-05	3.19712e-05	1.12767e-05	1.12797e-05	4.32099e-10	1.8816e-05	5.6553e-06	2.25768e-05	1.12874e-05	5.64537e-06	5.66387e-06	1.69189e-05	5.6448e-06	1.31729e-05	1.31739e-05	2.07098e-05	7.52694e-06	1.13002e-05	2.11861e-08	5.64972e-06	5.67481e-06	5.64991e-06	7.90136e-09	5.66342e-06	1.69235e-05	1.50317e-05	7.45913e-09	2.25767e-05	5.63417e-06	1.88173e-05	1.12887e-05	2.06722e-05	0.00185784
d1_87	0.00244474	2.06681e-05	2.25794e-05	5.64976e-06	5.64334e-06	1.31858e-05	2.25687e-05	1.12958e-05	1.13111e-05	2.25663e-05	2.4445e-05	3.00863e-05	1.89925e-06	1.88071e-05	5.64661e-06	1.8811e-05	1.89606e-06	1.90764e-06	2.25826e-05	5.64329e-06	7.54606e-06	1.88112e-05	1.12932e-05	2.4451e-05	5.64049e-06	1.12808e-05	1.31876e-05	5.6649e-06	5.64556e-06	2.44391e-05	9.40552e-06	7.55769e-06	2.07065e-05	5.65737e-06	2.44367e-05	1.31609e-05	7.53471e-06	1.6936e-05	2.44583e-05	1.31815e-05	2.8212e-05	1.12961e-05	5.64571e-06	1.88058e-05	5.07574e-05	1.88187e-05	1.12908e-05	1.12878e-05	1.69255e-05	2.31713e-08	3.38553e-05	2.25658e-05	3.38797e-05	1.12818e-05	1.8817e-05	2.44705e-05	1.69243e-05	2.07056e-05	1.12875e-05	5.65247e-06	5.66034e-06	7.539e-06	7.55465e-06	2.257e-05	5.64857e-06	2.63048e-05	1.12775e-05	1.12868e-05	1.41165e-05	1.88266e-05	2.25517e-05	2.25595e-05	1.12845e-05	1.88205e-05	1.12887e-05	1.12915e-05	2.72673e-05	1.12816e-05	5.65313e-06	1.31791e-05	7.53308e-06	1.6929e-05	5.65637e-06	3.00911e-05	1.69214e-05	1.31709e-05	7.5203e-06	7.55065e-06	1.88278e-05	1.88013e-05	1.12945e-05	1.69368e-05	2.25539e-05	2.44577e-05	0.00203352
d1_88	0.00292639	1.69247e-05	5.64792e-06	2.25784e-05	5.65342e-06	3.00854e-05	1.60024e-08	7.52473e-06	2.63398e-05	5.66514e-06	2.25727e-05	1.90824e-06	5.66783e-06	1.13257e-05	9.41695e-06	3.94944e-05	1.12859e-05	1.13005e-05	1.69361e-05	1.69274e-05	1.31649e-05	2.44613e-05	1.72075e-08	3.01072e-05	2.44477e-05	1.88146e-05	2.25643e-05	1.69322e-05	1.88015e-05	1.69309e-05	9.41041e-06	1.88251e-05	1.88043e-05	5.64716e-06	1.693e-05	1.88185e-05	1.31784e-05	4.47243e-09	1.88266e-05	3.19562e-05	1.12767e-05	3.57241e-05	1.88201e-05	1.69246e-05	3.38564e-05	5.64632e-06	8.65064e-09	3.00991e-05	1.1296e-05	8.09979e-09	3.95008e-05	1.86627e-08	3.00862e-05	1.89069e-06	4.59973e-09	1.31843e-05	3.00905e-05	7.53403e-06	2.4445e-05	1.69359e-05	1.31766e-05	1.69208e-05	2.25579e-05	1.31669e-05	1.88481e-06	1.12858e-05	5.66539e-06	3.00754e-05	1.12858e-05	1.69337e-05	1.12844e-05	1.31605e-05	5.65114e-06	1.31839e-05	1.12953e-05	2.07051e-05	1.31554e-05	1.88099e-05	2.25692e-05	5.65592e-06	3.19585e-05	2.06493e-09	5.64434e-06	1.31725e-05	2.25583e-05	1.31865e-05	1.69259e-05	5.65942e-06	1.69252e-05	3.01e-05	2.25773e-05	1.6935e-05	9.41176e-06	7.53085e-06	0.002122
d1_89	0.00290993	1.31783e-05	1.13032e-05	5.64445e-06	1.89256e-06	2.25732e-05	2.25817e-05	2.63412e-05	1.69283e-05	1.31743e-05	1.12889e-05	5.64154e-06	2.26063e-05	3.75988e-05	1.12873e-05	7.55152e-06	2.25684e-05	2.0965e-08	1.69292e-05	2.44465e-05	1.69274e-05	3.57342e-05	1.13125e-05	1.41337e-05	1.88076e-05	2.82123e-05	9.41483e-06	2.8221e-05	2.44479e-05	5.67214e-06	1.12902e-05	1.12799e-05	2.25855e-05	1.31782e-05	3.57417e-05	5.64502e-06	3.57303e-05	5.66462e-06	2.25635e-05	2.25788e-05	5.66526e-06	1.69267e-05	3.38626e-05	1.12871e-05	5.07706e-05	1.88229e-05	3.009e-05	1.69251e-05	2.44587e-05	9.41914e-06	1.31714e-05	3.78728e-06	1.69309e-05	1.6928e-05	1.34747e-08	2.63386e-05	4.8871e-05	3.57265e-05	1.8818e-05	1.69204e-05	1.36643e-08	5.65023e-06	9.42046e-06	2.44412e-05	2.44731e-05	2.82351e-05	1.59969e-05	1.12935e-05	1.31672e-05	1.69251e-05	4.32468e-05	5.64881e-06	1.31747e-05	1.69487e-05	1.12899e-05	0	3.78124e-06	1.6944e-05	2.25598e-05	5.64452e-06	2.06907e-05	2.63472e-05	1.22576e-08	9.41419e-06	5.66026e-06	2.16176e-05	3.75919e-05	3.19674e-05	1.69233e-05	5.65213e-06	1.88337e-05	3.75964e-05	1.50428e-05	1.50579e-05	0.00239268
d1_90	0.00325328	5.64357e-06	2.35154e-05	2.44641e-05	2.25827e-05	1.69451e-05	1.31727e-05	1.90019e-06	1.12952e-05	1.31558e-05	2.44434e-05	2.25594e-05	1.50679e-05	7.5513e-06	7.53851e-06	2.8223e-05	3.00937e-05	2.44537e-05	1.3181e-05	2.63425e-05	1.31896e-05	1.1306e-05	1.13102e-05	5.07632e-05	1.31611e-05	7.53038e-06	2.25729e-05	2.07075e-05	4.32429e-05	5.45251e-05	1.97654e-05	4.51407e-05	5.65495e-06	1.69399e-05	3.19735e-05	1.69378e-05	3.19746e-05	5.65087e-06	1.69328e-05	9.41119e-06	1.12949e-05	3.57259e-05	2.25871e-05	2.8231e-05	2.82189e-05	5.26765e-05	1.69399e-05	1.31681e-05	9.4085e-06	2.82161e-05	5.66029e-06	3.57196e-05	4.13527e-05	1.13108e-05	8.48703e-06	7.54085e-06	1.88145e-05	1.31724e-05	1.15732e-08	1.13015e-05	1.88045e-05	6.60161e-06	2.82142e-05	1.87959e-05	5.65774e-06	2.25808e-05	3.94819e-05	3.19717e-05	3.948e-05	1.1286e-05	2.0689e-05	1.31537e-05	5.64372e-06	1.693e-05	1.31993e-05	2.82018e-05	1.88284e-05	1.31715e-05	1.69195e-05	1.13071e-05	3.00789e-05	1.31783e-05	3.19638e-05	1.31675e-05	3.01055e-05	1.31848e-05	2.25702e-05	2.82154e-05	3.57378e-05	1.69298e-05	1.50628e-05	5.66249e-06	1.31664e-05	7.52652e-06	0.00273588
d1_91	0.00355447	5.66276e-06	2.25868e-05	2.82158e-05	2.25859e-05	1.69315e-05	1.88404e-05	2.44643e-05	2.25835e-05	4.51564e-05	5.07747e-05	1.50781e-05	4.5152e-05	3.38489e-05	1.50446e-08	5.64185e-06	3.38501e-05	1.88156e-05	1.31904e-05	2.82149e-05	1.1305e-05	1.12934e-05	1.69162e-05	2.44414e-05	1.88101e-05	1.69241e-05	4.51325e-05	1.89496e-08	3.76496e-05	4.13689e-05	1.88143e-05	2.44608e-05	2.54019e-05	1.88227e-05	1.69413e-05	2.82256e-05	3.19616e-05	1.88007e-05	2.25638e-05	1.88011e-05	1.5075e-05	1.69434e-05	2.8202e-05	1.6925e-05	3.01029e-05	1.13326e-05	2.63363e-05	3.38486e-05	1.69374e-05	1.31874e-05	7.53156e-06	1.88162e-05	2.44504e-05	3.0095e-05	1.12917e-05	3.19621e-05	1.88102e-05	1.88146e-05	3.76183e-05	2.25719e-05	1.89046e-06	1.69351e-05	1.12913e-05	2.44558e-05	8.48497e-06	1.13084e-05	5.64025e-06	2.84743e-06	3.57193e-05	1.97562e-05	3.00872e-05	1.69521e-05	6.20653e-05	3.94999e-05	3.0109e-05	3.00905e-05	1.78994e-05	1.3172e-05	1.6939e-05	1.8834e-05	7.52449e-06	5.65149e-06	2.63379e-05	1.69369e-05	1.13016e-05	1.31734e-05	2.82256e-05	4.51194e-05	2.82145e-05	5.65029e-06	2.6332e-05	4.1358e-05	3.38575e-05	1.13009e-05	0.00323772
d1_92	0.00398545	1.69458e-05	3.57544e-05	2.25783e-05	3.01036e-05	5.67261e-06	1.12814e-05	1.50646e-05	1.88133e-05	4.32779e-05	1.69388e-05	2.44526e-05	2.8209e-05	2.82091e-05	5.07744e-05	5.63848e-05	3.00907e-05	3.19939e-05	4.80244e-09	2.44499e-05	3.00892e-05	2.82197e-05	3.38398e-05	1.69226e-05	3.00945e-05	2.82244e-05	1.12907e-05	3.7611e-05	2.44594e-05	3.3891e-05	2.44532e-05	1.1296e-05	2.25812e-05	1.13061e-05	3.00992e-05	2.44727e-05	1.12883e-05	2.25867e-05	4.88794e-05	2.25834e-05	3.57202e-05	1.8844e-05	1.88268e-05	3.0097e-05	9.44133e-06	1.1298e-05	3.94815e-05	1.69579e-05	1.12979e-05	1.13015e-05	3.19843e-05	2.06922e-05	4.32574e-05	2.44476e-05	1.6942e-05	3.19559e-05	1.13058e-05	1.69271e-05	7.53427e-06	1.89396e-06	4.1375e-05	1.12956e-05	5.66011e-06	2.25741e-05	2.44693e-05	1.69294e-05	1.78781e-05	2.44605e-05	3.38538e-05	8.1206e-09	2.82028e-05	3.38534e-05	3.19833e-05	3.5714e-05	3.57338e-05	1.12771e-05	3.38647e-05	2.44571e-05	3.57309e-05	2.25763e-05	3.01121e-05	5.66216e-06	3.1976e-05	2.44916e-05	2.25779e-05	1.69278e-05	4.23143e-05	2.07028e-05	1.90281e-06	4.6992e-05	2.1646e-05	1.12948e-05	1.69306e-05	1.69248e-05	0.00335905
d1_93	0.00439202	3.00927e-05	2.07103e-05	1.69226e-05	2.82123e-05	1.88255e-05	3.76096e-05	1.31874e-05	4.1358e-05	3.38482e-05	3.38788e-05	3.1982e-05	2.06957e-05	3.00996e-05	2.44663e-05	2.82027e-05	2.53867e-05	3.57359e-05	5.26492e-05	3.38573e-05	2.25704e-05	2.06964e-05	3.94611e-05	1.88244e-05	1.13007e-05	1.69498e-05	2.44621e-05	3.00843e-05	4.32468e-05	5.66016e-06	3.5725e-05	4.51321e-05	1.88341e-05	2.07141e-05	3.01111e-05	1.69537e-05	2.82078e-05	2.26058e-05	2.44802e-05	3.5731e-05	4.51285e-05	2.44502e-05	1.13263e-05	2.44411e-05	2.44863e-05	3.38599e-05	1.87931e-05	1.31747e-05	4.13712e-05	1.8811e-05	4.88929e-05	3.76075e-05	3.57637e-05	2.07008e-05	4.32533e-05	6.39228e-05	1.88153e-05	1.88248e-05	4.5132e-05	3.38472e-05	4.5149e-05	2.72743e-05	1.88176e-05	3.76281e-05	9.42899e-06	1.69634e-05	3.57376e-05	5.64561e-06	7.52774e-06	3.57302e-05	7.53159e-06	3.01142e-05	1.97568e-05	3.38682e-05	3.01014e-05	4.70088e-05	4.70222e-05	2.63574e-05	3.00871e-05	4.13662e-05	3.38436e-05	3.95046e-05	3.00883e-05	1.69438e-05	4.13779e-05	4.13827e-05	1.13007e-05	1.69417e-05	1.88318e-05	3.00932e-05	1.50569e-05	1.31784e-05	4.13697e-05	6.20467e-05	0.00381956
d1_94	0.00517142	1.31918e-05	2.44631e-05	1.31884e-05	3.38585e-05	2.25739e-05	2.82354e-05	5.63983e-05	2.44706e-05	2.44683e-05	3.19596e-05	3.7621e-05	3.95161e-05	1.69428e-05	3.95079e-05	3.38553e-05	1.50734e-05	2.82444e-05	2.8225e-05	6.58286e-05	3.95091e-05	5.07831e-05	2.63694e-05	2.257e-05	1.88391e-05	2.54027e-05	3.57414e-05	5.66105e-06	3.00945e-05	4.51356e-05	3.76278e-05	3.57256e-05	5.82849e-05	3.00832e-05	3.85647e-05	1.12887e-05	1.88193e-05	1.3169e-05	6.39358e-05	3.00818e-05	9.02294e-05	1.50815e-05	3.00972e-05	3.19795e-05	4.32449e-05	2.25773e-05	1.12976e-05	2.82253e-05	3.01087e-05	3.01238e-05	2.91705e-05	2.63383e-05	3.38326e-05	4.13811e-05	4.51459e-05	5.07929e-05	3.38589e-05	2.4454e-05	3.00985e-05	1.69362e-05	5.07836e-05	1.13006e-05	4.41971e-05	3.38481e-05	3.57136e-05	2.06889e-05	4.51172e-05	5.64227e-05	3.38824e-05	1.1291e-05	5.26748e-05	2.25707e-05	2.44585e-05	1.69244e-05	2.25905e-05	3.76207e-05	5.26573e-05	9.42541e-06	4.13807e-05	3.00789e-05	3.95041e-05	4.70116e-05	1.13006e-05	5.26742e-05	1.69431e-05	3.00912e-05	4.51268e-05	2.25512e-05	6.95681e-05	3.94991e-05	1.31606e-05	4.32426e-05	1.31749e-05	1.50691e-05	0.00453765
d1_95	0.00535509	4.70045e-05	2.63538e-05	1.69559e-05	6.39428e-05	4.13866e-05	3.19981e-05	3.38648e-05	6.39468e-05	1.91399e-06	4.32518e-05	5.07869e-05	5.45701e-05	4.14194e-05	3.95107e-05	3.29287e-05	3.0085e-05	4.13779e-05	1.88258e-05	1.88237e-05	3.57666e-05	4.32549e-05	4.13875e-05	1.69301e-05	7.55143e-06	4.51363e-05	3.00978e-05	2.8219e-05	3.29173e-05	4.13761e-05	3.94954e-05	1.69285e-05	2.6338e-05	2.44583e-05	2.25612e-05	2.44673e-05	3.01023e-05	3.57295e-05	3.9502e-05	4.32489e-05	4.32671e-05	1.31882e-05	4.70033e-05	3.57269e-05	4.70389e-05	3.76394e-05	3.386e-05	3.57477e-05	1.12861e-05	3.57356e-05	4.51425e-05	3.01037e-05	4.13695e-05	2.63459e-05	2.07017e-05	1.69477e-05	3.38581e-05	5.65146e-06	2.44831e-05	4.70182e-05	5.26395e-05	3.48138e-05	3.76021e-05	2.06985e-05	2.82193e-05	4.8907e-05	3.57294e-05	4.70154e-05	2.257e-05	4.32894e-05	4.1371e-05	6.0139e-05	3.57333e-05	5.64294e-05	3.57323e-05	1.69607e-05	4.13523e-05	2.5412e-05	1.75223e-05	2.44815e-05	3.67145e-05	3.94864e-05	9.43823e-06	3.0103e-05	3.57161e-05	4.13988e-05	2.82229e-05	3.38709e-05	3.19553e-05	4.32477e-05	4.14021e-05	3.57311e-05	2.54018e-05	2.81995e-05	0.00513363
d1_96	0.00583209	1.88203e-05	1.50631e-05	4.32597e-05	3.1087e-05	4.13794e-05	4.13956e-05	3.19673e-05	6.20588e-05	1.31901e-05	3.94932e-05	3.19729e-05	5.36132e-05	3.94924e-05	1.50593e-05	4.70169e-05	5.07901e-05	2.82313e-05	1.88457e-05	4.51561e-05	4.51295e-05	5.64107e-05	5.82916e-05	6.01935e-05	2.25752e-05	5.17071e-05	4.51597e-05	3.01467e-05	4.7003e-05	6.58543e-05	4.23453e-05	4.32435e-05	1.69472e-05	5.08059e-05	6.01813e-05	3.38405e-05	1.88237e-05	1.9765e-05	3.38625e-05	1.88226e-05	5.26503e-05	2.82063e-05	2.63363e-05	5.26535e-05	1.13003e-05	4.51646e-05	4.13702e-05	5.07878e-05	1.12856e-05	5.36276e-05	3.76287e-05	3.19982e-05	3.76182e-05	5.0798e-05	5.26493e-05	4.88994e-05	4.7012e-05	4.14049e-05	4.13809e-05	5.45555e-05	5.07745e-05	4.70144e-05	4.51391e-05	9.44597e-06	2.25741e-05	1.88056e-05	5.26738e-05	5.64338e-05	6.39454e-05	4.70323e-05	3.57465e-05	3.95164e-05	1.88329e-05	3.57696e-05	5.64218e-05	4.70028e-05	1.13255e-05	3.01206e-05	3.95168e-05	3.75999e-05	4.7025e-05	6.20634e-05	7.55327e-06	7.52216e-05	1.50882e-05	5.07997e-05	3.19718e-05	1.88283e-05	1.88385e-05	4.32549e-05	3.19953e-05	2.82091e-05	5.07783e-05	1.88207e-05	0.00561989
d1_97	0.00623835	4.13952e-05	5.45749e-05	4.51478e-05	5.64461e-05	3.94899e-05	4.51673e-05	8.46103e-05	6.96013e-05	3.95292e-05	4.13941e-05	1.88434e-05	3.01214e-05	3.2005e-05	4.89169e-05	4.89238e-05	4.32571e-05	4.1398e-05	3.85868e-05	5.26624e-05	7.14807e-05	2.07013e-05	3.76437e-05	5.07964e-05	4.70105e-05	5.2645e-05	2.26032e-05	1.50844e-05	4.13922e-05	1.50866e-05	3.76416e-05	2.07203e-05	4.51432e-05	4.32616e-05	5.26625e-05	3.5746e-05	2.72992e-05	2.82497e-05	6.20951e-05	3.38746e-05	5.08061e-05	4.13716e-05	7.33384e-05	5.26675e-05	4.32484e-05	4.88811e-05	4.13755e-05	3.76243e-05	4.1416e-05	4.13855e-05	5.45358e-05	1.88316e-05	5.26671e-05	3.57481e-05	3.01087e-05	6.01735e-05	2.63829e-05	6.2078e-05	1.69541e-05	4.88836e-05	6.77003e-05	5.83037e-05	3.01066e-05	5.82918e-05	3.19894e-05	2.82511e-05	3.57269e-05	4.13708e-05	4.32448e-05	4.88906e-05	3.76194e-05	3.9544e-05	6.7687e-05	4.70361e-05	1.31813e-05	1.50793e-05	2.44582e-05	5.67068e-06	3.01198e-05	4.88949e-05	3.76382e-05	4.2338e-05	3.29276e-05	4.70297e-05	7.70981e-05	2.63583e-05	3.95122e-05	3.01025e-05	2.44884e-05	3.01174e-05	4.88943e-05	3.94892e-05	3.19959e-05	6.58079e-05	0.00607371
d1_98	0.08357	0.000823646	0.000772937	0.000673245	0.000769027	0.000752198	0.000703243	0.000699394	0.000895067	0.000740949	0.00071657	0.000797303	0.000808498	0.000733444	0.000778577	0.000808621	0.000763416	0.000765358	0.000874367	0.000918483	0.000609311	0.000831172	0.000839529	0.00067124	0.00074278	0.000722024	0.000848092	0.000936378	0.000787931	0.000716552	0.000801007	0.000761599	0.000847946	0.000757716	0.00073533	0.000744662	0.000821631	0.000795364	0.00082739	0.000684501	0.000754011	0.000879966	0.000810443	0.000744506	0.000904395	0.000872506	0.000755876	0.000776621	0.000941979	0.000750263	0.000791692	0.000787906	0.000789786	0.000806599	0.000900611	0.000765266	0.000798254	0.000678893	0.000903497	0.000752119	0.000763396	0.000740873	0.000788799	0.000652445	0.000735163	0.000840501	0.000769004	0.000853545	0.000844295	0.00077087	0.000762553	0.000863945	0.000904418	0.00065809	0.000844247	0.000754025	0.00085172	0.000861184	0.000836693	0.00091766	0.000889329	0.000827333	0.000862933	0.000866789	0.000896772	0.000864898	0.000889301	0.000761542	0.000819859	0.000876181	0.000832992	0.000906219	0.000948544	0.000808509	0.0309082
