	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211124	1.14433e-05	5.71913e-06	1.14286e-05	1.33522e-05	2.57175e-05	1.94184e-08	1.91574e-06	3.17541e-08	2.00083e-05	1.71325e-05	2.47505e-05	1.71429e-05	7.63386e-06	1.33262e-05	1.9066e-05	5.72103e-06	1.33375e-05	3.04643e-05	5.71797e-06	5.71554e-06	1.33211e-05	5.71832e-06	1.14442e-05	2.28526e-05	1.3342e-05	1.90736e-05	7.6142e-06	5.72547e-06	1.90645e-05	1.14238e-05	1.33282e-05	5.72317e-06	2.85586e-05	1.33288e-05	1.14322e-05	1.71224e-05	1.71268e-05	1.90443e-05	9.53357e-06	1.71383e-05	1.71515e-05	1.5268e-05	1.33309e-05	7.62213e-06	5.7175e-06	8.3716e-09	1.01278e-08	7.63488e-06	7.62514e-06	5.73086e-06	1.33215e-05	1.23646e-08	1.14205e-05	2.85762e-05	1.48206e-08	5.72273e-06	5.71695e-06	1.28892e-08	2.25792e-08	1.71252e-05	5.74059e-06	1.01383e-08	7.62879e-06	1.71334e-05	2.57162e-05	5.71888e-06	8.68386e-09	1.7133e-05	5.73738e-06	1.91979e-06	5.72952e-06	7.63338e-06	1.90303e-05	5.71292e-06	1.91538e-06	4.56872e-05	1.33323e-05	5.71969e-06	1.33384e-05	1.71407e-05	5.71451e-06	1.80951e-05	9.52321e-06	5.72199e-06	1.14367e-05	5.71304e-06	1.1421e-05	5.71704e-06	7.62962e-06	5.71039e-06	1.52393e-05	7.63995e-06	1.33483e-05	0.00183801
d1_87	0.00227828	7.62084e-06	1.1444e-05	1.33214e-05	2.08422e-08	2.09397e-05	1.14535e-05	7.6265e-06	2.28459e-05	1.90555e-05	1.62095e-05	1.91613e-06	1.71543e-05	1.71344e-05	1.90449e-05	1.52632e-05	1.90262e-05	1.52603e-05	3.42568e-05	1.33529e-05	7.6263e-06	9.54583e-06	3.82378e-06	1.90444e-05	3.81651e-06	1.71458e-05	1.14362e-05	1.9058e-05	3.04456e-05	5.72854e-06	1.41527e-09	5.71296e-06	1.64298e-08	2.66589e-05	5.7172e-06	1.71362e-05	1.90381e-05	1.92824e-06	1.7129e-05	1.91648e-06	5.72013e-06	1.33195e-05	1.33506e-05	1.91215e-06	2.85492e-05	5.72483e-06	1.14222e-05	1.71348e-05	1.92641e-06	1.14498e-05	1.90403e-05	1.90499e-05	3.23701e-05	1.90361e-05	5.74597e-06	1.90413e-05	1.14361e-05	3.80793e-05	3.42707e-05	2.66499e-05	5.74172e-06	1.1433e-05	7.61481e-06	1.14225e-05	7.62814e-06	3.81962e-06	2.85595e-05	7.6202e-06	2.28507e-05	1.71369e-05	1.71383e-05	1.33249e-05	1.52372e-05	1.33531e-05	3.82549e-06	2.47391e-05	9.52727e-06	1.71383e-05	4.91742e-09	5.71184e-06	5.73376e-06	2.28604e-05	5.71812e-06	1.42825e-05	2.85505e-05	2.85559e-05	7.39467e-09	1.71442e-05	1.58276e-08	1.71493e-05	5.73429e-06	2.85754e-05	1.14346e-05	1.0216e-08	0.00223584
d1_88	0.00261986	1.14342e-05	1.33375e-05	5.71865e-06	1.90414e-05	2.35906e-08	2.66651e-05	2.2848e-05	1.1443e-05	1.52455e-05	2.47417e-05	1.14277e-05	1.90595e-05	5.72251e-06	1.90526e-05	2.66634e-05	3.0464e-05	1.14257e-05	5.72172e-06	1.90667e-05	1.33337e-05	1.14279e-05	3.04606e-05	5.72083e-06	5.72847e-06	1.334e-05	2.28524e-05	1.90606e-05	1.52413e-05	1.33546e-05	1.3348e-05	1.42883e-05	2.85496e-05	2.18976e-05	3.04689e-05	2.28363e-05	1.14338e-05	1.33371e-05	1.71423e-05	1.71653e-05	1.14334e-05	7.63948e-06	5.72989e-06	3.04582e-05	5.71973e-06	7.635e-06	1.52384e-05	1.71557e-05	1.71316e-05	2.85472e-05	7.62574e-06	1.92389e-06	5.73472e-06	1.14491e-05	1.52428e-05	2.00086e-05	2.85669e-05	1.71488e-05	3.42711e-05	9.55023e-06	1.52588e-05	1.14438e-05	1.14372e-05	5.71678e-06	1.33397e-05	1.61174e-08	1.71478e-05	3.61781e-05	1.61783e-05	1.14278e-05	1.14359e-05	1.7163e-05	7.61028e-06	3.80684e-05	1.71551e-05	3.4273e-05	3.04768e-05	1.71476e-05	2.47639e-05	1.14217e-05	1.14459e-05	3.71913e-09	3.23609e-05	1.71323e-05	1.14321e-05	1.14407e-05	7.62241e-06	1.33323e-05	1.71415e-05	2.47456e-05	5.71716e-06	7.64209e-06	2.28456e-05	5.72442e-06	0.00235861
d1_89	0.00311089	1.14302e-05	2.47583e-05	3.4259e-05	2.09422e-05	1.71371e-05	1.14161e-05	3.27535e-08	2.28515e-05	2.28411e-05	2.28378e-05	1.71477e-05	1.71551e-05	1.1429e-05	1.90527e-05	1.90478e-05	1.71378e-05	1.3336e-05	1.33289e-05	1.90545e-05	1.71432e-05	5.72936e-06	1.71458e-05	9.54033e-06	3.23624e-05	1.71315e-05	5.72274e-06	7.64203e-06	1.33446e-05	2.66709e-05	2.09412e-05	1.7141e-05	2.09471e-05	1.71395e-05	1.14227e-05	2.93179e-08	2.66473e-05	1.90481e-05	1.33753e-05	1.90608e-05	5.7269e-06	3.61693e-05	5.74372e-06	2.85612e-05	1.1448e-05	1.71303e-05	9.53426e-06	3.99914e-05	2.66591e-05	2.28506e-05	5.72078e-06	1.7161e-05	1.90654e-05	2.85577e-05	3.04597e-05	7.63837e-06	3.04545e-05	1.33607e-05	1.71473e-05	1.71423e-05	1.14433e-05	1.14409e-05	1.71372e-05	2.47444e-05	1.71378e-05	2.28518e-05	3.33252e-05	1.14232e-05	1.90609e-05	5.71747e-06	5.7252e-06	2.28477e-05	5.32795e-09	3.04804e-05	2.28343e-05	1.71427e-05	2.09468e-05	1.33475e-05	2.47489e-05	1.33437e-05	2.61171e-08	1.80997e-05	3.6153e-05	1.71361e-05	1.14402e-05	2.28552e-05	1.33336e-05	1.90425e-05	1.90484e-05	3.42788e-05	2.57117e-05	1.3346e-05	1.14329e-05	3.23915e-05	0.00246708
d1_90	0.00332837	1.3334e-05	1.14249e-05	1.36294e-08	1.71544e-05	3.6162e-05	3.42667e-05	3.23819e-05	5.71493e-06	1.33289e-05	1.71396e-05	1.90561e-05	7.63882e-06	7.62781e-06	2.85622e-05	7.64636e-06	1.9046e-05	2.28365e-05	9.54288e-06	2.47525e-05	1.904e-05	2.0966e-05	3.61857e-05	1.90458e-05	5.71909e-06	1.71462e-05	7.66136e-06	3.80845e-05	8.58692e-06	4.56939e-05	1.71871e-05	2.85705e-05	2.38267e-05	2.53984e-08	1.52444e-05	1.71507e-05	1.33306e-05	1.33376e-05	2.09628e-05	1.14315e-05	7.63075e-06	2.28577e-05	2.09581e-05	1.7136e-05	1.14599e-05	1.71358e-05	7.63174e-06	5.73015e-06	3.04626e-05	1.33456e-05	2.47516e-05	2.66717e-05	4.18905e-05	1.14401e-05	7.63627e-06	5.73427e-06	3.90294e-05	2.47735e-05	1.14529e-05	2.28657e-05	1.3336e-05	2.47493e-05	2.85603e-05	3.80849e-05	1.14417e-05	2.85677e-05	1.14278e-05	1.71323e-05	2.28696e-05	1.90412e-05	2.28533e-05	2.47408e-05	1.33282e-05	1.14339e-05	2.47445e-05	1.52455e-05	2.28467e-05	1.71423e-05	1.90348e-05	1.71478e-05	2.28623e-05	1.71309e-05	5.33069e-05	2.85537e-05	1.14277e-05	7.62154e-06	1.14456e-05	2.47452e-05	3.61865e-05	5.70678e-06	3.33073e-05	1.71438e-05	2.28483e-05	3.4279e-05	0.00305512
d1_91	0.00376276	2.66549e-05	2.4764e-05	2.85652e-05	2.2861e-05	3.80871e-05	2.47543e-05	7.64479e-06	1.14446e-05	1.52484e-05	2.28503e-05	1.90515e-05	2.09553e-05	5.73713e-06	3.99779e-05	5.33164e-05	1.33419e-05	1.71628e-05	2.09669e-05	3.42932e-05	3.04865e-05	3.04707e-05	1.71513e-05	1.5252e-05	1.33296e-05	3.04918e-05	1.1425e-05	3.04564e-05	3.23766e-05	1.71467e-05	1.71475e-05	1.33417e-05	5.71543e-06	1.71372e-05	5.14131e-05	3.99666e-05	7.62472e-06	5.7099e-06	2.47434e-05	1.90559e-05	2.28448e-05	1.90603e-05	1.90324e-05	3.6177e-05	2.09544e-05	1.90481e-05	3.23948e-05	3.42792e-05	5.72252e-06	5.72825e-06	5.72273e-06	1.71525e-05	1.90462e-05	7.6295e-06	1.52455e-05	2.0938e-05	2.28606e-05	3.23681e-05	2.28526e-05	3.2364e-05	3.0467e-05	2.09559e-05	2.09536e-05	2.28466e-05	3.04589e-05	1.52515e-05	1.71555e-05	1.90747e-05	2.85514e-05	2.28348e-05	5.73509e-06	3.0462e-05	7.63668e-06	1.14412e-05	2.66477e-05	2.28673e-05	2.47471e-05	2.0951e-05	1.90533e-05	4.19057e-05	3.42796e-05	1.5257e-05	2.87687e-06	1.90498e-05	5.73038e-06	1.71349e-05	2.66578e-05	1.71414e-05	2.66639e-05	1.33323e-05	2.39903e-08	1.71379e-05	1.90542e-05	2.28634e-05	0.00298584
d1_92	0.00375466	2.2869e-05	1.14334e-05	7.64962e-06	1.5265e-05	4.95016e-05	1.14511e-05	5.90162e-05	2.09611e-05	1.71479e-05	1.8356e-08	7.63056e-06	1.71599e-05	7.62493e-06	2.85453e-05	1.144e-05	1.71468e-05	3.80766e-05	3.62035e-05	1.90625e-05	2.47886e-05	7.63027e-06	2.85824e-05	1.71547e-05	1.7155e-05	4.75838e-05	3.04682e-05	3.0467e-05	1.90585e-05	1.90605e-05	1.96068e-06	3.33299e-05	2.09701e-05	4.56887e-05	1.71553e-05	1.9036e-05	2.28663e-05	1.52394e-05	2.66671e-05	2.47539e-05	1.90529e-05	3.61551e-05	3.04567e-05	1.14325e-05	2.47836e-05	5.7312e-06	3.23707e-05	1.14275e-05	3.62027e-05	2.47489e-05	3.04474e-05	2.85687e-05	2.8558e-05	5.72359e-06	3.80844e-05	2.47842e-05	1.62006e-05	2.0972e-05	4.75959e-05	3.23703e-05	2.28856e-05	3.14174e-05	1.33433e-05	3.43008e-05	2.09481e-05	3.04714e-05	2.6672e-05	2.09747e-05	2.28369e-05	1.3343e-05	2.2861e-05	1.14136e-05	3.4281e-05	3.04531e-05	1.33362e-05	4.18801e-05	2.47497e-05	2.09631e-05	1.14238e-05	4.18772e-05	2.47745e-05	1.71407e-05	2.95237e-05	1.33457e-05	3.0479e-05	2.4762e-05	2.8567e-05	4.5715e-05	2.66762e-05	4.56935e-05	1.90636e-05	5.72328e-06	9.54312e-06	4.57159e-05	0.00339128
d1_93	0.00430927	3.61728e-05	2.47628e-05	1.90753e-05	2.47622e-05	1.90413e-05	3.61909e-05	4.18821e-05	2.47559e-05	3.04696e-05	3.81097e-05	4.3815e-05	2.66779e-05	1.71358e-05	2.47702e-05	3.33292e-05	3.6181e-05	2.09485e-05	5.52037e-05	3.04837e-05	1.71679e-05	3.42789e-05	1.90409e-05	4.94943e-05	2.85624e-05	3.23738e-05	1.33459e-05	1.14317e-05	3.42653e-05	3.6185e-05	4.75824e-05	1.714e-05	3.80886e-05	2.09809e-05	1.14425e-05	3.61888e-05	1.90684e-05	2.47805e-05	4.3809e-05	2.09429e-05	2.47662e-05	3.61802e-05	2.85842e-05	3.99865e-05	2.85821e-05	2.28386e-05	1.90581e-05	1.33346e-05	2.66617e-05	1.71521e-05	5.7194e-06	4.38153e-05	5.14058e-05	2.47435e-05	3.23849e-05	2.66894e-05	1.90423e-05	1.9033e-05	5.7383e-06	3.04872e-05	5.33e-05	5.72563e-06	1.14344e-05	2.28418e-05	1.33395e-05	4.75987e-05	3.04966e-05	3.80965e-05	3.04776e-05	2.0945e-05	2.47629e-05	1.71473e-05	1.71431e-05	3.61677e-05	1.90412e-05	1.33644e-05	3.23733e-05	4.75984e-05	2.09458e-05	1.33316e-05	3.618e-05	1.52485e-05	1.71559e-05	4.94808e-05	3.04656e-05	1.1441e-05	1.90581e-05	3.99935e-05	1.71355e-05	4.18715e-05	1.14598e-05	3.23885e-05	3.71157e-05	2.2864e-05	0.00412315
d1_94	0.00480717	2.09801e-05	3.61729e-05	2.4772e-05	2.47599e-05	1.71428e-05	2.09708e-05	7.32902e-05	2.95138e-05	3.99994e-05	4.477e-05	2.859e-05	4.18999e-05	3.0461e-05	1.33519e-05	2.66891e-05	4.19058e-05	3.85133e-06	3.80964e-05	2.47754e-05	3.04765e-05	1.3373e-05	3.61758e-05	2.85513e-05	3.04549e-05	3.99898e-05	2.0964e-05	5.90132e-05	4.94836e-05	5.13901e-05	4.18753e-05	3.04875e-05	3.42879e-05	3.04935e-05	3.05114e-05	4.5702e-05	3.80827e-05	1.90711e-05	1.90715e-05	1.71722e-05	2.76516e-05	1.90398e-05	1.33368e-05	3.99979e-05	2.09623e-05	1.71467e-05	1.1459e-05	2.85889e-05	3.83331e-06	2.85634e-05	1.14575e-05	2.66562e-05	3.04813e-05	1.3355e-05	1.1428e-05	3.99977e-05	4.76112e-05	3.4301e-05	2.28622e-05	3.80692e-05	3.42605e-05	1.9067e-05	2.28548e-05	2.28556e-05	4.76109e-05	2.6654e-05	3.61869e-05	1.14363e-05	5.72948e-06	3.04672e-05	2.76339e-05	6.28342e-05	2.85639e-05	2.85574e-05	1.71447e-05	4.3796e-05	4.85566e-05	3.99941e-05	4.00125e-05	3.42765e-05	3.42854e-05	5.7151e-06	2.28411e-05	1.71543e-05	2.09786e-05	1.5234e-05	3.61827e-05	2.66758e-05	4.56914e-05	3.42608e-05	5.14236e-05	5.52232e-05	3.6176e-05	2.66561e-05	0.00439729
d1_95	0.005331	4.38062e-05	6.47256e-05	5.71071e-05	2.28933e-05	3.99928e-05	4.94886e-05	3.04846e-05	2.28798e-05	5.71325e-05	2.668e-05	3.42962e-05	2.7635e-05	4.7603e-05	2.09624e-05	2.66524e-05	6.66389e-05	5.33196e-05	5.14126e-05	1.90739e-05	3.23832e-05	3.04862e-05	4.3802e-05	3.04964e-05	3.23848e-05	2.2868e-05	3.05127e-05	6.66587e-05	2.09928e-05	4.37977e-05	3.62005e-05	3.7143e-05	2.47767e-05	3.9998e-05	2.38123e-05	3.81185e-05	1.9067e-05	3.61601e-05	4.76172e-05	3.42754e-05	4.19187e-05	6.09453e-05	3.23808e-05	4.95084e-05	2.28511e-05	3.24047e-05	3.04715e-05	5.71438e-05	4.95121e-05	7.63128e-06	6.09382e-05	6.47364e-05	2.28539e-05	6.28167e-05	6.47211e-05	5.33158e-05	1.90641e-05	2.28602e-05	1.9068e-05	2.85731e-05	2.47545e-05	5.32974e-05	3.80839e-05	3.42946e-05	1.14526e-05	3.61789e-05	3.61834e-05	7.23625e-05	4.37823e-05	2.47789e-05	1.3343e-05	6.85113e-05	1.71575e-05	3.99962e-05	4.57003e-05	4.95011e-05	4.56975e-05	4.75951e-05	3.61867e-05	2.85656e-05	3.80883e-05	2.47807e-05	5.90221e-05	3.61746e-05	1.14312e-05	2.28636e-05	2.28625e-05	3.81134e-05	1.14334e-05	4.00082e-05	2.85683e-05	1.71464e-05	1.24128e-05	3.99837e-05	0.00498907
d1_96	0.00604879	2.47646e-05	2.66951e-05	4.76366e-05	5.42611e-05	3.80824e-05	2.47709e-05	3.61648e-05	4.38269e-05	1.52576e-05	1.90536e-05	4.57452e-05	4.95143e-05	1.71476e-05	3.6162e-05	5.14217e-05	2.85649e-05	6.85618e-05	7.23524e-05	6.28388e-05	3.24001e-05	3.04914e-05	6.28715e-05	4.75953e-05	3.80803e-05	6.47111e-05	5.04529e-05	2.66503e-05	4.76124e-05	6.09263e-05	5.9045e-05	1.71695e-05	3.23955e-05	2.85642e-05	5.9017e-05	3.04974e-05	5.61852e-05	3.43014e-05	1.33396e-05	2.47879e-05	1.90653e-05	4.18879e-05	3.80711e-05	3.05025e-05	4.00036e-05	3.61966e-05	3.81011e-05	2.85845e-05	3.42904e-05	2.47648e-05	4.57162e-05	4.5705e-05	1.52791e-05	3.14392e-05	5.13909e-05	5.42739e-05	4.19024e-05	4.19131e-05	3.61805e-05	7.6132e-05	5.90388e-05	3.61671e-05	2.28743e-05	5.14112e-05	2.85864e-05	3.42739e-05	2.8581e-05	2.85604e-05	2.47661e-05	4.76099e-05	3.61889e-05	4.191e-05	2.85778e-05	2.85642e-05	6.47312e-05	3.04939e-05	3.62289e-05	3.23821e-05	6.8574e-05	5.73311e-06	5.33116e-05	1.14185e-05	2.6666e-05	3.42687e-05	4.57164e-05	1.90685e-05	3.80838e-05	4.38239e-05	4.18646e-05	2.85468e-05	2.28726e-05	3.23782e-05	2.47429e-05	6.85489e-05	0.00549548
d1_97	0.00643745	2.85912e-05	7.04341e-05	1.14362e-05	3.24137e-05	3.61759e-05	4.19124e-05	4.94846e-05	5.14549e-05	2.47706e-05	2.47969e-05	2.66806e-05	4.75968e-05	5.33266e-05	6.85555e-05	7.80513e-05	5.33206e-05	2.0975e-05	3.42719e-05	7.04407e-05	3.2422e-05	4.76146e-05	6.85175e-05	4.76065e-05	4.56838e-05	6.56901e-05	4.94863e-05	2.85842e-05	3.99708e-05	3.61873e-05	6.66199e-05	4.75937e-05	4.37803e-05	3.42953e-05	5.14008e-05	4.56967e-05	2.85568e-05	7.42296e-05	5.52293e-05	4.95612e-05	1.71543e-05	2.47648e-05	7.67872e-06	4.95188e-05	8.37758e-05	2.47832e-05	4.38096e-05	4.76114e-05	4.38224e-05	5.14321e-05	3.99859e-05	4.76014e-05	3.23945e-05	4.18753e-05	4.95169e-05	4.19164e-05	4.95441e-05	4.66523e-05	4.76185e-05	5.52069e-05	3.61755e-05	1.718e-05	3.04972e-05	5.14187e-05	2.66981e-05	3.80956e-05	2.09739e-05	4.94934e-05	4.38145e-05	4.38144e-05	4.94951e-05	3.99758e-05	3.42682e-05	3.80915e-05	2.66966e-05	5.90209e-05	4.76243e-05	2.47611e-05	4.76236e-05	5.14264e-05	3.23766e-05	5.3312e-05	4.56828e-05	5.71058e-05	3.61894e-05	2.09761e-05	3.80931e-05	8.56821e-05	3.04782e-05	4.95059e-05	3.23876e-05	2.85624e-05	3.52445e-05	4.18923e-05	0.00656887
d1_98	0.0858903	0.000685419	0.000626477	0.000691054	0.000866195	0.000826282	0.000670164	0.000713895	0.000771084	0.000750108	0.000776861	0.000830038	0.000689126	0.00078439	0.000740595	0.000733019	0.000759581	0.00082243	0.000752062	0.000862371	0.000801481	0.000828138	0.000816645	0.000812958	0.000780612	0.000753882	0.000866304	0.000744457	0.00077486	0.000774847	0.000839614	0.000717714	0.00081571	0.000766257	0.000881275	0.000698634	0.000748187	0.000700627	0.000799466	0.000841365	0.000807219	0.000681592	0.000812899	0.000833847	0.000928007	0.00080141	0.000820466	0.000968973	0.000736809	0.000816776	0.000801389	0.000822359	0.000843347	0.000761404	0.000856505	0.00078622	0.000759652	0.00084141	0.000935652	0.00085288	0.000616919	0.00091364	0.000803374	0.000852732	0.000898456	0.000674005	0.000822358	0.000839507	0.0008432	0.000883194	0.000753938	0.000769006	0.000831922	0.000774765	0.000821378	0.0009556	0.000816685	0.000729226	0.00095932	0.000706301	0.000778614	0.000839485	0.000803318	0.000837634	0.000889	0.000790018	0.000934751	0.000888913	0.000790036	0.000871836	0.000765253	0.000795666	0.000904219	0.000942235	0.0320702
