	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232284	1.71004e-05	1.33149e-05	1.13951e-05	5.71285e-06	1.14041e-05	3.23109e-05	5.71088e-06	1.51991e-05	1.70947e-05	1.70969e-05	5.70347e-06	5.70358e-06	2.75435e-05	1.71058e-05	5.70813e-06	9.12404e-09	5.71521e-06	7.62205e-06	2.28119e-05	1.33002e-05	2.27754e-05	1.14107e-05	2.66033e-05	1.32984e-05	2.2793e-05	1.14049e-05	3.60897e-05	1.90135e-05	5.70537e-06	1.33008e-05	1.32986e-05	2.27811e-05	5.71625e-06	5.69597e-06	1.52037e-05	1.14029e-05	5.7208e-06	7.60517e-06	1.89909e-05	6.25524e-09	1.14154e-05	1.70989e-05	5.70325e-06	1.13895e-05	5.70553e-06	4.79837e-09	3.03808e-05	4.55723e-05	1.8995e-05	7.61754e-06	5.71282e-06	1.90013e-05	1.23577e-05	9.51581e-06	5.69788e-06	5.69536e-06	2.46789e-05	5.70613e-06	1.71212e-05	5.69771e-06	3.22823e-05	2.65896e-05	1.33065e-05	5.70379e-06	2.2784e-05	1.90954e-06	8.19596e-09	2.6588e-05	1.89826e-05	4.39067e-09	1.42525e-05	1.89871e-05	4.46153e-05	1.14064e-05	1.89965e-05	3.98724e-05	2.08905e-05	9.51625e-06	1.70918e-05	1.70936e-05	7.6087e-06	2.46926e-05	5.70192e-06	5.69588e-06	1.01298e-08	1.14005e-05	1.89853e-05	3.80752e-06	7.62012e-06	3.41916e-05	1.9121e-06	3.54554e-09	4.36643e-05	0.00177348
d1_87	0.0023129	7.6206e-06	5.73018e-06	7.6181e-06	2.56521e-05	5.71166e-06	7.59591e-06	8.43046e-09	2.0891e-05	2.27879e-05	3.03978e-05	1.32967e-05	3.60876e-05	5.69079e-06	2.27873e-05	2.28092e-05	1.71023e-05	1.23702e-08	2.56378e-05	2.09085e-05	2.85035e-05	2.84827e-05	1.13952e-05	1.13997e-05	1.70973e-05	1.71027e-05	1.70983e-05	1.13848e-05	2.31363e-08	1.13931e-05	1.54833e-08	1.33235e-05	7.82616e-09	1.32991e-05	7.62321e-06	1.89899e-05	1.89898e-05	1.32914e-05	1.8993e-05	2.66152e-05	1.05224e-08	1.14205e-05	5.71882e-06	3.03878e-05	1.3299e-05	1.13937e-05	1.33085e-05	7.61889e-06	9.51122e-06	4.65286e-10	1.71026e-05	1.14052e-05	7.61661e-06	1.14132e-05	5.70573e-06	1.5189e-05	9.49833e-06	1.70903e-05	7.44006e-09	9.59387e-09	1.92037e-06	1.89944e-05	1.89952e-05	1.89996e-05	1.14119e-05	5.70181e-06	1.71099e-05	1.90524e-06	5.71051e-06	5.69606e-06	5.69834e-06	1.91827e-06	1.33001e-05	5.71824e-06	2.08878e-05	2.27966e-05	7.61164e-06	1.99582e-08	2.84813e-05	1.33124e-05	1.33009e-05	1.90067e-05	1.90081e-05	1.32947e-05	2.28079e-05	1.71007e-05	1.14131e-05	4.36785e-05	2.09024e-05	2.08952e-05	5.71298e-06	2.86893e-06	1.52001e-05	1.89971e-05	0.00205087
d1_88	0.00281967	1.24569e-08	2.47069e-05	3.82135e-06	1.71286e-05	5.71032e-06	2.27854e-05	7.62212e-06	5.69449e-06	1.71088e-05	5.71164e-06	7.59605e-06	1.32961e-05	1.83796e-08	1.70944e-05	3.41969e-05	3.22706e-05	5.70327e-06	2.27813e-05	1.33102e-05	5.70618e-06	9.51634e-06	5.71017e-06	1.14008e-05	3.03825e-05	1.7113e-05	3.98615e-05	5.70607e-06	2.27864e-05	1.91612e-06	1.92101e-06	1.1409e-05	2.27913e-05	1.52126e-05	1.33151e-05	2.27814e-05	1.139e-05	5.71312e-06	1.71294e-05	2.27973e-05	1.52067e-05	2.46998e-05	1.13878e-05	1.53022e-09	1.33079e-05	3.229e-05	1.71091e-05	1.89896e-05	1.67443e-08	2.27691e-05	7.59188e-06	1.8999e-05	3.41849e-05	1.23794e-05	1.32899e-05	4.27436e-05	1.9e-05	2.47012e-05	2.27828e-05	1.33019e-05	1.14026e-05	2.65927e-05	1.14161e-05	2.09006e-05	5.70711e-06	1.14016e-05	3.60858e-05	2.08949e-05	1.14021e-05	3.03731e-05	3.79828e-05	1.70995e-05	1.70911e-05	3.0388e-05	7.61925e-06	3.0382e-05	1.89983e-05	2.46873e-05	5.70074e-06	1.91426e-06	2.09137e-05	1.32926e-05	1.70925e-05	1.13962e-05	1.13894e-05	2.85006e-05	1.71041e-05	1.71006e-05	1.1407e-05	1.89923e-05	2.85018e-05	1.13974e-05	1.71031e-05	1.14077e-05	0.00204876
d1_89	0.00281955	1.52013e-05	1.90084e-05	1.70922e-05	1.71059e-05	4.17819e-05	2.08974e-05	1.14066e-05	1.14109e-05	7.60282e-06	5.70222e-06	1.71019e-05	5.71574e-06	1.14072e-05	3.03763e-05	2.66139e-05	1.89987e-05	1.14529e-05	1.32967e-05	1.14045e-05	5.71177e-06	5.70606e-06	1.14333e-05	2.47047e-05	1.33179e-05	1.52006e-05	2.08814e-05	1.89992e-05	1.51972e-05	1.13984e-05	2.27865e-05	2.84938e-05	1.14074e-05	1.13975e-05	3.03914e-05	1.71012e-05	1.33027e-05	5.70559e-06	1.33108e-05	2.27765e-05	2.47073e-05	1.3301e-05	7.61002e-06	7.61201e-06	1.89866e-05	1.52109e-05	2.09329e-05	2.46863e-05	1.48152e-08	1.33049e-05	1.90276e-05	2.47198e-05	2.27922e-05	1.99665e-05	1.13999e-05	1.13963e-05	1.70996e-05	2.27927e-05	2.37684e-05	1.13912e-05	1.70847e-05	1.32874e-05	3.04107e-05	5.70206e-06	2.65986e-05	2.08836e-05	6.66599e-06	1.141e-05	1.14004e-05	1.8999e-05	1.89763e-05	5.71725e-06	1.70998e-05	1.8047e-05	1.70998e-05	2.08804e-05	3.79898e-05	5.71506e-06	1.13985e-05	1.51924e-05	3.03903e-05	2.75184e-05	2.46873e-05	1.33021e-05	1.51931e-05	1.70996e-05	1.90113e-05	1.7091e-05	1.13959e-05	2.84793e-05	3.4157e-05	9.60994e-09	5.69573e-06	1.90191e-05	0.00252176
d1_90	0.00316974	1.90034e-05	1.89987e-05	1.33166e-05	3.42139e-05	5.70096e-06	2.28e-05	2.09044e-05	7.59809e-06	3.98854e-05	3.03924e-05	3.98786e-05	2.47166e-05	3.04317e-05	7.61771e-06	1.13977e-05	2.84957e-05	5.72275e-06	2.46903e-05	2.46801e-05	1.90124e-05	3.22891e-05	7.6013e-06	5.71003e-06	3.03837e-05	2.09058e-05	1.32862e-05	5.71412e-06	1.71004e-05	7.62131e-06	2.46975e-05	1.14002e-05	3.2278e-05	1.71325e-05	2.46906e-05	2.46935e-05	2.84997e-05	1.5213e-05	1.92641e-06	1.14018e-05	5.71433e-06	5.71051e-06	1.14005e-05	2.8481e-05	1.90048e-05	1.70991e-05	5.72306e-06	5.69919e-06	1.70967e-05	1.70876e-05	1.80543e-05	1.91573e-06	1.13915e-05	1.14168e-05	2.84922e-05	2.27917e-05	1.92333e-06	9.50615e-06	9.50404e-06	1.51986e-05	1.52229e-05	2.4695e-05	1.90063e-05	1.90011e-05	2.47153e-08	1.13907e-05	5.70606e-06	1.3321e-05	1.89956e-05	3.61046e-05	1.33133e-05	3.03893e-05	1.89952e-05	1.89941e-05	1.5213e-05	5.69346e-06	2.27949e-05	1.14126e-05	1.13942e-05	2.28294e-05	3.41908e-05	1.70948e-05	1.42796e-05	1.70963e-05	1.13933e-05	1.52069e-05	5.71418e-06	6.66597e-06	3.98894e-05	1.91691e-06	1.33186e-05	2.4692e-05	1.70975e-05	4.93654e-05	0.00259802
d1_91	0.00353016	5.7069e-06	1.32959e-05	1.14282e-05	3.42056e-05	9.51573e-06	2.0912e-05	7.61145e-06	1.14009e-05	1.71075e-05	3.41772e-05	3.03745e-05	5.70745e-06	2.0909e-05	1.33033e-05	3.70418e-05	2.46881e-05	2.27961e-05	2.46918e-05	1.33045e-05	1.70953e-05	3.41872e-05	1.70981e-05	1.70997e-05	2.14113e-08	3.03828e-05	1.90076e-05	7.6244e-06	1.90105e-05	1.33053e-05	1.33074e-05	3.60881e-05	1.52125e-05	2.28146e-05	5.12597e-05	1.42709e-05	1.71241e-05	1.5211e-05	5.12654e-05	4.1768e-05	3.0365e-05	7.61265e-06	1.14027e-05	2.28046e-05	1.89948e-05	1.71028e-05	7.62924e-06	1.71094e-05	3.03838e-05	3.98931e-05	3.03946e-05	2.27862e-05	2.0893e-05	1.90082e-05	1.7108e-05	1.51998e-05	4.36875e-05	1.33175e-05	1.71099e-05	1.90127e-05	3.41902e-05	2.27978e-05	1.33113e-05	3.2295e-05	1.7094e-05	1.33207e-05	5.71179e-06	3.60754e-05	2.46838e-05	3.03861e-05	1.52063e-05	2.28074e-05	7.50241e-05	3.22767e-05	2.84894e-05	3.60804e-05	1.71104e-05	1.51979e-05	4.17874e-05	3.60727e-05	2.27935e-05	2.46952e-05	4.17821e-05	1.7091e-05	1.33201e-05	5.71733e-06	2.28237e-05	1.14001e-05	7.60056e-06	1.5209e-05	2.08888e-05	0	1.1405e-05	1.71114e-05	0.00313868
d1_92	0.00390979	2.66044e-05	5.69877e-05	1.33189e-05	1.90097e-05	2.2818e-05	2.66155e-05	3.03956e-05	3.6063e-05	2.27825e-05	3.22776e-05	3.60854e-05	4.36711e-05	2.27856e-05	2.85205e-08	4.17752e-05	2.47076e-05	3.79899e-05	2.8503e-05	3.7987e-05	2.84924e-05	1.13998e-05	2.28074e-05	1.71085e-05	2.84896e-05	2.47023e-05	2.8488e-05	2.46867e-05	1.14128e-05	2.46799e-05	3.03888e-05	1.14073e-05	2.84978e-05	3.98876e-05	1.90252e-05	2.848e-05	3.98796e-05	2.27963e-05	1.90044e-05	5.71926e-06	2.66019e-05	2.84946e-05	2.47194e-05	3.04081e-05	3.03852e-05	2.46783e-05	1.70906e-05	1.71282e-05	2.4695e-05	3.5162e-05	2.28065e-05	3.03797e-05	3.42031e-05	1.70918e-05	3.03921e-05	1.90021e-05	4.7464e-05	1.90065e-05	1.89886e-05	2.84787e-05	1.14205e-05	3.79793e-05	1.89973e-05	4.1794e-05	1.71024e-05	3.03893e-05	3.60955e-05	1.70999e-05	3.22737e-05	2.65901e-05	2.47181e-05	2.65969e-05	1.33226e-05	4.74678e-05	1.71132e-05	3.22851e-05	2.65858e-05	2.65882e-05	4.74847e-05	3.0391e-05	7.62864e-06	3.03819e-05	2.46945e-05	2.46903e-05	4.27412e-05	3.03921e-05	2.84942e-05	1.52076e-05	1.90024e-05	5.71403e-06	2.46996e-05	9.50746e-06	1.71047e-05	1.32927e-05	0.00337962
d1_93	0.00429279	1.33054e-05	1.14281e-05	3.03744e-05	6.07687e-05	4.74812e-05	1.90149e-05	2.27901e-05	1.71183e-05	3.32533e-05	1.14064e-05	5.50919e-05	5.88934e-05	4.17842e-05	2.47247e-05	4.74986e-05	3.41814e-05	2.65917e-05	1.90137e-05	4.17934e-05	1.13923e-05	3.60869e-05	2.8492e-05	3.03885e-05	2.28059e-05	2.46941e-05	2.66217e-05	3.99045e-05	4.56028e-05	2.8496e-05	3.98846e-05	2.85093e-05	3.04192e-05	2.47018e-05	6.07604e-05	2.47127e-05	3.60962e-05	3.98827e-05	2.4715e-05	4.36987e-05	1.14168e-05	2.28076e-05	3.04165e-05	3.4198e-05	2.09164e-05	2.66286e-05	2.84919e-05	1.9e-05	1.90022e-05	3.0384e-05	1.33157e-05	3.4201e-05	1.90283e-05	2.47028e-05	3.0415e-05	3.98966e-05	1.90232e-05	4.37129e-05	3.98885e-05	2.18451e-05	2.9456e-05	1.70998e-05	1.89872e-05	2.47045e-05	2.09065e-05	3.98794e-05	1.33087e-05	2.85048e-05	3.04009e-05	2.65978e-05	4.1778e-05	3.2283e-05	2.47135e-05	3.81878e-06	5.73039e-06	2.47111e-05	3.42021e-05	7.61919e-06	3.60886e-05	2.27718e-05	1.33235e-05	1.90042e-05	1.5202e-05	3.7978e-05	7.61443e-06	4.17824e-05	4.55793e-05	1.14099e-05	2.28017e-05	3.0369e-05	4.17839e-05	1.14026e-05	3.98896e-05	2.84682e-05	0.00399499
d1_94	0.00466534	4.36632e-05	1.3307e-05	7.0277e-05	5.31451e-05	7.60434e-06	4.74912e-05	2.46757e-05	2.66072e-05	2.27947e-05	3.6092e-05	4.93681e-05	3.41884e-05	1.33292e-05	2.0899e-05	1.71075e-05	4.74852e-05	2.46975e-05	3.32381e-05	1.90069e-05	3.2297e-05	3.04195e-05	3.98893e-05	3.41884e-05	3.23081e-05	3.04013e-05	4.55774e-05	2.28163e-05	2.2799e-05	2.85066e-05	1.33167e-05	2.84978e-05	2.46744e-05	2.66155e-05	4.17714e-05	3.9887e-05	1.33076e-05	2.65925e-05	2.47002e-05	3.61319e-05	2.28134e-05	3.60903e-05	3.22961e-05	1.90055e-05	3.03724e-05	5.88679e-05	2.27977e-05	2.6575e-05	3.41775e-05	2.85035e-05	4.36962e-05	2.66002e-05	3.0394e-05	9.50553e-06	4.17873e-05	2.27976e-05	3.03901e-05	1.71175e-05	1.89953e-05	5.69405e-05	2.47237e-05	3.04098e-05	2.27869e-05	1.33042e-05	1.90314e-05	1.32966e-05	1.9014e-05	2.27852e-05	1.90026e-05	4.93803e-05	1.90097e-05	3.22842e-05	3.41588e-05	3.03986e-05	2.27947e-05	3.41893e-05	4.36741e-05	6.64625e-05	1.71076e-05	2.65971e-05	5.88648e-05	2.66094e-05	2.47098e-05	3.23139e-05	1.71251e-05	4.18045e-05	2.27769e-05	3.989e-05	3.42012e-05	4.17774e-05	2.47035e-05	2.85011e-05	3.03901e-05	3.22751e-05	0.00427787
d1_95	0.00549338	2.4712e-05	4.3698e-05	4.367e-05	2.47114e-05	7.6141e-06	2.66148e-05	4.93726e-05	3.60992e-05	3.42002e-05	3.41835e-05	3.03851e-05	2.09433e-05	3.60768e-05	1.33016e-05	3.23467e-05	4.36682e-05	3.79962e-05	3.7985e-05	3.79918e-05	2.85062e-05	3.80183e-05	1.89882e-05	2.8494e-05	4.08398e-05	2.28002e-05	1.14226e-05	2.28021e-05	5.12822e-05	4.18028e-05	4.36774e-05	3.41873e-05	2.84967e-05	2.46913e-05	2.09307e-05	3.04015e-05	3.80071e-05	5.12962e-05	6.07751e-05	3.79825e-05	5.69866e-05	3.23109e-05	1.33104e-05	4.36923e-05	2.47162e-05	4.75104e-05	4.17704e-05	3.60942e-05	4.74849e-05	3.03722e-05	3.23229e-05	3.03741e-05	4.18045e-05	1.71001e-05	1.14273e-05	3.60921e-05	2.09378e-05	5.73467e-06	3.41785e-05	1.71165e-05	4.55923e-05	4.17992e-05	3.61008e-05	6.07782e-05	2.85006e-05	2.47313e-05	3.41962e-05	4.55935e-05	3.98932e-05	4.74917e-05	4.93906e-05	1.14045e-05	4.55849e-05	3.60986e-05	4.17859e-05	3.60634e-05	2.85104e-05	5.69932e-05	3.04174e-05	3.61033e-05	5.1269e-05	3.4178e-05	2.46906e-05	6.26657e-05	5.12995e-05	3.60808e-05	5.88663e-05	3.23232e-05	3.60573e-05	1.90151e-05	2.09132e-05	5.69644e-05	3.60823e-05	5.13134e-05	0.00498213
d1_96	0.00621216	5.88595e-05	4.55933e-05	4.27506e-05	1.90029e-05	3.42125e-05	4.36878e-05	2.09031e-05	3.42015e-05	5.50973e-05	3.79822e-05	4.37002e-05	4.17938e-05	5.31776e-05	2.28078e-05	3.41649e-05	1.90276e-05	3.61019e-05	5.88917e-05	3.41927e-05	5.50621e-05	3.22962e-05	4.84507e-05	4.93698e-05	2.65942e-05	6.67348e-06	4.74799e-05	6.07523e-05	4.56031e-05	6.26547e-05	5.88646e-05	4.93809e-05	2.85163e-05	3.80072e-05	6.0747e-05	2.66236e-05	4.46425e-05	3.4191e-05	2.47054e-05	1.90241e-05	3.6091e-05	3.41898e-05	3.0396e-05	4.37012e-05	3.04043e-05	4.36858e-05	3.60952e-05	2.09056e-05	1.90023e-05	2.47203e-05	2.84991e-05	2.47046e-05	6.45771e-05	4.368e-05	2.66016e-05	5.12678e-05	5.31817e-05	2.09373e-05	4.36653e-05	2.84981e-05	5.50564e-05	4.93802e-05	3.04106e-05	3.60765e-05	5.50916e-05	5.31518e-05	3.04214e-05	4.56137e-05	5.31789e-05	2.84967e-05	2.27904e-05	3.42382e-05	5.31737e-05	3.04063e-05	3.04115e-05	6.26652e-05	2.28002e-05	4.93793e-05	3.79647e-05	3.9908e-05	3.32454e-05	1.90336e-05	2.46961e-05	4.56125e-05	3.98682e-05	3.04052e-05	4.55802e-05	1.90123e-05	1.71325e-05	4.55917e-05	3.6093e-05	4.17956e-05	3.04094e-05	3.42104e-05	0.00530896
d1_97	0.00613506	3.79996e-05	5.88744e-05	1.24062e-05	4.93716e-05	5.89008e-05	3.42046e-05	4.5594e-05	6.0772e-05	2.28023e-05	2.66185e-05	3.80289e-05	4.84277e-05	4.93749e-05	3.99036e-05	5.71312e-06	4.56115e-05	1.14376e-05	4.55747e-05	5.69771e-05	4.17926e-05	2.18786e-05	3.23206e-05	4.36938e-05	3.80249e-05	3.42309e-05	1.90356e-05	5.50773e-05	3.98753e-05	3.60974e-05	1.70913e-05	3.60835e-05	5.12841e-05	3.61017e-05	4.74781e-05	3.03922e-05	5.50913e-05	4.37231e-05	4.1811e-05	4.55844e-05	3.60727e-05	3.80062e-05	3.42083e-05	2.85308e-05	2.28405e-05	5.50863e-05	4.18112e-05	3.79997e-05	1.33103e-05	4.37076e-05	3.42093e-05	3.79933e-05	3.41892e-05	3.6108e-05	1.33378e-05	5.13192e-05	3.98882e-05	4.1807e-05	6.07994e-05	5.5099e-05	6.26665e-05	2.84725e-05	5.12913e-05	3.99039e-05	4.75121e-05	3.04212e-05	5.32078e-05	3.79943e-05	3.4228e-05	4.55817e-05	5.12681e-05	3.98918e-05	4.55822e-05	2.47204e-05	4.27601e-05	3.04194e-05	3.80078e-05	3.80011e-05	2.28114e-05	4.18021e-05	8.1662e-05	4.9373e-05	1.33119e-05	4.74805e-05	3.79981e-05	1.33e-05	3.61076e-05	5.1266e-05	2.66119e-05	3.23219e-05	2.84894e-05	7.61861e-06	3.04076e-05	5.12841e-05	0.00668492
d1_98	0.0873721	0.000826108	0.000797553	0.000784296	0.000740608	0.000836491	0.000786134	0.000690289	0.000822187	0.00088107	0.000863999	0.000721628	0.000795758	0.000780526	0.000710297	0.000863008	0.000782357	0.000838406	0.000733056	0.000803238	0.000802321	0.000668538	0.000778606	0.000839408	0.000771062	0.000676164	0.000770965	0.000767186	0.000826078	0.000746435	0.000733016	0.000761495	0.000732991	0.000763375	0.000886712	0.000702722	0.000794678	0.000862135	0.00081468	0.000852629	0.000831675	0.000882906	0.000756798	0.000788029	0.000816564	0.000843111	0.000766227	0.000776659	0.000765329	0.00085166	0.000816675	0.000827956	0.000812717	0.000846994	0.000881021	0.000886756	0.000844966	0.000685507	0.00076531	0.000956954	0.000926575	0.000829878	0.000890542	0.000774699	0.000750045	0.000816595	0.000791878	0.00067612	0.000864066	0.00084306	0.000812729	0.000807996	0.000839341	0.00095798	0.000848746	0.000715945	0.000788051	0.000799413	0.000699909	0.000960814	0.000981603	0.00078408	0.000879096	0.000816486	0.000883052	0.000879118	0.000822216	0.000877274	0.000842067	0.00085256	0.000803214	0.000795577	0.000732934	0.00077278	0.032082
