	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_88	0.00268286	1.69485e-05	2.25965e-05	2.44878e-05	1.50741e-05	1.12962e-05	2.25952e-05	2.35393e-05	5.6595e-06	1.31834e-05	2.25917e-05	1.67867e-08	2.07193e-05	1.31846e-05	2.25973e-05	9.43201e-06	1.13068e-05	1.13152e-05	2.44721e-05	1.50771e-05	1.50837e-05	2.25967e-05	2.44878e-05	8.49206e-06	5.65361e-06	1.13058e-05	2.07107e-05	3.0113e-05	2.82235e-05	5.66384e-06	1.88182e-05	1.69421e-05	1.13049e-05	1.31837e-05	1.31787e-05	3.20045e-05	1.12931e-05	1.88308e-05	2.44786e-05	3.19968e-05	7.54406e-06	1.88444e-05	1.13333e-05	1.88283e-05	7.5311e-06	1.12897e-05	1.31933e-05	5.65691e-06	5.66535e-06	2.44824e-05	1.6939e-05	2.25786e-05	3.20161e-05	5.65403e-06	1.12964e-05	1.69456e-05	5.65089e-06	2.6353e-05	2.82376e-05	2.25761e-05	1.69513e-05	1.88323e-05	1.88184e-05	1.32202e-05	1.69527e-05	5.65577e-06	1.31745e-05	2.07113e-05	1.89249e-06	1.69427e-05	5.65346e-06	1.50615e-05	1.31901e-05	3.01238e-05	2.82457e-05	1.88276e-05	1.3187e-05	1.13103e-05	2.07219e-05	3.39083e-05	1.31958e-05	2.07229e-05	3.01418e-05	2.63565e-05	3.38914e-05	1.13065e-05	1.1311e-05	7.55405e-06	1.12988e-05	2.0745e-05	1.69581e-05	2.63488e-05	2.82284e-05	1.69441e-05	0.00215891
d1_89	0.0029573	3.2016e-05	1.88601e-05	3.01122e-05	7.5409e-06	2.07344e-05	1.69621e-05	2.82291e-05	5.6472e-06	4.51934e-05	4.14122e-05	1.89179e-06	2.26214e-05	1.69684e-05	1.32023e-05	1.54105e-09	3.76471e-05	2.25858e-05	1.13112e-05	1.88389e-05	3.20009e-05	1.88323e-05	2.63597e-05	1.31827e-05	5.64908e-06	3.01061e-05	1.13054e-05	7.5582e-06	1.88395e-05	2.44791e-05	1.50837e-05	2.07143e-05	1.69632e-05	3.01402e-05	1.13217e-05	1.88891e-06	2.63696e-05	1.13012e-05	1.88304e-05	1.69594e-05	2.82543e-05	5.65122e-06	1.97747e-05	2.82364e-05	5.66146e-06	2.07229e-05	1.6944e-05	5.65227e-06	1.88424e-05	1.8818e-05	7.55793e-06	1.31809e-05	4.51778e-05	5.45996e-05	1.31906e-05	1.69469e-05	1.12982e-05	1.50611e-05	5.67827e-06	1.6944e-05	2.8228e-05	7.54107e-06	1.8841e-05	3.01259e-05	5.65789e-06	2.91734e-05	5.67999e-06	1.88242e-05	2.26068e-05	1.13022e-05	2.82476e-05	1.69477e-05	1.15337e-08	2.07186e-05	1.88212e-05	1.31962e-05	1.88202e-05	1.1307e-05	1.13301e-05	7.11052e-09	3.57674e-05	1.88302e-05	1.13047e-05	2.25969e-05	2.82463e-05	2.07299e-05	1.42717e-08	1.31728e-05	2.10989e-08	2.63694e-05	2.4483e-05	5.0827e-05	1.6959e-05	1.32056e-05	0.00266314
d1_90	0.0034146	5.66291e-06	3.9546e-05	1.31769e-05	3.01359e-05	1.12576e-08	1.12925e-05	1.0362e-05	2.44972e-05	2.44905e-05	2.636e-05	9.42149e-06	1.88662e-05	2.82506e-05	2.82535e-05	5.66923e-06	5.67187e-06	4.14029e-05	3.01149e-05	2.25985e-05	2.63694e-05	2.44735e-05	2.07038e-05	2.44654e-05	1.88399e-05	7.55574e-06	2.44956e-05	2.2585e-05	7.56812e-06	2.44903e-05	5.08157e-05	3.76644e-05	3.38904e-05	2.63624e-05	3.01215e-05	2.63775e-05	4.14052e-05	1.8847e-05	1.30636e-08	3.19999e-05	1.31951e-05	7.54915e-06	1.69441e-05	1.69453e-05	5.66827e-06	1.41615e-05	1.13021e-05	1.13196e-05	1.6969e-05	2.25961e-05	5.65667e-06	1.13228e-05	1.88329e-05	1.31842e-05	3.38818e-05	5.6581e-06	2.35481e-05	2.16484e-05	1.31899e-05	1.88326e-05	1.13128e-05	2.82356e-05	1.13077e-05	2.86648e-06	3.76621e-05	1.13086e-05	2.4479e-05	2.07105e-05	2.25903e-05	3.57579e-05	5.65037e-06	1.6946e-05	1.88283e-05	2.82554e-05	3.19983e-05	2.25869e-05	3.01135e-05	3.01146e-05	1.40202e-08	2.25944e-05	1.13134e-05	1.69711e-05	1.13143e-05	3.38815e-05	3.0122e-05	2.0732e-05	1.13001e-05	1.50688e-05	1.31794e-05	4.14131e-05	3.9561e-05	1.31985e-05	1.88218e-05	7.54528e-06	0.00280644
d1_91	0.00372328	1.31886e-05	3.01429e-05	3.57406e-05	4.33117e-05	3.20312e-05	4.5193e-05	1.31902e-05	2.26206e-05	2.07183e-05	1.31905e-05	1.32035e-05	2.82412e-05	1.69611e-05	2.82478e-05	3.20336e-05	4.70679e-05	2.82542e-05	2.07243e-05	2.07277e-05	2.26018e-05	2.63674e-05	3.20132e-05	1.88552e-05	1.69463e-05	1.88442e-05	1.69436e-05	1.1298e-05	3.01352e-05	2.07123e-05	1.69575e-05	3.39042e-05	1.69622e-05	4.33151e-05	7.53418e-06	2.25853e-05	5.65404e-06	7.55131e-06	3.20162e-05	7.55678e-06	2.63486e-05	2.4479e-05	2.82423e-05	1.12923e-05	1.13149e-05	3.48248e-05	1.69451e-05	5.27093e-05	2.63719e-05	1.69572e-05	2.44917e-05	2.35686e-05	1.69608e-05	1.50847e-05	4.33178e-05	2.45176e-05	1.695e-05	1.70007e-08	3.57625e-05	2.44823e-05	5.65617e-06	3.01384e-05	1.71732e-08	5.45685e-05	2.26124e-05	1.88416e-05	1.88454e-05	3.76576e-05	4.14139e-05	7.53568e-06	2.82543e-05	2.25922e-05	2.25887e-05	1.88612e-05	1.31963e-05	1.69541e-05	2.07299e-05	2.44829e-05	1.32092e-05	1.88379e-05	5.66618e-06	2.63737e-05	1.69702e-05	1.88386e-05	3.01167e-05	2.44758e-05	1.12911e-05	3.20265e-05	2.4486e-05	1.69376e-05	3.01265e-05	1.89392e-06	1.8833e-05	3.57731e-05	0.00284213
d1_92	0.00390988	3.19894e-05	4.14129e-05	4.14277e-05	1.69376e-05	1.69586e-05	3.39006e-05	2.44708e-05	3.01411e-05	1.88331e-05	5.66359e-06	3.48299e-05	2.26106e-05	2.26002e-05	5.66814e-06	1.88327e-05	2.63609e-05	2.8271e-05	3.95504e-05	7.54707e-06	3.80357e-06	3.01217e-05	3.01294e-05	1.69557e-05	2.25962e-05	1.88442e-05	2.44994e-05	7.5482e-06	2.82433e-05	1.31997e-05	3.76438e-05	1.32024e-05	3.38784e-05	2.82303e-05	1.13142e-05	3.01327e-05	2.82681e-05	1.32349e-05	2.2613e-05	1.12977e-05	5.66295e-06	4.51667e-05	4.51789e-05	7.54315e-06	7.56517e-06	3.76346e-05	2.26022e-05	1.78889e-05	3.20456e-05	3.01126e-05	1.88202e-05	5.08149e-05	6.77442e-05	3.95401e-05	1.69472e-05	3.01304e-05	2.36881e-08	4.14209e-05	2.07402e-05	3.57957e-05	2.44855e-05	1.69495e-05	3.67239e-05	1.88266e-05	4.1411e-05	3.01381e-05	1.32043e-05	2.44972e-05	2.5422e-05	2.82435e-05	2.8238e-05	1.51013e-05	2.44721e-05	2.0722e-05	3.57752e-05	3.57507e-05	1.13008e-05	1.3178e-05	2.82518e-05	1.69349e-05	3.01229e-05	1.88303e-05	3.95561e-05	1.69319e-05	1.88458e-05	2.26132e-05	3.01266e-05	2.07271e-05	3.38705e-05	2.0725e-05	2.26062e-05	1.9788e-05	1.88258e-05	3.38893e-05	0.00338689
d1_93	0.00430387	2.44799e-05	1.88449e-05	2.82398e-05	1.1301e-05	3.01242e-05	1.69402e-05	2.25971e-05	3.3891e-05	5.27067e-05	1.13179e-05	3.01331e-05	2.63744e-05	4.51676e-05	2.63746e-05	2.6376e-05	3.78619e-06	5.08424e-05	1.13097e-05	2.26108e-05	2.6367e-05	2.63489e-05	3.76612e-05	2.44788e-05	3.01472e-05	5.83558e-05	3.95273e-05	3.38962e-05	1.13181e-05	2.25874e-05	3.38833e-05	2.2599e-05	1.13085e-05	2.25819e-05	2.8251e-05	3.5792e-05	2.07148e-05	3.01368e-05	3.76303e-05	1.69432e-05	1.22556e-05	2.26036e-05	2.44796e-05	2.44827e-05	3.20065e-05	2.4494e-05	2.82274e-05	1.6951e-05	2.82586e-05	2.63545e-05	2.06969e-05	2.25841e-05	1.69617e-05	2.63564e-05	3.19988e-05	2.25998e-05	5.46178e-05	2.45068e-05	4.70517e-05	6.21393e-05	1.69423e-05	2.07107e-05	4.51711e-05	1.88362e-05	6.20953e-05	1.13029e-05	4.13976e-05	5.83752e-05	3.01285e-05	2.82388e-05	3.76489e-05	4.32917e-05	2.07407e-05	1.13135e-05	5.27133e-05	3.57748e-05	3.57725e-05	6.86983e-05	5.17934e-05	1.69545e-05	2.82391e-05	3.57879e-05	5.27065e-05	1.31806e-05	1.69454e-05	5.08114e-05	2.45007e-05	6.40154e-05	2.82307e-05	3.20072e-05	5.83581e-05	1.69467e-05	2.44853e-05	9.41909e-06	0.00378787
d1_94	0.0054002	4.5205e-05	2.25899e-05	2.82578e-05	3.20216e-05	2.82453e-05	1.31912e-05	1.31913e-05	2.07489e-05	3.57801e-05	2.44646e-05	5.64931e-05	1.57737e-08	2.82755e-05	2.82758e-05	1.69768e-05	1.69634e-05	7.25109e-05	2.5415e-05	2.64121e-05	3.57845e-05	3.95284e-05	1.89096e-06	1.69585e-05	3.01247e-05	2.44865e-05	3.01515e-05	3.20267e-05	2.5439e-08	3.19964e-05	4.14094e-05	2.07362e-05	1.8882e-05	4.89177e-05	3.01129e-05	3.95471e-05	1.50759e-05	3.39123e-05	3.57709e-05	5.66987e-06	1.69884e-05	3.20108e-05	3.01511e-05	7.15489e-05	3.38743e-05	2.26266e-05	2.07037e-05	1.69239e-05	3.38576e-05	2.92079e-05	4.89423e-05	3.39031e-05	3.29558e-05	1.69445e-05	2.44944e-05	2.82429e-05	1.50844e-05	3.20315e-05	1.1318e-05	2.448e-05	1.97956e-05	1.88312e-05	4.89703e-05	2.25949e-05	3.76533e-05	1.319e-05	2.45039e-05	5.83508e-05	1.69448e-05	3.95423e-05	2.44642e-05	1.13416e-05	3.57585e-05	2.44948e-05	2.82354e-05	3.38852e-05	4.14399e-05	3.95691e-05	1.69945e-05	9.43219e-06	4.14201e-05	2.63577e-05	3.01405e-05	4.51965e-05	9.4501e-06	3.95272e-05	3.0137e-05	2.26053e-05	7.56095e-06	3.38899e-05	2.2604e-05	7.55898e-06	7.54184e-06	1.69393e-05	0.0044455
d1_95	0.00519587	6.39927e-05	3.95623e-05	1.31886e-05	3.5768e-05	1.13088e-05	5.66174e-06	3.01429e-05	3.95471e-05	2.26173e-05	2.26094e-05	4.89572e-05	3.0137e-05	4.61322e-05	2.26243e-05	1.31959e-05	2.82525e-05	4.89166e-05	5.64765e-05	3.3889e-05	4.7066e-05	1.50847e-05	2.82544e-05	3.95313e-05	2.44885e-05	1.69472e-05	1.69526e-05	3.5764e-05	2.44964e-05	2.25994e-05	1.50771e-05	2.44834e-05	2.63692e-05	1.88464e-05	5.65809e-06	3.57612e-05	3.39183e-05	7.6254e-05	3.57796e-05	1.69523e-05	7.55655e-06	4.89449e-05	2.82593e-05	4.33127e-05	2.07294e-05	3.57498e-05	5.27242e-05	3.95156e-05	3.95298e-05	3.57607e-05	2.44955e-05	3.20392e-05	7.62153e-05	2.26176e-05	3.57837e-05	1.88244e-05	1.31909e-05	4.33196e-05	2.82721e-05	2.26117e-05	3.01418e-05	7.55394e-06	3.95726e-05	1.88296e-05	4.70494e-05	2.35608e-05	1.69681e-05	2.82625e-05	1.88435e-05	2.44847e-05	2.26149e-05	4.33127e-05	2.44758e-05	5.83502e-05	1.1306e-05	3.38995e-05	2.44639e-05	3.76604e-05	4.14131e-05	4.32867e-05	5.45762e-05	1.50894e-05	1.88508e-05	5.66798e-06	5.64425e-05	1.88263e-05	3.57639e-05	2.35885e-05	3.01284e-05	4.89452e-05	3.95476e-05	2.25877e-05	1.88497e-05	5.08193e-05	0.00461676
d1_96	0.00596984	3.95447e-05	4.70673e-05	1.69482e-05	4.52046e-05	5.27305e-05	1.51253e-05	6.02428e-05	3.95573e-05	3.95414e-05	6.40409e-05	4.70777e-05	4.33016e-05	4.049e-05	4.89686e-05	3.29541e-05	4.14452e-05	5.64683e-05	4.89316e-05	3.20174e-05	2.44841e-05	2.0734e-05	1.8847e-05	2.45026e-05	4.52121e-05	7.15559e-05	4.14021e-05	4.89987e-05	1.60568e-05	3.57654e-05	4.33144e-05	3.38995e-05	3.38979e-05	6.02445e-05	3.57846e-05	3.95605e-05	3.20206e-05	5.83693e-05	2.8269e-05	5.83671e-05	3.20116e-05	2.6388e-05	1.69758e-05	1.69724e-05	2.45224e-05	1.31887e-05	1.88675e-05	5.65103e-05	4.3318e-05	3.76612e-05	5.27151e-05	3.39163e-05	4.70602e-05	3.20031e-05	3.95425e-05	4.23773e-05	5.27093e-05	2.4509e-05	4.70691e-05	5.55319e-05	1.69412e-05	2.63744e-05	7.71753e-05	2.44922e-05	1.98242e-05	2.82509e-05	3.0124e-05	3.76694e-05	3.48658e-05	5.64703e-05	4.70679e-05	5.83443e-05	1.69802e-05	3.95515e-05	4.70625e-05	3.20146e-05	3.95235e-05	2.07441e-05	4.70662e-05	5.45922e-05	2.63956e-05	2.44889e-05	4.70525e-05	7.34061e-05	5.64817e-05	1.69463e-05	4.51674e-05	2.82422e-05	2.6366e-05	3.39077e-05	3.57726e-05	2.26213e-05	4.70502e-05	3.76811e-05	0.00551992
d1_97	0.00682157	4.89476e-05	3.95278e-05	5.64878e-05	5.83487e-05	1.88671e-05	3.578e-05	3.01321e-05	6.96439e-05	2.44949e-05	3.48459e-05	4.89649e-05	2.2609e-05	3.953e-05	3.5783e-05	5.46231e-05	1.31896e-05	6.58962e-05	3.39131e-05	5.45985e-05	6.96645e-05	4.14224e-05	4.14249e-05	7.34e-05	4.23853e-05	2.8274e-05	6.59024e-05	5.27031e-05	4.70932e-05	7.15105e-05	1.50832e-05	3.76849e-05	3.95295e-05	1.69807e-05	3.57653e-05	4.51756e-05	3.2002e-05	6.58975e-05	4.52134e-05	2.44873e-05	3.57678e-05	7.34153e-05	4.8945e-05	4.14118e-05	4.33099e-05	2.44972e-05	2.07374e-05	4.89155e-05	2.0726e-05	3.5781e-05	5.08608e-05	4.70719e-05	1.13047e-05	6.59145e-05	6.02533e-05	5.46318e-05	1.98064e-05	3.39033e-05	3.57934e-05	2.82475e-05	3.01182e-05	2.45261e-05	6.02339e-05	5.08513e-05	5.83665e-05	5.64694e-05	3.7661e-05	6.02451e-05	4.70922e-05	5.26907e-05	4.89187e-05	1.69659e-05	7.15374e-05	2.44984e-05	3.38747e-05	4.14708e-05	3.58022e-05	5.08618e-05	5.45878e-05	2.63813e-05	5.67767e-06	7.90536e-05	4.14299e-05	6.58587e-05	1.69641e-05	6.02508e-05	1.88558e-05	1.88573e-05	3.2023e-05	4.14444e-05	4.89243e-05	4.13994e-05	1.509e-05	5.08439e-05	0.00660846
d1_98	0.0834565	0.000751151	0.000801856	0.000822618	0.000739762	0.000777402	0.00074739	0.000762383	0.000685217	0.000687073	0.00076996	0.000805567	0.000784904	0.000798016	0.000834022	0.000764236	0.000756673	0.000760533	0.000801876	0.000777277	0.000749198	0.000899714	0.000752802	0.000817867	0.000888349	0.000774642	0.000730375	0.000743494	0.000811225	0.000805572	0.000810313	0.000737958	0.000694635	0.000750056	0.000813121	0.000705793	0.000729395	0.000920461	0.000883714	0.000807453	0.000777428	0.000837513	0.000863992	0.000701156	0.000871487	0.000856412	0.000732328	0.000727516	0.000794272	0.000769921	0.000784948	0.00072653	0.00079618	0.000831889	0.000875172	0.000775439	0.000736011	0.000827186	0.000764245	0.000775446	0.000756664	0.000777399	0.00079432	0.000893938	0.000858219	0.000831888	0.000794324	0.000773633	0.000982349	0.000771754	0.000777308	0.000773533	0.000805517	0.000799911	0.000781145	0.000801866	0.000846915	0.000863855	0.00082436	0.000860183	0.000892027	0.000935387	0.000807417	0.000799975	0.000837568	0.000824384	0.000702174	0.00085818	0.000893951	0.000786751	0.000852708	0.000673754	0.000801748	0.000799793	0.0304464
