	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00198203	5.65425e-06	1.31926e-05	1.12935e-05	1.12853e-05	1.31774e-05	2.07279e-05	9.4199e-06	2.82188e-05	7.54703e-06	9.16148e-09	1.31802e-05	2.07037e-05	5.67617e-06	2.25909e-05	6.60553e-06	5.64852e-06	1.31656e-05	5.65732e-06	5.64537e-06	1.8825e-05	2.82214e-05	1.05729e-09	1.89277e-06	1.12943e-05	1.8818e-05	1.88219e-05	5.6544e-06	2.25773e-05	7.52938e-06	5.65698e-06	5.6673e-06	7.52811e-06	1.1299e-05	1.31795e-05	1.89145e-06	7.53503e-06	5.6623e-06	1.31721e-05	2.44563e-05	1.31738e-05	2.25811e-05	5.64165e-06	7.5503e-06	1.13111e-05	2.82147e-05	1.12867e-05	5.02188e-09	1.89822e-06	1.69486e-05	2.30127e-08	1.69391e-05	1.69267e-05	1.31851e-05	2.44712e-05	5.65701e-06	1.13057e-05	5.6527e-06	1.12815e-05	1.89256e-06	1.12935e-05	1.55538e-10	2.0708e-05	1.13123e-05	1.97651e-05	1.12845e-05	1.84783e-08	5.64685e-06	1.69475e-05	1.69524e-05	1.12939e-05	1.89461e-06	5.65071e-06	5.65054e-06	1.12862e-05	9.42778e-06	1.69485e-05	2.63491e-05	7.52297e-06	8.73001e-10	1.69452e-05	1.88236e-05	1.59097e-08	5.65597e-06	7.53842e-06	2.6342e-05	5.59075e-09	1.31864e-05	5.65142e-06	5.66112e-06	1.31935e-05	7.52781e-06	1.3176e-05	4.49178e-08	0.00163878
d1_86	0.00240814	3.01054e-05	4.42143e-09	1.69405e-05	1.88452e-05	1.12972e-05	1.88386e-05	1.129e-05	1.12897e-05	5.66772e-06	5.64416e-06	5.6436e-06	1.31796e-05	2.25839e-05	1.31866e-05	1.12822e-05	1.6945e-05	5.65832e-06	1.1302e-05	1.12904e-05	1.3194e-05	1.3187e-05	1.12988e-05	1.89414e-06	7.53891e-06	1.8956e-06	1.69357e-05	1.88267e-05	5.6481e-06	2.44543e-05	1.16018e-08	5.65291e-06	1.69316e-05	5.64437e-06	1.27005e-08	2.63512e-05	2.44618e-05	1.69422e-05	1.31692e-05	1.88252e-05	1.88231e-05	1.88138e-05	1.13015e-05	1.97872e-08	1.12966e-05	5.64463e-06	9.42013e-06	5.65133e-06	2.25749e-05	2.82253e-05	1.87986e-05	5.65919e-06	5.65573e-06	7.53958e-06	3.19881e-05	1.13152e-05	1.41294e-05	3.77953e-06	5.65697e-06	1.69362e-05	5.65204e-06	1.69368e-05	1.9079e-06	1.69238e-05	1.13057e-05	1.69498e-05	1.31781e-05	1.69471e-05	7.52808e-06	1.88189e-05	1.69498e-05	9.4261e-06	2.44763e-05	1.12954e-05	7.52891e-06	1.12956e-05	1.69501e-05	2.2569e-05	7.54672e-06	1.01024e-08	1.12948e-05	2.2575e-05	5.64294e-06	7.53188e-06	1.12869e-05	1.88241e-05	5.65152e-06	1.13089e-05	1.88164e-05	1.69432e-05	8.49049e-06	2.07094e-05	1.13086e-05	5.65997e-06	0.00180619
d1_87	0.00237484	1.69456e-05	7.54499e-06	7.53111e-06	2.04609e-08	2.25721e-05	1.12952e-05	5.66506e-06	5.65247e-06	1.12947e-05	7.5446e-06	1.92643e-06	9.16314e-09	1.31866e-05	1.31857e-05	1.13093e-05	1.31726e-05	1.41203e-05	1.88389e-05	4.87229e-09	5.65841e-06	1.51747e-08	1.91571e-06	3.7872e-06	3.01075e-05	2.82431e-05	5.64266e-06	5.65239e-06	3.38903e-05	2.82349e-05	2.44587e-05	1.3203e-05	2.63352e-05	7.55001e-06	6.6784e-09	9.58047e-07	4.32684e-05	5.66832e-06	2.44547e-05	2.25791e-05	1.97766e-05	9.40406e-06	2.0717e-05	2.02347e-08	1.12984e-05	1.13041e-05	1.12937e-05	1.31714e-05	1.01141e-08	2.63494e-05	3.30216e-08	1.90445e-06	3.38709e-05	1.50623e-05	1.04347e-08	3.57507e-05	3.76448e-05	1.17648e-08	7.53311e-06	5.65927e-06	1.69359e-05	7.55311e-06	2.4473e-05	2.44462e-05	9.4322e-06	5.64307e-06	1.88241e-05	3.01159e-05	2.07021e-05	1.31821e-05	2.25818e-05	1.88151e-05	1.69287e-05	1.69499e-05	2.44733e-05	1.5059e-05	1.69269e-05	5.65172e-06	2.07e-05	7.55039e-06	5.65954e-06	1.69641e-05	1.31932e-05	1.12906e-05	1.69225e-05	1.31863e-05	3.20169e-09	1.88042e-05	4.2622e-09	1.88315e-05	9.42375e-06	2.26044e-05	1.12869e-05	5.65625e-06	0.00217113
d1_88	0.00272666	2.82375e-05	7.54821e-06	1.50687e-05	2.26032e-05	2.25846e-05	1.88202e-05	1.13084e-05	1.13027e-05	1.90826e-06	7.53263e-06	2.25935e-05	4.32794e-05	1.03827e-05	1.12863e-05	1.12883e-05	1.6958e-05	5.65191e-06	2.44623e-05	3.19802e-05	1.8826e-05	1.69464e-05	5.65065e-06	1.31888e-05	1.12988e-05	2.82281e-05	1.31707e-05	1.69414e-05	5.66259e-06	1.88918e-06	1.41218e-05	1.6937e-05	5.64356e-06	2.25952e-05	3.76482e-05	2.07136e-05	2.82358e-05	7.53652e-06	1.8816e-05	2.44757e-05	1.91073e-06	1.12998e-05	5.66966e-06	1.60095e-05	2.82318e-05	1.88214e-05	1.69382e-05	1.69484e-05	1.31771e-05	5.65125e-06	2.82215e-05	1.13078e-05	1.13067e-05	1.88324e-05	7.52758e-06	2.16547e-05	2.44736e-05	5.66581e-06	5.65696e-06	1.78987e-05	3.01313e-05	7.54524e-06	1.31793e-05	1.69437e-05	1.12917e-05	3.01202e-05	1.13112e-05	2.25869e-05	1.13233e-05	1.50491e-05	5.65944e-06	1.50512e-05	2.07112e-05	1.12905e-05	1.12978e-05	1.12973e-05	1.31705e-05	3.57637e-05	1.88299e-05	3.95097e-05	1.12948e-05	2.63478e-05	2.4472e-05	7.52793e-06	2.06884e-05	1.31791e-05	5.66018e-06	2.26031e-05	1.88286e-05	9.41929e-06	1.3189e-05	7.69048e-09	5.65341e-06	1.88366e-05	0.00224823
d1_89	0.00300013	7.54701e-06	1.8834e-05	1.69248e-05	1.31769e-05	2.44744e-05	3.013e-05	1.91928e-06	2.25759e-05	2.4492e-05	1.69276e-05	1.22447e-05	7.55149e-06	3.57419e-05	1.12819e-05	1.129e-05	7.52135e-06	3.57775e-05	7.53693e-06	5.66012e-06	1.31983e-05	1.31805e-05	3.01056e-05	4.14419e-05	1.88186e-05	1.13049e-05	4.51607e-05	2.0719e-05	1.12946e-05	3.01025e-05	2.44594e-05	2.07341e-05	2.07155e-05	3.012e-05	3.20094e-05	1.50678e-05	1.50528e-05	1.88084e-05	3.95229e-05	2.25913e-05	1.31791e-05	5.65358e-06	1.12988e-05	2.25978e-05	7.54623e-06	1.69472e-05	1.12926e-05	1.13033e-05	1.31796e-05	3.01037e-05	2.06976e-05	2.05651e-08	7.16411e-09	1.50601e-05	1.89453e-06	7.56148e-06	2.63606e-05	5.65858e-06	1.69372e-05	1.69412e-05	2.82197e-05	1.69429e-05	2.25977e-05	7.54099e-06	3.95154e-05	5.65782e-06	1.90022e-06	2.25964e-05	2.82337e-05	5.65436e-06	2.82331e-05	3.19846e-05	5.66262e-06	2.16474e-05	1.88182e-05	2.44817e-05	2.44723e-05	2.25998e-05	2.25793e-05	1.90228e-06	2.07184e-05	8.48463e-06	1.13117e-05	1.12979e-05	1.69425e-05	2.63522e-05	2.82253e-05	2.63456e-05	1.31704e-05	2.44866e-05	7.53414e-06	1.13083e-05	1.13008e-05	3.01001e-05	0.00231782
d1_90	0.00318859	1.1287e-05	4.13858e-05	1.41257e-05	3.20138e-05	7.55823e-06	3.29288e-05	4.32621e-05	3.01093e-05	1.97975e-05	2.07175e-05	1.69529e-05	1.13134e-05	1.13049e-05	1.3199e-05	1.13057e-05	2.25904e-05	2.6691e-08	2.54151e-05	1.12965e-05	2.82203e-05	1.12898e-05	1.69232e-05	1.88158e-05	1.13042e-05	1.69423e-05	1.12935e-05	2.07094e-05	7.54591e-06	4.51724e-05	3.76496e-05	1.89101e-06	1.50538e-05	1.3182e-05	3.57711e-05	1.41265e-05	7.53471e-06	2.82166e-05	2.44664e-05	3.20268e-05	5.65414e-06	3.57603e-05	5.66815e-06	1.13086e-05	1.50773e-05	2.63693e-05	3.38794e-05	1.88375e-05	1.50719e-05	2.82461e-05	7.54716e-06	2.2586e-05	3.10703e-05	1.88273e-05	2.25998e-05	2.25948e-05	1.88203e-05	2.35254e-05	1.69329e-05	2.44766e-05	1.13056e-05	2.25946e-05	1.31946e-05	1.88377e-05	2.63496e-05	4.32793e-05	2.44667e-05	1.50573e-05	1.12865e-05	2.82353e-05	3.1985e-05	3.20055e-05	3.38696e-05	1.13055e-05	2.63543e-05	3.57623e-05	3.2012e-05	3.57454e-05	1.12931e-05	2.25685e-05	1.12995e-05	2.07028e-05	3.00974e-05	2.44401e-05	1.31776e-05	3.01215e-05	3.38635e-05	1.12988e-05	2.07121e-05	1.88118e-05	3.57424e-05	2.25976e-05	1.69341e-05	2.06992e-05	0.00276944
d1_91	0.00377994	2.82306e-05	5.66614e-06	7.54862e-06	3.57681e-05	3.67104e-05	2.82268e-05	2.63674e-05	1.12995e-05	1.8823e-05	2.72855e-05	9.41971e-06	4.14145e-05	1.69405e-05	1.13067e-05	2.25871e-05	2.2604e-05	4.70469e-05	2.07196e-05	2.44699e-05	2.07193e-05	4.51687e-05	2.06973e-05	2.25782e-05	1.50703e-05	2.63204e-05	2.3519e-05	1.69402e-05	2.25769e-05	5.65616e-06	1.5082e-05	2.071e-05	1.88266e-05	3.00931e-05	1.31685e-05	1.13039e-05	5.6577e-06	7.56151e-06	5.66272e-06	1.1308e-05	1.69347e-05	2.26161e-05	1.31889e-05	2.44696e-05	2.25881e-05	1.69533e-05	2.07022e-05	3.01255e-05	1.69243e-05	1.69234e-05	1.89277e-06	7.5452e-06	2.44542e-05	2.25713e-05	1.88445e-05	1.69378e-05	1.12908e-05	5.66289e-06	4.14024e-05	2.63471e-05	1.13168e-05	9.42155e-06	3.19866e-05	1.13025e-05	1.31999e-05	3.01087e-05	1.92128e-06	3.57563e-05	1.88259e-05	2.25783e-05	3.19954e-05	3.3845e-05	1.31969e-05	1.69626e-05	3.57363e-05	1.69415e-05	2.82231e-05	1.31937e-05	4.89159e-05	1.88253e-05	1.69292e-05	1.88141e-05	2.82327e-05	9.34561e-09	2.07088e-05	1.31819e-05	4.3311e-05	1.8821e-05	2.25758e-05	1.13149e-05	2.25793e-05	1.3182e-05	1.88192e-05	2.44575e-05	0.00299996
d1_92	0.00419059	1.88324e-05	2.82301e-05	2.44524e-05	2.25994e-05	1.13015e-05	1.69477e-05	2.6371e-05	5.65648e-06	5.68027e-06	4.3278e-05	1.50815e-05	2.25683e-05	3.01023e-05	7.54019e-06	3.57557e-05	1.69495e-05	1.88362e-05	3.76416e-05	4.40619e-09	4.32782e-05	1.8826e-05	3.01358e-05	1.88389e-05	4.32884e-05	4.32661e-05	1.12945e-05	3.57564e-05	1.31918e-05	2.25849e-05	1.31814e-05	3.57446e-05	1.31753e-05	1.12928e-05	7.55369e-06	3.01084e-05	1.69629e-05	1.69354e-05	2.82474e-05	2.06968e-05	5.08076e-05	2.07263e-05	1.8813e-05	2.54108e-05	3.01175e-05	7.5363e-06	3.19938e-05	2.44951e-05	1.50828e-05	2.44961e-05	3.38685e-05	4.70328e-05	3.01045e-05	2.82347e-05	2.44732e-05	2.06976e-05	1.88219e-05	3.38636e-05	2.63444e-05	2.25801e-05	2.44642e-05	1.88317e-05	5.64812e-06	3.95167e-05	3.57759e-05	2.25698e-05	1.88186e-05	2.2583e-05	1.13121e-05	3.95651e-05	2.5434e-05	2.54044e-05	3.38842e-05	2.07155e-05	2.07144e-05	2.82514e-05	1.78966e-05	2.44806e-05	2.44755e-05	1.88362e-05	9.43707e-06	3.19749e-05	2.07276e-05	1.69352e-05	3.19913e-05	3.01096e-05	3.19914e-05	2.26034e-05	1.8813e-05	3.38581e-05	3.01001e-05	2.07105e-05	3.19869e-05	1.31968e-05	0.00345779
d1_93	0.00444113	4.14088e-05	2.25937e-05	3.00976e-05	1.6949e-05	2.63571e-05	1.1294e-05	2.63503e-05	1.1328e-05	2.25819e-05	1.88378e-05	4.89046e-05	1.13135e-05	2.25935e-05	3.01344e-05	2.25923e-05	5.66989e-06	1.69556e-05	2.25823e-05	2.25843e-05	4.89303e-05	1.6949e-05	2.25904e-05	1.69461e-05	2.07206e-05	1.12974e-05	1.8837e-05	2.25878e-05	1.89373e-06	3.38798e-05	5.4583e-05	1.88407e-05	3.95183e-05	4.14054e-05	2.82786e-05	4.51618e-05	3.57522e-05	2.63691e-05	2.25821e-05	3.39025e-05	2.2582e-05	4.13829e-05	2.0721e-05	1.31831e-05	4.13877e-05	2.82283e-05	3.20012e-05	2.07419e-05	5.07959e-05	1.97919e-05	3.01182e-05	3.38726e-05	4.13943e-05	1.32102e-05	1.69569e-05	5.08137e-05	2.63667e-05	3.57474e-05	4.89313e-05	2.82397e-05	7.55293e-06	2.63789e-05	1.91679e-06	2.82428e-05	3.00986e-05	4.32827e-05	2.82425e-05	3.38625e-05	1.69396e-05	2.26011e-05	9.4172e-06	2.26033e-05	2.63819e-05	3.38493e-05	4.32726e-05	2.07042e-05	2.25924e-05	3.48157e-05	2.82356e-05	3.5762e-05	3.5748e-05	5.07973e-05	5.83337e-05	1.69344e-05	3.20034e-05	1.31936e-05	5.66114e-06	2.82551e-05	1.31937e-05	1.13121e-05	2.82266e-05	1.50743e-05	3.57533e-05	1.50786e-05	0.0041144
d1_94	0.00481314	2.82408e-05	2.63733e-05	4.33044e-05	2.63543e-05	3.95059e-05	2.63638e-05	3.20066e-05	5.65028e-06	4.70453e-05	4.32765e-05	6.96339e-05	3.67064e-05	4.70694e-05	2.63645e-05	6.20938e-05	4.51419e-05	1.88512e-05	3.57622e-05	2.63736e-05	3.19737e-05	3.19878e-05	2.45001e-05	3.38941e-05	3.7641e-05	2.44869e-05	1.88384e-05	2.07235e-05	2.82425e-05	4.14126e-05	2.44458e-05	2.25845e-05	2.63654e-05	3.38709e-05	2.63645e-05	4.14184e-05	3.38867e-05	4.14181e-05	2.07005e-05	4.51704e-05	7.5262e-05	4.32771e-05	2.448e-05	2.63789e-05	2.82311e-05	2.63458e-05	2.82263e-05	2.63503e-05	2.63631e-05	6.58648e-05	3.38866e-05	5.08044e-05	3.19961e-05	3.2021e-05	3.76461e-05	2.25995e-05	4.89048e-05	1.12881e-05	6.39612e-05	3.19993e-05	3.57461e-05	4.32925e-05	1.8842e-05	3.576e-05	1.88479e-05	3.95131e-05	2.6371e-05	4.51687e-05	3.95175e-05	1.12914e-05	2.44641e-05	2.44787e-05	2.26094e-05	2.26107e-05	3.38511e-05	2.82286e-05	2.82268e-05	1.50472e-05	3.01072e-05	2.64088e-05	1.69544e-05	4.32788e-05	2.44555e-05	4.70419e-05	2.44736e-05	1.69547e-05	2.8231e-05	4.13963e-05	1.69925e-05	5.64455e-05	3.38785e-05	1.69355e-05	3.20087e-05	4.70761e-05	0.00419347
d1_95	0.00551528	5.45958e-05	7.52846e-05	3.01172e-05	9.22024e-05	6.39862e-05	2.44833e-05	2.0742e-05	2.26136e-05	3.3886e-05	2.63665e-05	3.0122e-05	2.25992e-05	2.07253e-05	1.31996e-05	2.25816e-05	4.5185e-05	3.39049e-05	6.39743e-05	5.64489e-05	2.07078e-05	3.76638e-05	2.07065e-05	3.76313e-05	4.70436e-05	4.70474e-05	4.51452e-05	1.13169e-05	5.08185e-05	2.82283e-05	2.44814e-05	1.50822e-05	3.01326e-05	3.01112e-05	3.38585e-05	4.14417e-05	2.26001e-05	3.19964e-05	4.7087e-05	4.1406e-05	3.38809e-05	6.02039e-05	9.44518e-06	2.07058e-05	2.82162e-05	6.20947e-05	3.95105e-05	1.13076e-05	4.14025e-05	4.32982e-05	5.08215e-05	6.02357e-05	5.08039e-05	1.69349e-05	3.20046e-05	2.44846e-05	6.77611e-05	2.26134e-05	2.2602e-05	3.01143e-05	3.00958e-05	3.57533e-05	4.32808e-05	3.76409e-05	3.01176e-05	7.53174e-06	1.69773e-05	2.44995e-05	3.20166e-05	2.25687e-05	2.25964e-05	3.57874e-05	2.6357e-05	3.1982e-05	2.2593e-05	1.13102e-05	5.64477e-05	4.14008e-05	2.82249e-05	2.26357e-05	4.52012e-05	3.57539e-05	3.76559e-05	4.32739e-05	4.32829e-05	2.07058e-05	3.3867e-05	4.51648e-05	1.13028e-05	3.67387e-05	4.70687e-05	4.70518e-05	2.824e-05	3.57741e-05	0.00513979
d1_96	0.00566187	1.5088e-05	4.70589e-05	4.32972e-05	2.25854e-05	3.95368e-05	5.6458e-05	7.5253e-05	4.14006e-05	3.95335e-05	1.13098e-05	1.13242e-05	4.51648e-05	1.88422e-05	3.5796e-05	2.82676e-05	2.92125e-05	5.83465e-05	5.66397e-06	6.20951e-05	3.95433e-05	4.70708e-05	4.70778e-05	5.26707e-05	4.3294e-05	3.38899e-05	7.90257e-05	1.69517e-05	2.07367e-05	3.01049e-05	3.20393e-05	2.44713e-05	4.70693e-05	4.32816e-05	2.63727e-05	6.20881e-05	1.88427e-05	5.6495e-05	6.95801e-05	2.25877e-05	5.2723e-05	4.14003e-05	3.76633e-05	3.38834e-05	4.61109e-05	2.44788e-05	8.09052e-05	4.98769e-05	3.95264e-05	3.1992e-05	6.96287e-05	3.57674e-05	2.63645e-05	2.26085e-05	3.95176e-05	2.82347e-05	7.54372e-06	4.32738e-05	3.20008e-05	3.00965e-05	2.26062e-05	4.70349e-05	2.44561e-05	3.38974e-05	5.67451e-06	4.70598e-05	2.44986e-05	3.20125e-05	3.57498e-05	4.8916e-05	2.26017e-05	3.00946e-05	6.39642e-05	4.33062e-05	4.51693e-05	6.02249e-05	4.32846e-05	1.88578e-05	2.07165e-05	3.01254e-05	2.63754e-05	2.25853e-05	5.55042e-05	5.64657e-05	3.5769e-05	3.76373e-05	6.39875e-05	3.0118e-05	5.45759e-05	3.57301e-05	1.69611e-05	5.08265e-05	3.95538e-05	5.27061e-05	0.00555742
d1_97	0.00621274	2.25914e-05	3.57772e-05	3.76714e-05	2.07185e-05	6.20958e-05	2.26269e-05	3.95313e-05	6.39973e-05	3.57472e-05	3.39037e-05	2.26215e-05	3.39042e-05	5.83352e-05	3.20146e-05	1.88232e-05	2.44719e-05	4.046e-05	2.26051e-05	4.51549e-05	2.63414e-05	3.38909e-05	6.58884e-05	4.70561e-05	3.3911e-05	3.57847e-05	1.88517e-05	4.51931e-05	3.19886e-05	3.20091e-05	5.08515e-05	3.95531e-05	4.70661e-05	3.38916e-05	3.01432e-05	3.76589e-05	2.44713e-05	5.2692e-05	5.64893e-05	2.44651e-05	4.51601e-05	5.83434e-05	8.84352e-05	5.08086e-05	3.01316e-05	4.32866e-05	4.14143e-05	3.57711e-05	4.51719e-05	4.32768e-05	4.51885e-05	3.57324e-05	7.15166e-05	3.57559e-05	3.39052e-05	4.70426e-05	3.95284e-05	3.01525e-05	3.19943e-05	4.51541e-05	2.07347e-05	4.70389e-05	6.39851e-05	3.38946e-05	5.64738e-05	2.82411e-05	6.21096e-05	4.89293e-05	6.0221e-05	5.2722e-05	6.58748e-05	3.57558e-05	2.25963e-05	2.0734e-05	4.33041e-05	2.44556e-05	8.65477e-05	6.77383e-05	4.14024e-05	6.58562e-05	3.95374e-05	2.44823e-05	3.20091e-05	3.20154e-05	3.38862e-05	3.01468e-05	2.63778e-05	3.39292e-05	6.20974e-05	2.44865e-05	1.69496e-05	4.89223e-05	6.21093e-05	3.01372e-05	0.00626265
d1_98	0.0842304	0.000799682	0.000754646	0.000773302	0.000718716	0.000788305	0.000726309	0.000812849	0.000752643	0.000718745	0.00076586	0.000824061	0.00068875	0.000833595	0.000677417	0.000686822	0.000833529	0.000893693	0.0007281	0.000754422	0.000812822	0.000792132	0.000790155	0.000801575	0.000735633	0.000787359	0.000829816	0.000690563	0.000662209	0.000739378	0.000871102	0.000895631	0.00078277	0.000686756	0.000793992	0.000743274	0.000872921	0.000713086	0.000754509	0.000746059	0.000707558	0.000748822	0.000666024	0.000735731	0.000810956	0.000748768	0.000765695	0.000887176	0.000756431	0.000765822	0.000809001	0.000699947	0.000763905	0.000899249	0.000677312	0.000858042	0.000775274	0.000778942	0.00080708	0.000789174	0.000899257	0.000921873	0.000869237	0.000842895	0.000903056	0.00072621	0.000901219	0.000828799	0.000923686	0.000829686	0.000711265	0.000925646	0.000886055	0.0008053	0.00076393	0.000869153	0.00073568	0.000997074	0.000790214	0.000752521	0.000782709	0.00069987	0.000797745	0.000735619	0.000788313	0.000824093	0.000692345	0.000997005	0.000795898	0.000854199	0.000859819	0.000793942	0.000935101	0.000775147	0.0310758
