	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00198914	2.08613e-08	1.7083e-05	1.13828e-05	1.13918e-05	7.60767e-06	7.61291e-06	1.91357e-06	2.27701e-05	1.89863e-05	2.65621e-05	9.66511e-09	1.13967e-05	3.13098e-05	9.6527e-07	1.13897e-05	1.13849e-05	7.58835e-06	1.44088e-08	1.3301e-05	5.69235e-06	1.39581e-09	1.61604e-05	1.70818e-05	1.24285e-08	1.99145e-05	9.48293e-06	7.58207e-06	7.6087e-06	1.13833e-05	1.69273e-08	3.60453e-05	2.08593e-05	3.22457e-05	5.06336e-09	2.08775e-05	1.32824e-05	8.60945e-09	1.51813e-05	2.46698e-05	2.02998e-08	3.98359e-05	1.70925e-05	2.5218e-09	7.60671e-06	2.46695e-05	1.13966e-05	3.24809e-09	1.9084e-06	1.13851e-05	1.13824e-05	1.13987e-05	1.7064e-05	5.69465e-06	7.59714e-06	5.69741e-06	3.22406e-05	5.6892e-06	1.32821e-05	8.54662e-06	2.276e-05	1.70718e-05	1.89751e-05	3.8089e-06	1.9001e-05	1.32926e-05	1.13872e-05	1.13787e-05	1.32929e-05	5.71376e-06	1.13886e-05	2.09581e-08	1.3277e-05	2.27593e-05	5.69477e-06	5.69559e-06	1.13985e-05	5.69429e-06	1.89769e-05	1.13995e-05	1.66406e-08	1.13882e-05	1.13793e-05	5.69353e-06	1.7075e-05	1.32913e-05	5.69535e-06	5.60731e-09	1.32825e-05	5.70155e-06	5.69282e-06	5.68845e-06	1.13869e-05	1.32839e-05	0.00139902
d1_87	0.00237686	1.70678e-05	1.32908e-05	3.03728e-05	5.68933e-06	6.42125e-09	1.13981e-05	9.50424e-06	5.69145e-06	1.13883e-05	9.502e-06	1.32891e-05	2.08864e-05	2.84702e-05	2.84782e-05	1.33037e-05	1.13871e-05	2.65734e-05	2.46505e-05	1.89776e-05	7.5935e-06	5.69175e-06	1.14014e-05	5.69762e-06	2.84437e-05	1.13844e-05	1.32897e-05	5.69111e-06	1.32916e-05	7.60454e-06	3.60367e-05	4.74241e-05	7.6112e-06	1.32859e-05	1.13881e-05	1.13893e-05	5.69412e-06	2.27823e-05	7.59349e-06	3.22383e-05	1.89802e-05	5.70633e-06	1.7107e-05	3.13e-05	3.22586e-05	1.32805e-05	9.49912e-06	1.89817e-05	1.32832e-05	2.08671e-05	1.61386e-05	2.27639e-05	2.22747e-08	1.51853e-05	5.69828e-06	5.71584e-06	1.13899e-05	3.6047e-05	1.80862e-08	3.60363e-05	7.60454e-06	2.2744e-05	1.32908e-05	1.13882e-05	5.6983e-06	1.70889e-05	2.08668e-05	1.13821e-05	5.68982e-06	1.33037e-05	1.70871e-05	2.27596e-05	2.27726e-05	1.70886e-05	1.13888e-05	1.8967e-05	2.84512e-05	3.41411e-05	1.70722e-05	5.69071e-06	7.59723e-06	1.13907e-05	3.03448e-05	1.32965e-05	2.84552e-05	7.60759e-06	9.51813e-06	5.6913e-06	7.60742e-06	1.13817e-05	1.70833e-05	1.13866e-05	1.6655e-08	1.70776e-05	0.00170433
d1_88	0.00252685	1.13914e-05	5.71621e-06	1.70862e-05	9.51582e-06	5.70354e-06	1.89623e-05	1.13934e-05	7.60438e-06	7.60794e-06	1.89772e-05	4.17239e-05	4.74194e-05	1.32908e-05	1.51886e-05	1.70709e-05	1.70868e-05	1.84563e-08	5.70303e-06	1.52018e-05	1.89768e-05	1.13997e-05	3.4133e-05	1.51925e-05	2.08802e-05	2.84476e-05	1.7081e-05	1.13902e-05	2.5634e-05	3.03533e-05	2.84477e-05	5.72169e-06	1.70718e-05	2.08616e-05	1.70922e-05	1.70773e-05	3.03572e-05	5.69372e-06	2.59512e-08	2.46697e-05	1.13942e-05	1.13954e-05	7.05229e-09	1.13918e-05	1.89774e-05	1.32796e-05	1.32919e-05	1.13882e-05	3.41446e-05	1.89796e-05	1.70797e-05	1.32856e-05	5.70401e-06	1.70657e-05	2.37272e-05	4.17267e-05	1.7073e-05	1.13956e-05	1.32917e-05	0	2.84541e-05	1.32811e-05	1.13819e-05	9.49937e-06	1.8956e-05	1.49407e-08	1.80281e-05	1.89842e-05	1.89952e-05	1.32898e-05	2.46769e-05	1.32919e-05	1.70809e-05	5.7043e-06	1.70703e-05	2.65816e-05	9.49053e-06	1.13825e-05	1.13877e-05	1.8969e-05	1.70768e-05	1.70631e-05	1.90271e-06	1.653e-08	2.277e-05	1.13826e-05	2.27668e-05	2.84561e-05	1.13943e-05	5.70814e-06	7.6037e-06	5.68801e-06	4.17358e-05	5.71187e-06	0.00213012
d1_89	0.00263071	7.91804e-09	2.65636e-05	1.70734e-05	1.89729e-05	1.1394e-05	2.46661e-05	7.59288e-06	2.27784e-05	2.94018e-05	3.4154e-05	1.70998e-05	1.70839e-05	1.70763e-05	9.52192e-06	4.93275e-05	1.13748e-05	3.22496e-05	1.13861e-05	2.27715e-05	2.08885e-05	7.60823e-06	1.13905e-05	1.13906e-05	1.51905e-05	1.51941e-05	1.51705e-05	1.89884e-05	7.60788e-06	2.08689e-05	2.08605e-05	3.80275e-06	1.32829e-05	3.03517e-05	7.60326e-06	1.13952e-05	5.69276e-05	1.806e-05	3.03555e-05	1.13816e-05	3.13123e-05	2.46624e-05	2.46711e-05	9.49059e-06	1.3305e-05	2.37387e-05	1.32995e-05	2.4657e-05	2.27609e-05	2.08776e-05	2.27639e-05	1.60681e-09	2.08819e-05	1.70829e-05	2.13589e-08	3.98334e-05	7.61399e-06	7.58765e-06	1.12381e-08	1.70752e-05	2.09068e-05	1.14e-05	3.82482e-06	1.14004e-05	2.46792e-05	2.46575e-05	9.49613e-06	1.13928e-05	3.22483e-05	1.89773e-05	5.68733e-06	7.6038e-06	2.46515e-05	2.0909e-05	7.6033e-06	1.70852e-05	5.71717e-06	2.27504e-05	1.70671e-05	1.32854e-05	2.1835e-05	1.89705e-05	5.70714e-06	7.61131e-06	2.27654e-05	1.51846e-05	5.70696e-06	1.52173e-05	1.23319e-05	2.08785e-05	1.139e-05	3.03534e-05	1.13959e-05	7.60038e-06	0.00222975
d1_90	0.00327563	1.33008e-05	7.61163e-06	1.32915e-05	1.89778e-05	1.32988e-05	1.51928e-05	1.13936e-05	2.08947e-05	2.46845e-05	1.70754e-05	2.8456e-05	2.76228e-08	2.84662e-05	3.60551e-05	3.41607e-05	1.13969e-05	1.51872e-05	2.27738e-05	1.32884e-05	3.6053e-05	2.0919e-05	2.27745e-05	1.32828e-05	1.1384e-05	1.89887e-05	1.32866e-05	1.13765e-05	2.46726e-05	5.71604e-06	5.68354e-09	3.22754e-05	2.27563e-05	5.6988e-06	1.14025e-05	2.27518e-05	1.42389e-05	9.49645e-06	2.46738e-05	5.69509e-06	3.41392e-05	7.59879e-06	1.89849e-05	5.71607e-06	1.89749e-05	2.46666e-05	7.59538e-06	3.22462e-05	5.71435e-06	1.32924e-05	1.5174e-05	1.13971e-05	1.70726e-05	2.84502e-05	1.52425e-08	1.32924e-05	7.59138e-06	9.50232e-06	5.70167e-06	5.70151e-06	5.70317e-06	3.41243e-05	2.08825e-05	2.46537e-05	7.62268e-06	2.2784e-05	2.27784e-05	2.46731e-05	1.14051e-05	1.14057e-05	3.98467e-05	7.5883e-06	5.70255e-06	3.7942e-05	1.70774e-05	4.36221e-05	2.65792e-05	2.2751e-05	1.14075e-05	3.79399e-05	1.66466e-08	2.84762e-05	7.6066e-06	7.59976e-06	1.1389e-05	1.91266e-06	3.0351e-05	1.7081e-05	5.69952e-06	1.14119e-05	2.65665e-05	3.22647e-05	5.69172e-05	1.13935e-05	0.00277784
d1_91	0.00336177	1.70878e-05	2.46788e-05	2.84683e-05	1.14331e-05	2.46759e-05	3.22564e-05	3.2278e-05	1.33136e-05	5.71162e-06	3.60442e-05	2.56202e-05	1.13935e-05	1.70838e-05	1.32955e-05	5.50024e-05	3.82861e-06	1.14236e-05	2.27743e-05	4.74299e-05	5.69913e-06	3.03837e-05	1.32873e-05	4.3684e-05	3.79583e-05	1.89716e-05	1.32917e-05	1.32886e-05	1.3308e-05	1.89939e-05	1.89802e-05	2.27788e-05	3.41542e-05	2.08875e-05	2.46713e-05	3.60654e-05	1.13827e-05	1.51823e-05	1.70759e-05	2.65636e-05	4.3641e-05	1.51953e-05	1.51778e-05	2.46505e-05	1.33068e-05	1.5189e-05	1.70723e-05	2.33591e-05	7.60848e-06	1.70732e-05	1.70849e-05	1.33031e-05	1.8972e-05	2.27586e-05	4.93157e-05	1.13995e-05	1.13826e-05	3.41333e-05	1.70843e-05	2.46627e-05	1.32975e-05	5.69332e-06	1.5184e-05	3.83201e-06	4.93336e-05	3.60327e-05	3.22469e-05	2.37068e-05	2.27896e-05	1.13943e-05	1.70936e-05	5.69367e-06	2.65698e-05	1.1408e-05	3.03477e-05	2.46553e-05	5.70122e-06	1.14009e-05	2.37118e-05	1.51884e-05	1.32793e-05	6.06831e-05	1.33034e-05	2.27812e-05	7.6089e-06	2.46406e-05	7.59865e-06	3.60501e-05	2.65527e-05	1.89806e-05	1.89813e-05	3.79416e-05	2.04051e-08	2.84662e-05	0.00298643
d1_92	0.00378461	1.51908e-05	7.60516e-06	2.08819e-05	1.33079e-05	5.72815e-06	2.8457e-05	3.03471e-05	5.72221e-06	2.46688e-05	5.31167e-05	3.60647e-05	3.60516e-05	2.27787e-05	3.60298e-05	4.55187e-05	1.33017e-05	1.70835e-05	2.27848e-05	2.84602e-05	4.36395e-05	4.17315e-05	5.70834e-06	3.98402e-05	2.84644e-05	3.60797e-05	1.1382e-05	4.17384e-05	4.17351e-05	3.41409e-05	4.93239e-05	3.2275e-05	3.98432e-05	1.7073e-05	4.1719e-05	1.52091e-05	2.46607e-05	3.22547e-05	1.14058e-05	3.22628e-05	2.65607e-05	3.0338e-05	2.94293e-05	8.54882e-06	4.7416e-05	2.27722e-05	1.32865e-05	1.13889e-05	1.13841e-05	2.27924e-05	2.27768e-05	3.4162e-05	2.27597e-05	1.90884e-06	2.46754e-05	7.61253e-06	1.32889e-05	3.03558e-05	3.22391e-05	2.46936e-05	3.60493e-05	3.41241e-05	2.84656e-05	2.08684e-05	3.60438e-05	4.17168e-05	2.278e-05	1.32848e-05	3.22578e-05	1.70864e-05	1.13961e-05	2.08838e-05	2.84446e-05	1.1392e-05	1.13874e-05	2.27782e-05	1.1396e-05	2.46838e-05	1.89922e-05	2.27513e-05	3.03623e-05	5.69786e-06	3.22767e-05	2.08769e-05	1.80365e-05	5.70368e-06	4.55208e-05	2.2776e-05	4.17132e-05	2.46639e-05	1.23457e-05	1.89856e-05	1.7079e-05	1.51871e-05	0.00325284
d1_93	0.00424461	3.03739e-05	1.89805e-05	1.70856e-05	1.91829e-06	3.98279e-05	2.08855e-05	2.6593e-05	4.36636e-05	1.70997e-05	1.70948e-05	7.59636e-06	2.27662e-05	3.98434e-05	3.22685e-05	2.46764e-05	7.61396e-06	1.70865e-05	3.60503e-05	1.70686e-05	2.46651e-05	4.74508e-05	3.41628e-05	3.7936e-05	5.71932e-06	3.79507e-05	3.51324e-05	3.60532e-05	3.60575e-05	2.84607e-05	2.8455e-05	2.27906e-05	3.0345e-05	2.08602e-05	2.46607e-05	1.13807e-05	2.65695e-05	3.98405e-05	5.88284e-05	4.17273e-05	2.46805e-05	5.02691e-05	2.84716e-05	3.0349e-05	1.13856e-05	3.98305e-05	3.41386e-05	4.74308e-05	2.46737e-05	1.89925e-05	1.71027e-05	4.93239e-05	2.84604e-05	1.70864e-05	2.27769e-05	3.41543e-05	3.79371e-05	6.25725e-05	3.03608e-05	1.89867e-05	1.32808e-05	1.80315e-05	3.60427e-05	1.13907e-05	4.74405e-05	2.94035e-05	1.71002e-05	4.83822e-05	2.28211e-05	3.79462e-05	4.17444e-05	1.89899e-05	3.98337e-05	2.84413e-05	7.60269e-06	2.65844e-05	2.4677e-05	2.4671e-05	2.65732e-05	1.89823e-05	3.41511e-05	3.98493e-05	1.70876e-05	1.70803e-05	1.89915e-05	6.06797e-05	2.84591e-05	2.65729e-05	1.70101e-08	5.71139e-06	3.60335e-05	2.27802e-05	3.03683e-05	1.90182e-05	0.00365491
d1_94	0.00471501	1.13971e-05	1.71013e-05	1.71128e-05	1.89844e-05	2.65819e-05	5.02821e-05	2.84563e-05	2.47003e-05	2.65847e-05	2.27551e-05	2.27796e-05	4.74367e-05	2.84494e-05	5.31487e-05	2.75334e-05	1.89966e-05	2.84713e-05	4.93063e-05	3.60448e-05	1.99501e-05	2.08678e-05	2.84717e-05	3.60593e-05	2.84567e-05	1.70836e-05	4.17198e-05	3.41472e-05	3.60602e-05	4.17258e-05	3.035e-05	1.13988e-05	3.60822e-05	3.03689e-05	1.89931e-05	1.13895e-05	1.89857e-05	2.75335e-05	2.84624e-05	1.41734e-08	5.31066e-05	5.74287e-06	4.93289e-05	3.60497e-05	2.08901e-05	9.50472e-06	4.3627e-05	5.1216e-05	5.12205e-05	3.79694e-05	1.89763e-05	4.36268e-05	1.52042e-05	7.60622e-06	4.17527e-05	3.79563e-05	4.93561e-05	2.85032e-05	3.03513e-05	3.98464e-05	3.60423e-05	3.03562e-05	3.98334e-05	3.6036e-05	2.84811e-05	3.79379e-05	2.08809e-05	2.65821e-05	2.4689e-05	4.17281e-05	1.13903e-05	3.79656e-05	1.1402e-05	1.89835e-05	4.36497e-05	2.84569e-05	1.89793e-05	1.708e-05	3.41817e-05	3.79407e-05	2.46756e-05	2.65792e-05	1.52096e-05	2.46564e-05	2.46828e-05	3.2294e-05	2.08946e-05	1.70823e-05	3.03467e-05	2.65724e-05	3.41512e-05	1.70895e-05	5.12067e-05	3.98316e-05	0.00398475
d1_95	0.00494784	1.33064e-05	1.32924e-05	1.33438e-05	3.22672e-05	3.60392e-05	3.22626e-05	6.07098e-05	3.03526e-05	4.36331e-05	2.65632e-05	4.74182e-05	3.03763e-05	1.89977e-05	1.51961e-05	2.08854e-05	3.51304e-05	3.03438e-05	2.47012e-05	2.27648e-05	2.27995e-05	4.93178e-05	5.71281e-06	4.17652e-05	3.03666e-05	3.60569e-05	3.60619e-05	1.89922e-05	2.84672e-05	1.90003e-05	1.52067e-05	4.9323e-05	3.22661e-05	3.60716e-05	3.03854e-05	5.12557e-05	3.60325e-05	4.55289e-05	4.7439e-05	5.31093e-05	7.62027e-06	3.60485e-05	6.07085e-05	3.98455e-05	3.60566e-05	3.22792e-05	3.03776e-05	2.46647e-05	5.31214e-05	4.17416e-05	2.27661e-05	4.74111e-05	2.46832e-05	5.50288e-05	4.36336e-05	2.08716e-05	3.60507e-05	2.65821e-05	4.55507e-05	2.6589e-05	2.4685e-05	2.46641e-05	2.84671e-05	1.7085e-05	2.65689e-05	1.32972e-05	5.68996e-05	2.28083e-05	5.31156e-05	1.70872e-05	3.41831e-05	1.32795e-05	3.22938e-05	2.46825e-05	4.93261e-05	2.46687e-05	3.22724e-05	3.41729e-05	3.22711e-05	3.60499e-05	1.8971e-05	4.55388e-05	3.22544e-05	2.47054e-05	4.17448e-05	2.27834e-05	3.03845e-05	4.1759e-05	3.60773e-05	2.84689e-05	2.08879e-05	5.72056e-06	5.1196e-05	1.14166e-05	0.00478817
d1_96	0.00584863	5.1231e-05	5.6897e-05	6.44909e-05	8.72582e-05	3.98689e-05	5.50385e-05	4.74243e-05	3.22559e-05	2.46866e-05	3.03707e-05	5.5022e-05	2.65722e-05	3.41683e-05	3.98432e-05	4.93337e-05	4.55388e-05	5.31336e-05	4.55324e-05	1.13871e-05	6.83111e-05	3.4171e-05	6.44993e-05	4.55411e-05	2.84718e-05	6.63932e-05	1.71111e-05	2.65842e-05	1.90068e-05	8.91683e-05	2.65716e-05	4.93308e-05	2.84787e-05	3.0384e-05	5.69318e-05	1.89813e-05	3.98261e-05	2.84591e-05	6.07316e-05	3.98537e-05	1.70994e-05	4.17219e-05	3.79485e-05	2.27886e-05	2.65599e-05	1.70876e-05	2.28071e-05	1.89967e-05	5.40949e-05	2.84723e-05	1.33101e-05	1.70976e-05	1.14176e-05	3.98336e-05	4.83903e-05	5.12171e-05	4.17607e-05	5.8834e-05	5.12076e-05	2.46851e-05	4.5523e-05	5.31491e-05	4.74386e-05	4.17457e-05	1.33137e-05	5.12314e-05	2.84764e-05	1.70638e-05	2.09127e-05	1.70881e-05	1.89877e-05	3.41511e-05	2.46635e-05	4.17652e-05	5.12112e-05	3.98559e-05	2.46992e-05	2.84715e-05	5.12193e-05	4.93635e-05	2.84717e-05	2.27531e-05	1.89861e-05	3.03706e-05	4.74467e-05	1.52083e-05	1.89934e-05	2.27782e-05	3.60554e-05	5.12139e-05	3.8881e-05	3.98587e-05	1.52083e-05	4.55149e-05	0.00512859
d1_97	0.00665932	4.55505e-05	5.31357e-05	6.25926e-05	5.12588e-05	5.12393e-05	3.79415e-05	7.39661e-05	5.50417e-05	3.03861e-05	4.08004e-05	3.9867e-05	5.12533e-05	5.50282e-05	2.65769e-05	7.01986e-05	2.28097e-05	1.89979e-05	5.31186e-05	7.3994e-05	2.28047e-05	5.6885e-05	6.07262e-05	6.07059e-05	3.79508e-05	1.33036e-05	3.60631e-05	6.26104e-05	4.74359e-05	4.17457e-05	3.98727e-05	4.93299e-05	1.61563e-05	3.60555e-05	6.16655e-05	3.0374e-05	5.5034e-05	3.98467e-05	4.7442e-05	4.74276e-05	3.98405e-05	4.74377e-05	5.31011e-05	5.1249e-05	5.87934e-05	6.1652e-05	3.7963e-05	4.93255e-05	4.55364e-05	4.36562e-05	3.60461e-05	1.3308e-05	6.82756e-05	6.6408e-05	3.79334e-05	3.03798e-05	3.98516e-05	2.84891e-05	4.17542e-05	8.34881e-05	4.55428e-05	3.22553e-05	4.93262e-05	3.41601e-05	3.03691e-05	2.27771e-05	4.17489e-05	3.22622e-05	3.98577e-05	3.98685e-05	3.79682e-05	3.98347e-05	6.82837e-05	2.65828e-05	3.60822e-05	5.12118e-05	1.89802e-05	4.93317e-05	3.98488e-05	4.74471e-05	5.50197e-05	3.79282e-05	4.74341e-05	2.27778e-05	5.31058e-05	3.2291e-05	4.74311e-05	5.31235e-05	3.5112e-05	5.31462e-05	5.12213e-05	3.41521e-05	3.98627e-05	6.45074e-05	0.00622089
d1_98	0.089344	0.000665908	0.00075497	0.00077586	0.000861241	0.000771195	0.000817553	0.000849869	0.000908554	0.000863094	0.000830847	0.000645035	0.000809989	0.000751233	0.000881826	0.000800542	0.000713267	0.0008707	0.000881991	0.000893537	0.000715152	0.000895325	0.000762533	0.000857397	0.000773042	0.000669625	0.000827076	0.000855518	0.000957982	0.000806194	0.00075507	0.000893371	0.00076821	0.000699985	0.0008612	0.000878128	0.000811819	0.000870596	0.000849773	0.000872553	0.000722728	0.000777684	0.00078153	0.000792955	0.00076446	0.000785343	0.000923854	0.000847897	0.000720923	0.000936114	0.000838368	0.000859249	0.00088009	0.000781598	0.000812951	0.000781538	0.000717964	0.000908508	0.000819306	0.000808143	0.000868708	0.000757875	0.0010005	0.00097867	0.000794849	0.000815623	0.000734058	0.000893334	0.000792827	0.000728393	0.000891549	0.000902949	0.000870614	0.00079653	0.000967259	0.000872538	0.00080236	0.000715104	0.000946458	0.000906602	0.00085168	0.00088003	0.000811779	0.000847782	0.000925547	0.000990011	0.00077401	0.000897134	0.000906669	0.000857371	0.000866804	0.000861074	0.000863023	0.000718906	0.0332581
