	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228587	1.32817e-05	2.08885e-05	1.70769e-05	1.89762e-05	1.32918e-05	1.13864e-05	1.70908e-05	1.89868e-05	1.71005e-05	1.32835e-05	7.60609e-06	5.69885e-06	1.70619e-05	1.89871e-05	3.03729e-05	2.27596e-05	1.13805e-05	5.70865e-06	1.91327e-06	1.13995e-05	2.46602e-05	1.04379e-05	7.59121e-06	7.60146e-06	1.14039e-05	1.32962e-05	2.4658e-05	1.89628e-05	1.70801e-05	2.08878e-05	5.70854e-06	7.60159e-06	9.50775e-06	3.22643e-05	1.13808e-05	1.3305e-05	2.84604e-05	1.13965e-05	3.31902e-05	1.70741e-05	5.71672e-06	1.33033e-05	2.56236e-05	9.50732e-06	1.51801e-05	5.70134e-06	5.69729e-06	6.4371e-09	7.58901e-06	7.20133e-10	5.71651e-06	5.69176e-06	1.70797e-05	5.68823e-06	5.69818e-06	5.6953e-06	1.14128e-05	1.13785e-05	1.1417e-05	5.71511e-06	1.70853e-05	3.79544e-05	7.59797e-06	1.42511e-05	5.6955e-06	1.14115e-05	1.14126e-05	7.60467e-06	7.60101e-06	5.69761e-06	1.89785e-05	1.32941e-05	2.84547e-05	1.70823e-05	1.70771e-05	2.27794e-05	1.3295e-05	5.70086e-06	3.60539e-05	1.1388e-05	5.69509e-06	1.13947e-05	3.03507e-05	1.32858e-05	9.48703e-06	1.33038e-05	9.51058e-06	1.33016e-05	1.70703e-05	1.90926e-06	1.61105e-09	7.60314e-06	1.71013e-05	0.00166703
d1_87	0.00236	5.70421e-06	1.33042e-05	1.70992e-05	1.8981e-05	1.51809e-05	1.89861e-05	1.89837e-05	1.13908e-05	5.71176e-06	2.27738e-05	9.49807e-06	1.70829e-05	1.89867e-05	1.89915e-05	2.84642e-05	1.32915e-05	2.27695e-05	5.69412e-06	5.70723e-06	9.49514e-06	1.0443e-05	4.77552e-06	1.1403e-05	3.03757e-05	1.33036e-05	1.32815e-05	1.13989e-05	1.70811e-05	5.73337e-06	1.89632e-05	1.32925e-05	3.68891e-08	1.90004e-05	1.13799e-05	1.32834e-05	1.51868e-05	1.13816e-05	5.70073e-06	1.89671e-05	1.07456e-08	1.70789e-05	1.13963e-05	2.46696e-05	1.33032e-05	1.90102e-05	1.13933e-05	1.13852e-05	7.59779e-06	1.13825e-05	1.71051e-05	2.46443e-05	1.90333e-06	1.70781e-05	1.70908e-05	9.49038e-06	1.10692e-08	1.13921e-05	5.70775e-06	1.13866e-05	1.13967e-05	1.70802e-05	1.32821e-05	5.70276e-06	2.08989e-05	7.59205e-06	1.13868e-05	2.08976e-05	1.89876e-05	5.70501e-06	1.13959e-05	1.32981e-05	7.63614e-06	3.60463e-05	5.71076e-06	1.70812e-05	5.69128e-06	1.32893e-05	1.13979e-05	5.70412e-06	2.84493e-05	5.70346e-06	1.89745e-05	1.70969e-05	7.61496e-06	2.6561e-05	1.32714e-05	2.27555e-05	3.98565e-05	1.8977e-05	7.59903e-06	1.7068e-05	1.13854e-05	2.27598e-05	0.00187658
d1_88	0.00255554	2.27694e-05	1.89846e-05	1.70729e-05	5.71622e-06	1.89961e-05	5.70405e-06	1.32869e-05	1.13909e-05	1.70883e-05	1.32889e-05	1.7092e-05	2.08997e-05	2.5637e-05	7.58565e-06	1.5191e-05	3.03627e-05	1.33043e-05	2.46886e-05	2.46722e-05	9.54996e-09	1.89803e-05	1.13804e-05	7.59229e-06	3.41669e-05	5.69799e-06	5.72582e-06	5.70866e-06	1.13901e-05	5.69769e-06	1.13894e-05	1.42625e-05	2.84668e-05	3.03886e-05	9.5128e-06	2.84768e-05	9.52098e-06	2.65687e-05	5.69801e-06	3.03536e-05	1.13843e-05	1.70857e-05	2.46721e-05	1.89865e-05	5.70427e-06	3.60697e-05	1.91349e-06	5.70576e-06	1.33016e-05	1.3288e-05	1.13947e-05	1.70781e-05	3.98617e-05	4.17544e-05	1.89962e-05	1.13919e-05	5.70091e-06	1.33078e-05	2.08833e-05	2.4685e-05	1.57274e-08	3.03774e-05	1.13851e-05	5.72356e-06	7.33326e-09	1.91236e-06	1.32866e-05	2.46758e-05	3.22473e-05	3.03557e-05	5.6949e-06	3.03655e-05	2.27741e-05	1.33172e-05	1.1396e-05	2.91952e-08	1.91509e-06	2.12279e-09	1.89759e-05	2.46821e-05	1.32857e-05	7.59645e-06	2.08818e-05	2.27612e-05	5.70206e-06	1.33085e-05	5.69262e-06	1.7083e-05	1.13947e-05	1.89747e-05	1.70698e-05	1.32831e-05	2.4664e-05	3.60614e-05	0.00206242
d1_89	0.00280484	2.46764e-05	1.32924e-05	1.89956e-05	2.46711e-05	1.14038e-05	7.591e-06	1.13917e-05	2.0899e-05	7.60047e-06	3.80715e-06	2.46701e-05	1.0457e-05	2.27831e-05	1.23505e-05	3.60479e-05	3.22575e-05	5.71169e-06	1.13884e-05	1.32923e-05	1.89886e-05	7.59894e-06	1.71058e-05	1.70707e-05	1.70813e-05	1.33018e-05	1.32984e-05	2.46765e-05	5.70683e-06	5.71095e-06	3.80876e-06	2.0881e-05	3.82496e-06	3.41369e-05	1.13908e-05	1.13853e-05	3.03752e-05	1.13919e-05	1.51888e-05	1.13991e-05	8.55868e-06	3.4155e-05	5.71144e-06	2.46627e-05	4.93221e-05	2.27796e-05	1.13933e-05	2.27652e-05	2.46674e-05	1.14117e-05	1.91696e-06	1.13992e-05	1.14045e-05	2.27705e-05	1.13975e-05	2.27837e-05	1.70986e-05	8.62081e-09	3.82846e-06	3.60549e-05	1.13775e-05	1.13901e-05	1.13945e-05	3.22391e-05	1.7089e-05	1.70783e-05	1.3288e-05	1.5202e-05	2.27703e-05	7.60541e-06	3.03717e-05	5.69976e-06	2.27767e-05	1.70873e-05	2.65926e-05	7.59312e-06	5.69562e-06	1.89801e-05	2.4666e-05	9.50698e-06	5.69952e-06	2.27817e-05	1.13839e-05	1.70894e-05	1.13895e-05	2.2769e-05	4.17474e-05	2.65523e-05	9.5053e-06	2.08599e-05	1.70955e-05	7.62303e-06	1.70876e-05	7.59732e-06	0.00246846
d1_90	0.00332661	3.79723e-05	1.89807e-05	1.8988e-05	5.12456e-05	1.70905e-05	1.51968e-05	7.61438e-06	1.70929e-05	2.08914e-05	1.70856e-05	5.70994e-06	3.81532e-06	1.42758e-05	1.13983e-05	8.55507e-06	3.03827e-05	7.61182e-06	2.46774e-05	5.12618e-05	1.70879e-05	2.27967e-05	1.32924e-05	1.90047e-05	1.52115e-05	3.22582e-05	5.70653e-06	1.70932e-05	1.32886e-05	2.08969e-05	7.603e-06	1.70721e-05	1.14002e-05	3.22635e-05	5.71045e-06	3.60511e-05	4.17385e-05	2.84902e-05	4.17704e-05	2.46967e-05	3.60625e-05	5.69633e-06	2.27631e-05	2.65821e-05	5.70867e-06	7.60315e-06	2.0878e-05	1.13832e-05	1.1398e-05	3.6071e-05	5.72304e-06	3.98601e-05	3.98487e-05	1.91969e-06	3.98455e-05	1.71104e-05	2.4694e-05	5.70783e-06	4.13929e-05	1.7062e-05	1.89872e-05	3.41404e-05	1.32905e-05	1.14008e-05	2.84707e-05	1.70778e-05	1.90804e-06	1.52017e-05	1.51808e-05	1.14011e-05	1.70736e-05	2.2759e-05	1.92013e-06	1.90075e-05	5.38646e-10	7.60501e-06	2.6576e-05	2.08816e-05	1.70784e-05	2.08935e-05	3.03591e-05	4.36419e-05	1.51887e-05	2.28136e-05	3.22789e-05	2.27759e-05	9.50376e-06	2.65686e-05	2.65573e-05	1.70801e-05	1.3306e-05	2.84716e-05	2.27877e-05	1.33015e-05	0.00296735
d1_91	0.00364158	2.84599e-05	2.08979e-05	2.65911e-05	5.31582e-05	2.65897e-05	2.46726e-05	1.13952e-05	2.08843e-05	3.60696e-05	2.84722e-05	1.33004e-05	1.33071e-05	2.65619e-05	2.46801e-05	2.84716e-05	2.8468e-05	1.14155e-05	2.65735e-05	1.91443e-06	4.36404e-05	2.278e-05	1.51914e-05	3.03694e-05	2.65697e-05	1.89799e-05	1.32929e-05	2.65616e-05	3.60414e-05	1.89872e-05	1.1414e-05	1.13988e-05	1.14082e-05	2.65862e-05	1.32898e-05	1.14013e-05	1.70714e-05	2.0873e-05	1.14001e-05	4.46104e-05	1.33332e-05	1.70919e-05	2.65843e-05	2.84798e-05	2.278e-05	2.09092e-05	9.50407e-06	2.6589e-05	2.27758e-05	2.94116e-05	2.46703e-05	1.70818e-05	1.33138e-05	5.70441e-06	3.41514e-05	1.52005e-05	1.70785e-05	1.70812e-05	2.84687e-05	1.89774e-05	1.89855e-05	2.2779e-05	1.5204e-05	1.32938e-05	3.98507e-05	1.14311e-05	2.27732e-05	1.33164e-05	3.60611e-05	2.46819e-05	3.04039e-05	1.7079e-05	2.84594e-05	3.98441e-05	8.84917e-09	7.6089e-06	7.60489e-06	3.41647e-05	1.33018e-05	2.27752e-05	1.70906e-05	1.4253e-05	1.70905e-05	3.41813e-05	1.89957e-05	3.79718e-05	1.89678e-05	3.60878e-05	1.3308e-05	1.89702e-05	1.05275e-08	2.65711e-05	1.7089e-05	1.32915e-05	0.00305478
d1_92	0.00368122	1.70814e-05	3.41712e-05	3.60757e-05	1.13872e-05	2.08992e-05	4.36711e-05	3.22736e-05	1.80315e-05	3.03745e-05	3.60624e-05	1.70865e-05	2.27895e-05	6.64323e-05	1.70806e-05	2.28101e-05	2.65572e-05	3.03943e-05	3.1329e-05	1.70832e-05	1.33119e-05	1.90014e-05	1.51994e-05	1.1401e-05	2.27864e-05	1.99558e-05	2.46635e-05	1.32891e-05	1.33087e-05	2.46949e-05	2.2763e-05	5.50204e-05	7.60026e-06	2.27712e-05	1.51875e-05	2.65857e-05	2.46759e-05	1.92807e-06	2.84725e-05	2.65763e-05	1.70854e-05	2.84728e-05	3.60405e-05	1.52071e-05	2.6568e-05	1.70859e-05	3.79616e-05	1.32881e-05	1.32976e-05	3.60459e-05	1.13904e-05	2.65754e-05	3.60634e-05	2.84835e-05	1.51925e-05	1.3296e-05	2.65865e-05	2.46649e-05	1.61431e-05	1.14056e-05	3.03922e-05	7.6053e-06	2.46732e-05	4.3661e-05	4.17285e-05	1.70701e-05	3.03671e-05	1.99443e-05	2.47153e-05	2.8466e-05	4.1751e-05	3.04014e-05	4.77674e-09	3.4164e-05	1.70754e-05	1.23381e-05	7.60221e-06	2.27681e-05	3.03655e-05	2.84635e-05	4.55396e-05	4.17744e-05	7.60911e-06	1.13848e-05	2.94423e-05	4.36311e-05	2.75113e-05	3.03569e-05	2.27889e-05	2.84722e-05	1.70823e-05	3.81997e-06	3.22725e-05	1.89986e-05	0.00326346
d1_93	0.0041422	2.46931e-05	1.71105e-05	5.12398e-05	2.84962e-05	9.51244e-06	5.88367e-05	4.36675e-05	2.84822e-05	3.89174e-05	1.33022e-05	1.92198e-06	7.60992e-06	2.46728e-05	1.70953e-05	3.98519e-05	4.08198e-05	3.1338e-05	2.27887e-05	3.7007e-05	3.60787e-05	2.84974e-05	3.03785e-05	1.42593e-05	4.55867e-05	1.33036e-05	2.27698e-05	2.65726e-05	7.62868e-06	2.46917e-05	1.89853e-05	4.17646e-05	5.69341e-05	1.89717e-05	1.32977e-05	1.71097e-05	2.46774e-05	2.847e-05	1.14023e-05	2.43674e-08	7.60588e-06	1.71073e-05	3.7963e-05	2.27742e-05	3.22804e-05	3.22719e-05	1.14234e-05	1.14049e-05	4.9343e-05	1.13987e-05	2.84804e-05	2.27868e-05	3.03819e-05	1.89905e-05	1.14041e-05	1.32862e-05	3.41705e-05	4.36556e-05	4.17545e-05	5.70417e-06	3.98489e-05	2.84911e-05	5.12435e-05	7.02066e-05	7.59764e-06	2.44397e-08	5.50166e-05	4.9368e-05	3.22654e-05	3.41659e-05	7.60828e-06	1.14079e-05	2.84916e-05	1.8995e-05	2.46912e-05	4.55391e-05	2.65739e-05	4.36548e-05	3.98576e-05	1.70853e-05	2.84875e-05	2.75391e-05	2.46848e-05	1.89824e-05	7.59962e-06	2.84714e-05	3.60721e-05	1.7088e-05	6.63822e-05	2.84713e-05	3.22806e-05	2.46914e-05	3.22769e-05	1.70785e-05	0.00391393
d1_94	0.00477899	2.65899e-05	6.07274e-05	4.55447e-05	3.60516e-05	1.71065e-05	2.65841e-05	5.50528e-05	3.41808e-05	3.98546e-05	1.52009e-05	1.70787e-05	1.04793e-05	2.84854e-05	3.0373e-05	4.55742e-05	4.36364e-05	2.84793e-05	3.41758e-05	4.17804e-05	4.55607e-05	2.84817e-05	6.35626e-05	3.22642e-05	4.36649e-05	2.56349e-05	3.22799e-05	5.31234e-05	2.84941e-05	3.4178e-05	2.46916e-05	6.83031e-05	3.41848e-05	1.3304e-05	3.60564e-05	1.52039e-05	1.89828e-05	1.71064e-05	5.12535e-05	4.17397e-05	1.90181e-05	2.27703e-05	3.79506e-05	1.89961e-05	2.08828e-05	1.32937e-05	3.98507e-05	1.70965e-05	3.03704e-05	3.7964e-05	1.90077e-05	2.27752e-05	3.6053e-05	3.03955e-05	3.81662e-06	2.27785e-05	1.70851e-05	2.27912e-05	3.41662e-05	3.41603e-05	1.32769e-05	1.90118e-05	2.28014e-05	3.98598e-05	1.52138e-05	3.60694e-05	3.60606e-05	1.7089e-05	3.22801e-05	2.27799e-05	1.33025e-05	1.70902e-05	1.90072e-05	3.41697e-05	2.84537e-05	3.03618e-05	1.89894e-05	2.8476e-05	2.8479e-05	3.41608e-05	3.03698e-05	3.98532e-05	1.52107e-05	4.17543e-05	2.6584e-05	1.51948e-05	1.71011e-05	2.27801e-05	2.65813e-05	2.46643e-05	4.36533e-05	4.36455e-05	3.22718e-05	1.33143e-05	0.00441595
d1_95	0.00517594	3.03717e-05	5.12714e-05	2.84813e-05	2.27897e-05	3.22854e-05	2.65656e-05	4.36395e-05	2.46808e-05	5.31357e-05	5.50313e-05	4.36961e-05	3.7983e-05	3.60738e-05	2.65829e-05	2.8475e-05	2.46723e-05	5.88237e-05	4.55533e-05	4.36591e-05	3.03602e-05	2.47127e-05	4.93411e-05	4.36543e-05	3.79727e-05	3.41693e-05	1.9026e-05	5.50436e-05	1.14187e-05	3.60814e-05	5.69434e-05	2.47051e-05	1.7114e-05	1.89929e-05	5.12589e-05	4.36515e-05	3.22594e-05	4.55792e-05	6.07132e-05	4.36658e-05	1.70913e-05	5.50179e-05	4.17601e-05	2.84912e-05	2.84842e-05	1.89894e-05	1.14081e-05	1.13974e-05	4.17609e-05	1.52307e-05	4.74468e-05	1.90181e-05	1.89904e-05	4.17555e-05	1.70924e-05	4.55446e-05	5.70855e-06	3.03841e-05	5.50316e-05	3.22626e-05	4.36833e-05	1.89882e-05	3.60696e-05	3.796e-05	3.22636e-05	5.69396e-05	1.90018e-05	2.84805e-05	2.2788e-05	2.46891e-05	1.90134e-05	3.70234e-05	3.03842e-05	3.03868e-05	4.55512e-05	3.22593e-05	2.27685e-05	3.98717e-05	5.31463e-05	7.02261e-05	5.69392e-05	7.58888e-05	2.28001e-05	2.46724e-05	4.93519e-05	3.22728e-05	4.93537e-05	3.41599e-05	3.22654e-05	2.27726e-05	5.31384e-05	1.99653e-05	2.46985e-05	2.47023e-05	0.00520792
d1_96	0.0059521	3.03784e-05	1.7111e-05	3.41644e-05	4.74541e-05	2.84622e-05	4.4626e-05	1.90044e-05	2.08803e-05	2.66065e-05	2.6604e-05	4.17715e-05	4.55386e-05	3.22792e-05	5.69616e-05	8.53976e-05	4.17794e-05	3.98775e-05	3.98527e-05	2.84921e-05	3.98883e-05	7.40188e-05	4.36667e-05	2.56292e-05	5.12291e-05	4.55638e-05	5.31494e-05	1.70864e-05	4.555e-05	3.60496e-05	4.7444e-05	3.60779e-05	1.90034e-05	3.41588e-05	1.70909e-05	3.41688e-05	1.5196e-05	3.41738e-05	3.98371e-05	3.98566e-05	3.79582e-05	3.41631e-05	3.03915e-05	3.79821e-05	4.55708e-05	3.98654e-05	6.35734e-05	2.27937e-05	3.22669e-05	3.13332e-05	1.33142e-05	5.31451e-05	2.65953e-05	3.41997e-05	3.4185e-05	2.84658e-05	4.55515e-05	3.9872e-05	2.46894e-05	3.79429e-05	4.74736e-05	1.52202e-05	1.70795e-05	2.09199e-05	3.89182e-05	3.60749e-05	3.03639e-05	5.12447e-05	3.03804e-05	3.0392e-05	4.17713e-05	7.96754e-05	3.60886e-05	4.55654e-05	3.41733e-05	5.88311e-05	2.46835e-05	1.14111e-05	2.08959e-05	5.8831e-05	3.60929e-05	3.22601e-05	4.55491e-05	3.9844e-05	2.85065e-05	3.79482e-05	3.036e-05	2.94698e-05	3.03961e-05	6.45203e-05	4.55372e-05	1.70959e-05	5.69288e-05	3.03907e-05	0.00547155
d1_97	0.006388	3.03772e-05	5.12587e-05	6.64447e-05	5.31532e-05	4.36832e-05	4.46116e-05	7.40155e-05	1.14202e-05	4.93462e-05	3.98615e-05	4.36683e-05	1.32964e-05	3.41784e-05	3.60542e-05	6.26193e-05	4.36467e-05	3.22924e-05	1.52397e-05	5.12377e-05	4.17791e-05	2.46764e-05	4.65069e-05	4.93372e-05	3.22888e-05	3.60653e-05	6.64322e-05	5.50848e-05	3.60867e-05	3.41981e-05	5.3134e-05	2.28416e-05	5.88485e-05	4.36526e-05	5.5021e-05	4.55324e-05	5.31837e-05	5.88292e-05	3.23104e-05	5.3136e-05	3.7036e-05	2.27894e-05	4.36641e-05	3.98864e-05	6.64155e-05	5.12527e-05	5.69191e-05	4.36591e-05	4.55506e-05	2.09216e-05	5.69433e-05	5.50381e-05	5.50449e-05	2.46959e-05	3.22856e-05	3.98687e-05	5.12331e-05	3.98812e-05	4.36683e-05	3.60716e-05	1.71267e-05	2.47006e-05	4.26978e-05	5.50494e-05	3.415e-05	3.79698e-05	4.93532e-05	3.61008e-05	7.59277e-05	4.36373e-05	4.55544e-05	3.03648e-05	5.12612e-05	4.74447e-05	3.22759e-05	5.79011e-05	6.45404e-05	2.84602e-05	7.1145e-05	6.63988e-05	3.41816e-05	5.50883e-05	4.36745e-05	1.9013e-05	7.0226e-05	5.3139e-05	3.79747e-05	2.27667e-05	5.69363e-05	8.5371e-05	4.74415e-05	6.26216e-05	5.88299e-05	2.84646e-05	0.00629509
d1_98	0.0855332	0.000846271	0.000711662	0.000770377	0.000766628	0.000789404	0.000631951	0.000861494	0.000819681	0.000663209	0.000681247	0.000836752	0.000734437	0.000734421	0.000840673	0.000798899	0.000838766	0.000886256	0.000753331	0.000785647	0.000762772	0.000762847	0.000853866	0.000795041	0.0008444	0.000950499	0.000886167	0.000795033	0.0010284	0.000889865	0.000793128	0.000743852	0.000810343	0.000757213	0.000884226	0.000827286	0.000832967	0.000719199	0.000730559	0.000795	0.000821688	0.000724811	0.000831069	0.000840557	0.000956363	0.000831985	0.000683036	0.000795064	0.000796951	0.000943033	0.000721088	0.000873745	0.000870995	0.000895514	0.000828319	0.000825442	0.000829178	0.000730565	0.000797031	0.000751385	0.000734315	0.00076853	0.000831017	0.000910875	0.000914579	0.000796879	0.000637687	0.000808266	0.000798804	0.000844354	0.000840515	0.000707745	0.000918347	0.000869011	0.00082909	0.00070777	0.000884216	0.000969539	0.000779854	0.000857502	0.000842571	0.0008367	0.000865249	0.000736188	0.00096002	0.000904996	0.000821493	0.000834947	0.000804481	0.000766666	0.000857563	0.000789324	0.000988485	0.000777895	0.0313874
