	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00238642	1.90037e-06	2.4544e-05	1.8886e-05	9.47746e-06	5.66649e-06	1.13398e-05	1.89732e-06	1.13368e-05	1.13372e-05	1.89764e-06	1.88814e-05	1.13449e-05	1.1345e-05	1.13278e-05	5.68263e-06	6.54394e-09	1.88971e-05	1.32093e-05	1.32437e-05	7.55561e-06	1.89083e-05	1.888e-05	7.56016e-06	3.02168e-05	9.47078e-06	1.69964e-05	5.66119e-06	1.69965e-05	3.77713e-05	2.45524e-05	1.32252e-05	5.67225e-06	9.44762e-06	1.13224e-05	1.32234e-05	1.13308e-05	2.26558e-05	1.32175e-05	7.57209e-06	7.56626e-06	1.89029e-05	2.26755e-05	1.13483e-05	1.32164e-05	5.68165e-06	1.13314e-05	1.13291e-05	1.32246e-05	1.69985e-05	1.70088e-05	3.58754e-05	5.67512e-06	1.69944e-05	7.56269e-06	5.67031e-06	5.67853e-06	1.322e-05	1.70003e-05	1.32317e-05	2.45362e-05	1.32266e-05	1.32185e-05	2.26539e-05	5.67145e-06	5.66656e-06	1.9833e-05	1.13375e-05	2.45599e-05	2.45507e-05	1.13352e-05	1.88726e-05	5.66576e-06	9.4686e-06	1.69966e-05	1.13491e-05	7.5606e-06	1.13384e-05	2.83002e-05	1.13373e-05	2.45517e-05	7.55992e-06	5.66502e-06	1.70149e-05	1.70009e-05	9.44596e-06	7.57814e-06	7.56555e-06	1.13316e-05	1.3225e-05	1.13387e-05	1.13235e-05	2.26564e-05	1.88914e-05	0.00178235
d1_87	0.0023559	5.67872e-06	1.70245e-05	1.32371e-05	7.56037e-06	2.64438e-05	1.51226e-05	5.6792e-06	1.88995e-05	5.67037e-06	3.02019e-05	7.57695e-09	1.13299e-05	2.0783e-05	5.68511e-06	5.6907e-06	1.13301e-05	1.13604e-05	1.88808e-05	1.04761e-08	5.66854e-06	1.5111e-05	7.56783e-06	1.7001e-05	2.45376e-05	1.70006e-05	1.88953e-05	3.58738e-05	5.686e-06	7.56963e-06	7.58203e-06	2.26586e-05	2.26607e-05	2.17294e-05	1.00541e-08	9.45208e-06	7.50897e-09	1.51051e-05	7.55805e-06	1.32291e-05	1.89005e-05	9.45538e-06	5.66332e-06	2.45525e-05	1.32147e-05	1.88805e-05	3.02393e-05	9.80682e-07	2.2665e-05	2.64227e-05	1.89021e-05	1.3233e-05	1.90948e-08	1.99171e-08	5.66944e-06	1.13499e-05	1.13574e-05	1.13418e-05	2.07798e-05	5.67636e-06	1.89105e-05	1.13369e-05	1.32341e-05	1.65511e-08	1.32329e-05	1.89033e-05	5.66555e-06	1.70052e-05	7.56675e-06	1.13339e-05	2.45601e-05	7.56183e-06	1.1343e-05	1.32288e-05	1.88971e-05	1.69934e-05	1.32251e-05	1.88927e-05	1.13335e-05	1.13336e-05	1.3242e-05	1.69861e-05	1.32405e-05	5.68148e-06	7.56117e-06	3.20857e-05	1.90146e-06	1.3251e-05	2.45395e-05	1.88921e-05	1.89065e-05	1.69921e-05	1.69833e-05	1.13335e-05	0.0021014
d1_88	0.00264743	7.56049e-06	2.26782e-05	2.4551e-05	1.8907e-05	2.3611e-05	2.45618e-05	1.89532e-06	1.32277e-05	5.67187e-06	1.13309e-05	3.58662e-05	3.58824e-05	1.6991e-05	1.134e-05	3.58456e-05	4.15488e-05	2.45838e-05	2.26712e-05	2.83283e-05	7.55835e-06	2.64444e-05	2.45479e-05	9.46444e-06	1.13424e-05	3.30754e-05	9.08569e-09	3.58702e-05	2.45721e-05	1.51216e-05	2.26766e-05	9.4628e-06	1.32465e-05	1.70218e-05	2.39389e-08	5.68432e-06	5.4738e-05	5.68057e-06	1.70131e-05	3.0206e-05	1.13335e-05	1.32112e-05	1.91363e-06	9.45151e-06	1.13348e-05	2.0785e-05	3.58528e-05	1.70168e-05	3.02058e-05	5.67169e-06	1.89215e-05	3.02245e-05	1.7004e-05	7.57843e-06	1.13523e-05	1.89095e-05	1.88835e-05	1.32411e-05	8.74351e-09	2.64577e-05	1.90698e-06	1.88861e-05	7.57396e-06	5.66754e-06	1.13385e-05	2.26635e-05	1.13447e-05	7.57378e-06	2.2653e-05	4.53258e-05	2.45563e-05	7.75213e-09	3.02157e-05	2.26603e-05	1.70135e-05	3.58768e-05	4.15363e-05	2.45351e-05	3.02076e-05	1.88909e-05	3.5877e-05	2.64515e-05	5.67381e-06	2.64342e-05	3.58714e-05	1.32395e-05	2.26661e-05	5.66426e-06	1.13298e-05	1.13304e-05	1.13427e-05	2.45595e-05	1.88963e-05	5.67537e-06	0.00209775
d1_89	0.00273952	2.83186e-05	5.66677e-06	5.66748e-06	7.55781e-06	2.64533e-05	1.13618e-05	3.02383e-05	5.67519e-06	2.26717e-05	2.07999e-05	1.88937e-05	7.55519e-06	1.32194e-05	1.32275e-05	4.15225e-05	1.13565e-05	1.90762e-06	2.83428e-05	3.58857e-05	1.888e-05	1.70026e-05	2.83259e-05	3.80174e-06	2.26609e-05	2.4551e-05	2.26645e-05	1.69985e-05	1.50227e-08	2.83358e-05	1.02487e-08	5.66316e-06	3.78036e-05	1.32333e-05	2.8319e-05	1.13284e-05	3.02302e-05	1.69996e-05	3.02112e-05	3.21009e-05	2.4551e-05	1.32511e-05	1.88945e-05	1.32328e-05	2.26818e-05	1.88912e-05	2.08847e-08	5.69954e-06	4.15375e-05	1.88962e-05	1.88865e-05	1.13424e-05	1.32176e-05	1.32462e-05	3.20971e-05	1.70089e-05	5.68743e-06	5.67336e-06	1.13386e-05	1.91154e-06	5.66984e-06	1.88831e-05	7.55829e-06	5.09832e-05	2.83333e-05	1.32215e-05	1.51282e-05	2.26683e-05	2.07745e-05	1.88751e-05	1.32362e-05	4.53134e-05	7.56053e-06	1.13362e-05	1.13518e-05	3.5899e-05	1.13288e-05	3.4001e-05	1.69955e-05	3.02262e-05	1.13495e-05	1.8896e-05	3.02176e-05	9.45571e-06	1.88817e-05	1.32354e-05	2.26663e-05	1.1335e-05	1.32314e-05	1.32424e-05	1.08784e-08	1.32497e-05	2.45622e-05	1.136e-05	0.00246579
d1_90	0.00310149	2.07781e-05	1.88996e-05	1.88925e-05	1.13389e-05	1.6991e-05	1.13549e-05	1.1331e-05	2.83275e-05	3.02363e-05	2.26759e-05	2.26493e-05	5.67731e-06	1.70045e-05	1.13434e-05	1.13334e-05	1.8909e-05	4.153e-05	3.59085e-05	2.83694e-05	1.32303e-05	1.70046e-05	5.68672e-06	3.58921e-05	5.09684e-05	4.34418e-05	2.45595e-05	3.58641e-05	2.26566e-05	3.02311e-05	5.68671e-06	3.02178e-05	1.512e-05	1.60726e-05	5.68044e-06	2.08043e-05	1.88928e-05	2.45726e-05	1.70017e-05	5.66863e-06	2.26703e-05	1.69946e-05	2.45495e-05	2.26483e-05	2.26772e-05	6.86346e-09	2.55033e-05	5.68797e-06	2.45572e-05	3.96459e-05	1.1341e-05	2.45364e-05	3.21026e-05	3.58916e-05	2.26608e-05	3.02177e-05	3.02231e-05	1.89074e-05	1.88719e-05	7.56154e-06	3.5885e-05	2.83206e-05	1.13559e-05	3.21137e-05	2.83349e-05	1.69975e-05	1.88847e-05	2.07741e-05	2.4574e-05	1.32213e-05	4.15329e-05	1.70035e-05	1.1343e-05	1.6996e-05	2.64397e-05	5.68042e-06	2.83432e-05	2.45498e-05	4.34251e-05	7.57699e-06	7.57776e-06	1.13383e-05	1.13531e-05	2.45444e-05	2.64466e-05	1.88976e-05	4.15483e-05	2.83209e-05	5.66977e-06	1.91153e-06	2.45518e-05	5.67793e-06	1.70142e-05	4.53165e-05	0.00268665
d1_91	0.00381971	1.13525e-05	1.5112e-05	3.02338e-05	2.26631e-05	2.45515e-05	1.70244e-05	2.26797e-05	1.32442e-05	3.02338e-05	7.58056e-06	2.2671e-05	2.07861e-05	3.2101e-05	2.64551e-05	1.3236e-05	2.64374e-05	5.66565e-06	5.66738e-06	2.64462e-05	3.02513e-05	4.1558e-05	2.9295e-05	1.88952e-05	1.32334e-05	1.88874e-05	5.67497e-06	1.13382e-05	1.89076e-05	5.66304e-05	2.73893e-05	3.02091e-05	1.88698e-05	1.70074e-05	2.45626e-05	1.69955e-05	2.07768e-05	8.06701e-09	1.5137e-05	2.83624e-05	2.26578e-05	1.32416e-05	3.21097e-05	1.7009e-05	3.023e-05	2.52691e-08	1.51251e-05	2.45492e-05	1.13477e-05	1.29384e-08	5.67948e-06	3.39992e-05	2.45616e-05	2.26556e-05	3.39808e-05	1.70079e-05	1.51011e-05	3.02307e-05	9.47856e-06	2.26687e-05	5.69141e-06	1.70138e-05	1.32281e-05	2.07773e-05	1.69936e-05	2.45443e-05	3.58846e-05	2.17146e-05	2.2669e-05	3.58942e-05	4.72193e-05	5.70009e-06	2.07741e-05	1.1333e-05	4.90788e-05	3.77875e-05	4.53448e-05	3.77548e-05	1.88984e-05	1.13344e-05	1.32229e-05	1.70039e-05	3.2103e-05	2.45652e-05	2.00921e-09	1.88857e-05	6.60738e-05	2.26497e-05	1.69967e-05	2.83085e-05	4.1542e-05	2.07805e-05	1.32201e-05	1.88951e-05	0.00317947
d1_92	0.00398175	1.13297e-05	1.70058e-05	3.11868e-05	3.21113e-05	5.69815e-06	1.70314e-05	4.34376e-05	2.45592e-05	4.34218e-05	2.45509e-05	2.26555e-05	5.09895e-05	2.83289e-05	5.15431e-05	3.39985e-05	2.45751e-05	3.02247e-05	2.83263e-05	1.88945e-05	2.07732e-05	2.26859e-05	3.39904e-05	1.89101e-05	1.88935e-05	4.15557e-05	1.89065e-05	5.68787e-06	2.64423e-05	1.89024e-05	2.26836e-05	2.83171e-05	3.96764e-05	3.40095e-05	1.70086e-05	3.58707e-05	1.32423e-05	1.13473e-05	2.83287e-05	2.26704e-05	1.51262e-05	2.83467e-05	3.59023e-05	3.11568e-05	3.02353e-05	2.45465e-05	1.32243e-05	3.77795e-05	2.07927e-05	4.15553e-05	2.26676e-05	1.13522e-05	2.26818e-05	4.71829e-05	1.51018e-05	5.85267e-05	1.89134e-05	5.67107e-06	3.21456e-05	1.13563e-05	2.07624e-05	1.32241e-05	4.34417e-05	1.70269e-05	1.89123e-05	2.64562e-05	4.15541e-05	2.45502e-05	1.70185e-05	2.45473e-05	3.77883e-05	1.89094e-05	1.92175e-06	4.34176e-05	1.5121e-05	1.32279e-05	3.02314e-05	3.39986e-05	3.02263e-05	3.021e-05	2.26695e-05	3.58764e-05	4.34311e-05	3.96668e-05	1.70078e-05	2.07757e-05	2.55009e-05	3.77603e-05	2.45489e-05	9.45391e-06	2.08017e-05	1.13519e-05	3.02284e-05	1.70102e-05	0.0035005
d1_93	0.00435557	3.40176e-05	3.40145e-05	1.8903e-05	1.89021e-05	2.83447e-05	2.26631e-05	2.83558e-05	1.70097e-05	4.91065e-05	2.26617e-05	2.07984e-05	1.32353e-05	2.45888e-05	2.45563e-05	3.02139e-05	7.57379e-06	3.02232e-05	5.28815e-05	2.45674e-05	4.15405e-05	1.32461e-05	1.89121e-05	5.28549e-05	2.83266e-05	2.8318e-05	1.89081e-05	3.96665e-05	4.72244e-05	3.02288e-05	2.26966e-05	3.20922e-05	1.32315e-05	5.4782e-05	7.56909e-06	1.89127e-05	3.02417e-05	4.15461e-05	1.89121e-05	1.99199e-08	3.21042e-05	3.02286e-05	3.02283e-05	3.77722e-05	3.11669e-05	1.7023e-05	2.26687e-05	1.70219e-05	2.26779e-05	3.3994e-05	2.45792e-05	2.55083e-05	1.13402e-05	2.26737e-05	1.13559e-05	3.59068e-05	2.45579e-05	2.83194e-05	1.69954e-05	3.40092e-05	5.94779e-05	3.39897e-05	2.45605e-05	2.07995e-05	5.0995e-05	1.88812e-05	1.13587e-05	1.70222e-05	2.45578e-05	1.32198e-05	3.39945e-05	2.83289e-05	2.83227e-05	2.26685e-05	1.51326e-05	1.1345e-05	1.89098e-05	1.88885e-05	1.88905e-05	3.96483e-05	2.26883e-05	2.83092e-05	3.58982e-05	5.47453e-05	3.77859e-05	2.26737e-05	3.02209e-05	3.59045e-05	1.51234e-05	3.77732e-05	3.02065e-05	3.39993e-05	5.47407e-05	1.69884e-05	0.00425828
d1_94	0.00488922	1.32325e-05	3.39822e-05	3.02491e-05	4.155e-05	2.83222e-05	4.15603e-05	4.1552e-05	3.77613e-05	4.34356e-05	3.21318e-05	1.51353e-05	2.07844e-05	4.15444e-05	1.70155e-05	2.26861e-05	1.7018e-05	5.66592e-05	4.72105e-05	2.45445e-05	1.13517e-05	2.26942e-05	4.3444e-05	3.58927e-05	2.45594e-05	2.83533e-05	2.83333e-05	3.58947e-05	1.41601e-05	2.26727e-05	5.09957e-05	1.89264e-05	1.70064e-05	3.21112e-05	2.2676e-05	2.2665e-05	3.58769e-05	3.77897e-05	1.32379e-05	2.26591e-05	2.26727e-05	3.77644e-05	3.58591e-05	5.09842e-05	3.02146e-05	3.58866e-05	3.58858e-05	3.40091e-05	4.90878e-05	3.40021e-05	3.21247e-05	3.02382e-05	2.08077e-05	3.7771e-05	1.51305e-05	3.58874e-05	3.40003e-05	3.40151e-05	1.13518e-05	2.55097e-05	3.9665e-05	7.55994e-06	4.91297e-05	1.70269e-05	3.58867e-05	2.26878e-05	3.96695e-05	2.17342e-05	5.6985e-06	2.45473e-05	2.83562e-05	2.07827e-05	4.15239e-05	1.70119e-05	1.13426e-05	5.47717e-05	2.64762e-05	3.77785e-05	3.02083e-05	4.90911e-05	4.15389e-05	3.02205e-05	3.21019e-05	3.39911e-05	3.77609e-05	4.53227e-05	1.89118e-05	5.10002e-05	3.30445e-05	4.15249e-05	3.58958e-05	2.45559e-05	2.83421e-05	2.64482e-05	0.00481038
d1_95	0.00525537	3.40169e-05	3.58748e-05	3.02472e-05	5.28549e-05	2.45734e-05	2.64652e-05	2.45635e-05	3.40043e-05	4.34637e-05	1.88937e-05	4.15375e-05	4.25095e-05	1.6989e-05	2.64931e-05	1.70121e-05	3.21383e-05	4.44064e-05	1.42146e-05	4.34283e-05	1.13425e-05	2.26793e-05	1.13422e-05	2.64324e-05	2.07911e-05	4.72212e-05	3.96603e-05	6.04426e-05	4.72224e-05	2.08004e-05	3.39927e-05	4.72156e-05	3.02237e-05	3.96635e-05	2.26791e-05	4.53445e-05	5.47617e-05	4.72171e-05	1.89163e-05	3.20976e-05	5.10173e-05	3.21065e-05	1.3266e-05	2.64764e-05	3.967e-05	5.09847e-05	4.53385e-05	3.77994e-05	3.02639e-05	1.88944e-05	5.28912e-05	2.45692e-05	3.96523e-05	4.15407e-05	3.78137e-05	2.45741e-05	7.5828e-06	1.8909e-05	1.69951e-05	4.72196e-05	2.26861e-05	2.64647e-05	4.72356e-05	4.90896e-05	1.1339e-05	4.53292e-05	1.70205e-05	1.89079e-05	4.53187e-05	1.51354e-05	2.83275e-05	2.64888e-05	3.39951e-05	1.70052e-05	4.53138e-05	2.45433e-05	2.26586e-05	1.88801e-05	3.02294e-05	2.64512e-05	3.59256e-05	4.34695e-05	3.02265e-05	3.02069e-05	2.45947e-05	2.07863e-05	9.47102e-06	3.40129e-05	4.15518e-05	3.21101e-05	5.47629e-05	3.77689e-05	3.40097e-05	2.4568e-05	0.00504734
d1_96	0.00608075	1.32386e-05	4.9111e-05	3.21135e-05	3.77782e-05	4.15106e-05	2.08038e-05	3.39896e-05	5.09827e-05	4.53315e-05	3.59e-05	5.28886e-05	3.59024e-05	2.26662e-05	3.02132e-05	7.17758e-05	4.53066e-05	5.09878e-05	5.47429e-05	2.83224e-05	4.1549e-05	4.34512e-05	5.28924e-05	4.34662e-05	7.17547e-05	8.0273e-05	4.15722e-05	3.77855e-05	3.96675e-05	3.59013e-05	4.34528e-05	3.39774e-05	5.29064e-05	5.85456e-05	5.69443e-06	4.15603e-05	3.58865e-05	2.64404e-05	3.59072e-05	2.45363e-05	2.83381e-05	1.32323e-05	2.07992e-05	3.77802e-05	3.58955e-05	3.96682e-05	4.15431e-05	2.4563e-05	4.15605e-05	5.66583e-05	4.53259e-05	3.21027e-05	3.58675e-05	2.27062e-05	6.23065e-05	3.5904e-05	4.53337e-05	2.2701e-05	5.2901e-05	3.59062e-05	3.96932e-05	1.51101e-05	5.8544e-05	2.64599e-05	4.34838e-05	1.3226e-05	3.59031e-05	2.8335e-05	4.34252e-05	4.15556e-05	7.58391e-06	2.45652e-05	3.21318e-05	4.53313e-05	2.07955e-05	4.34516e-05	4.34446e-05	3.02345e-05	5.66431e-05	6.79827e-05	7.17427e-05	5.85403e-05	1.89097e-05	4.72074e-05	4.53571e-05	2.45622e-05	3.21021e-05	3.21249e-05	2.45646e-05	5.85476e-05	2.26769e-05	5.666e-05	4.91078e-05	4.15296e-05	0.00543243
d1_97	0.00660924	3.7789e-05	3.77692e-05	2.834e-05	5.09807e-05	2.64658e-05	3.97019e-05	5.6689e-05	5.28728e-05	4.34393e-05	4.53256e-05	4.34277e-05	5.47894e-05	5.09826e-05	3.59065e-05	1.51355e-05	6.41974e-05	2.8334e-05	5.47975e-05	4.53354e-05	3.59031e-05	3.96579e-05	4.1535e-05	5.28772e-05	7.17355e-05	2.83352e-05	0.000101959	5.47683e-05	3.96621e-05	5.28892e-05	3.02408e-05	5.66382e-05	5.38745e-05	1.89075e-05	7.93165e-05	3.59108e-05	4.15947e-05	8.68723e-05	4.34409e-05	4.34494e-05	5.28628e-05	4.15877e-05	3.21295e-05	5.2873e-05	4.91072e-05	3.77705e-05	4.72164e-05	2.83553e-05	5.4776e-05	3.77822e-05	2.83401e-05	8.87431e-05	3.77674e-05	2.83423e-05	1.322e-05	6.2317e-05	5.09681e-05	3.77588e-05	1.51282e-05	4.72309e-05	3.39826e-05	5.666e-05	4.53057e-05	3.21388e-05	4.15687e-05	2.08156e-05	6.42282e-05	6.23345e-05	5.28632e-05	3.02124e-05	6.60918e-05	3.02278e-05	3.40173e-05	4.34397e-05	2.83264e-05	3.40088e-05	3.02159e-05	2.08272e-05	8.49867e-05	4.24884e-05	4.91011e-05	5.28724e-05	5.85539e-05	4.06143e-05	5.10081e-05	3.96752e-05	4.34365e-05	3.96804e-05	2.83269e-05	6.04573e-05	4.34512e-05	6.98658e-05	2.6472e-05	4.34719e-05	0.00625286
d1_98	0.0847956	0.000710063	0.000749613	0.000689217	0.000727125	0.000861928	0.00076286	0.000913821	0.000710138	0.000734362	0.000866732	0.000787427	0.000700596	0.0006875	0.000763789	0.000808102	0.000706236	0.000712823	0.000742082	0.000740135	0.000806364	0.000651518	0.000670357	0.000692895	0.000803435	0.000643914	0.000821237	0.000713837	0.000768449	0.000785522	0.000776107	0.000721284	0.000774254	0.000891094	0.00072125	0.000734555	0.000806312	0.000759057	0.000696784	0.000794039	0.000796806	0.000831747	0.00087136	0.000847718	0.000779739	0.000818569	0.000947713	0.000823218	0.000862796	0.000738278	0.000845852	0.000775949	0.000783526	0.000668513	0.000872319	0.000766719	0.000893113	0.000830683	0.000810019	0.000738175	0.00074016	0.000813792	0.000881833	0.000864753	0.000793063	0.000943082	0.000896803	0.000851491	0.000828709	0.000815653	0.00084777	0.000896776	0.00085913	0.000838403	0.000781688	0.000783439	0.000747623	0.000925159	0.000736387	0.000817503	0.000836353	0.000947711	0.000885399	0.0008836	0.000842025	0.000857221	0.000811861	0.000803368	0.000908093	0.000815688	0.000840167	0.000768378	0.000885509	0.000985492	0.0321482
