	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225003	1.32632e-05	3.03154e-05	1.89453e-05	1.32775e-05	2.84269e-05	9.48968e-06	7.58127e-06	5.70287e-06	1.42709e-08	8.61108e-09	1.13629e-05	1.51669e-05	2.27473e-05	1.13717e-05	7.74015e-09	2.08538e-05	1.13841e-05	1.13761e-05	1.1385e-05	9.48552e-06	1.8956e-05	2.08469e-05	1.13845e-05	7.60595e-06	1.42157e-05	5.6827e-06	1.70622e-05	5.69217e-06	1.70657e-05	1.6119e-05	5.69285e-06	1.70457e-05	1.13745e-05	1.13822e-05	5.68416e-06	5.68278e-06	1.70649e-05	7.58453e-06	1.13689e-05	1.13592e-05	1.51588e-05	2.5968e-08	1.89527e-05	1.32663e-05	2.27286e-05	1.89467e-05	5.68719e-06	5.68524e-06	1.70417e-05	2.27326e-05	5.68817e-06	1.32847e-05	5.68411e-06	1.70645e-05	1.91153e-06	1.13813e-05	1.13798e-05	2.84105e-05	1.13721e-05	7.59107e-06	1.13876e-05	1.84884e-08	1.3269e-05	1.70444e-05	2.84224e-05	1.7058e-05	1.51677e-05	3.03016e-05	7.59814e-06	1.13627e-05	9.49259e-09	5.68962e-06	1.13547e-05	1.13575e-05	7.58493e-06	2.02591e-09	1.70592e-05	1.70829e-05	5.6882e-06	1.32632e-05	2.84125e-05	5.69915e-06	2.46342e-05	1.90387e-06	1.70479e-05	1.70487e-05	1.13841e-05	5.68754e-06	1.13678e-05	2.84206e-05	6.87114e-10	1.89476e-05	2.08455e-05	0.00162641
d1_87	0.0022879	2.46202e-05	5.68763e-06	9.47519e-06	1.13679e-05	1.13596e-05	2.17878e-05	1.51861e-05	1.51705e-05	1.23087e-05	2.65175e-05	5.69449e-06	5.68792e-06	7.59679e-06	2.08391e-05	1.13759e-05	1.421e-05	1.13817e-05	1.91193e-06	1.32792e-08	1.89459e-05	2.46314e-05	5.69042e-06	1.89491e-05	5.69101e-06	2.8426e-05	9.31119e-09	2.84159e-05	7.5744e-06	2.46577e-05	4.16565e-05	1.90586e-06	3.41111e-05	9.47714e-06	7.59694e-06	1.136e-05	1.13941e-05	3.03153e-05	7.58212e-06	2.74786e-05	7.59125e-06	3.59906e-05	1.13788e-05	5.71477e-06	1.13705e-05	2.46342e-05	4.35799e-05	1.89637e-05	1.13845e-05	5.67868e-06	1.70611e-05	7.60307e-06	1.62836e-08	3.40922e-05	3.03174e-05	1.51709e-05	1.70571e-05	2.27492e-05	1.89326e-05	1.3267e-05	9.48611e-06	1.32729e-05	1.13688e-05	5.6926e-06	5.69129e-06	2.84114e-05	1.30317e-08	1.13815e-05	1.89597e-05	1.70544e-05	5.68123e-06	1.13612e-05	1.42196e-05	1.13681e-05	1.91182e-06	1.89463e-05	5.67744e-06	1.40163e-08	1.13712e-05	5.69575e-06	1.32608e-05	3.65807e-09	1.32652e-05	2.84233e-05	1.89463e-05	1.89485e-05	1.90882e-06	3.03136e-05	1.13687e-05	2.27256e-05	1.13808e-05	2.08461e-05	1.90016e-06	1.70621e-05	0.00191804
d1_88	0.00267855	4.35728e-05	5.71032e-06	1.70414e-05	4.35708e-05	1.70554e-05	5.69909e-06	2.84094e-05	8.53846e-06	5.70856e-06	2.65525e-05	5.69769e-06	2.65291e-05	3.03064e-05	5.72146e-06	1.13698e-05	4.92623e-05	7.5929e-06	2.5587e-05	1.89408e-05	7.58639e-06	2.6524e-05	1.32658e-05	1.13919e-05	1.70543e-05	1.51555e-05	1.70635e-05	2.08643e-05	1.36513e-08	5.43267e-09	1.13792e-05	2.27533e-05	2.27336e-05	2.46185e-05	1.13562e-05	3.78953e-05	1.12068e-08	1.56622e-08	5.68551e-06	2.65245e-05	3.69443e-05	1.13799e-05	2.84299e-05	2.46445e-05	2.46563e-05	2.27283e-05	1.89429e-05	1.7074e-05	1.13734e-05	2.27351e-05	2.46451e-05	3.03315e-05	1.3257e-05	1.70543e-05	1.70635e-05	5.69801e-06	5.7107e-06	5.69757e-06	5.69372e-06	1.32684e-05	1.32523e-05	1.89593e-05	5.68843e-06	1.89543e-05	2.84101e-05	1.32844e-05	1.13598e-05	2.46428e-05	3.21884e-05	2.27304e-05	1.89585e-05	1.32629e-05	1.8951e-05	7.59555e-06	5.69796e-06	7.29157e-09	2.27528e-05	2.46176e-05	1.13789e-05	1.70607e-05	3.02968e-05	2.8418e-05	1.32874e-05	1.13854e-05	2.27376e-05	1.91381e-06	1.32705e-05	1.99135e-05	7.58804e-06	1.13777e-05	7.58502e-06	5.68616e-06	1.91284e-06	1.70715e-05	0.00265196
d1_89	0.00275193	9.50938e-06	5.69734e-06	1.89634e-05	1.70685e-05	2.46508e-05	1.70557e-05	5.69606e-06	1.89403e-05	3.78891e-05	2.08749e-05	1.32756e-05	2.46252e-05	1.89694e-05	1.32792e-05	2.46417e-05	4.16923e-05	1.70455e-05	1.89525e-05	1.13897e-05	2.46362e-05	3.41095e-05	4.6445e-05	1.51738e-05	1.13759e-05	2.87172e-06	7.59989e-06	2.46307e-05	1.70576e-05	1.70585e-05	2.08583e-05	1.70537e-05	7.57512e-06	1.61e-05	5.7053e-06	5.68722e-06	1.10401e-08	3.9799e-05	1.13745e-05	3.03027e-05	1.89574e-05	3.79041e-05	3.69359e-05	1.13691e-05	2.18063e-05	7.59231e-06	1.13672e-05	1.32756e-05	2.84183e-05	1.89401e-05	2.46336e-05	3.40889e-05	1.80072e-05	2.65364e-05	3.8037e-06	1.51775e-05	7.59032e-06	6.60706e-09	1.89624e-05	7.59306e-06	7.59043e-06	1.70546e-05	1.93123e-06	1.89567e-05	1.89494e-05	7.60346e-06	1.59171e-08	1.70663e-05	5.70521e-06	1.70677e-05	1.32756e-05	1.70458e-05	2.65378e-05	2.65467e-05	1.32669e-05	1.32724e-05	1.70767e-05	5.6908e-06	2.27479e-05	1.32676e-05	1.13945e-05	2.08391e-05	1.70441e-05	2.46341e-05	1.70517e-05	3.50478e-05	2.84238e-05	1.70544e-05	1.89729e-05	1.13669e-05	1.89371e-05	3.59865e-05	1.13738e-05	6.06163e-05	0.00230931
d1_90	0.00329109	1.13766e-05	1.70595e-05	2.32061e-08	1.8946e-05	7.59596e-06	4.73453e-05	3.78983e-05	2.46444e-05	1.13735e-05	3.88463e-05	5.69714e-06	2.84125e-05	6.6642e-06	2.65416e-05	1.89578e-05	3.03083e-05	5.11552e-05	2.65446e-05	1.32931e-05	1.13793e-05	5.68394e-06	3.79005e-05	5.30348e-05	3.60415e-05	2.65476e-05	1.32762e-05	1.51707e-05	7.58065e-06	2.27402e-05	1.13883e-05	3.41072e-05	1.32634e-05	3.22178e-05	2.27414e-05	1.70531e-05	1.13661e-05	1.3272e-05	1.7052e-05	3.03007e-05	1.32643e-05	2.27352e-05	2.27427e-05	2.2741e-05	2.08493e-05	8.54103e-06	1.89552e-05	1.89472e-05	3.41174e-05	2.27278e-05	2.46252e-05	1.5179e-05	2.54001e-08	2.46515e-05	7.09073e-09	3.97771e-05	2.84254e-05	3.78899e-05	3.22169e-05	1.70606e-05	2.08413e-05	1.91141e-06	1.89391e-05	2.84276e-05	3.59901e-05	2.46431e-05	1.32782e-05	1.32689e-05	3.03227e-05	3.03226e-05	2.64266e-08	3.60033e-05	3.80915e-06	4.92472e-05	1.70385e-05	1.89604e-05	1.7042e-05	7.59479e-06	4.16712e-05	1.70543e-05	1.8997e-06	1.13687e-05	3.40923e-05	3.41019e-05	7.59452e-06	1.70503e-05	5.70351e-06	2.46445e-05	5.49321e-05	1.3284e-05	2.27388e-05	2.46315e-05	5.69791e-06	2.27496e-05	0.00272031
d1_91	0.00345044	1.89542e-05	2.27405e-05	1.3273e-05	1.1368e-05	1.32699e-05	1.89444e-05	3.03301e-05	9.49648e-06	1.32923e-05	2.84423e-05	2.08406e-05	2.46327e-05	1.70648e-05	1.89554e-05	5.69215e-06	2.4615e-05	2.08697e-05	5.11226e-05	1.8958e-05	3.41169e-05	1.70883e-05	1.13892e-05	2.27539e-05	3.22059e-05	9.49564e-06	3.03289e-05	1.70603e-05	3.03088e-05	3.41392e-05	3.22167e-05	1.89522e-05	5.70107e-06	5.30456e-05	1.13772e-05	3.03124e-05	2.2738e-05	1.89563e-05	2.46474e-05	2.2733e-05	1.89532e-05	2.65484e-05	2.27468e-05	1.51956e-05	1.89665e-05	2.27489e-05	4.73711e-05	1.7433e-08	1.70606e-05	2.84167e-05	2.4646e-05	3.59888e-05	3.22275e-05	1.70587e-05	1.89466e-05	1.89607e-05	7.57729e-05	2.46295e-05	3.03294e-05	3.22178e-05	1.13902e-05	3.03012e-05	2.27406e-05	3.03176e-05	1.51621e-05	1.13781e-05	1.70794e-05	1.89663e-05	1.8961e-05	2.84158e-05	1.13784e-05	1.13739e-05	2.46332e-05	2.46441e-05	1.89392e-05	2.46273e-05	3.59912e-05	4.92632e-05	2.4624e-05	7.59064e-06	6.25067e-05	5.70056e-06	2.27487e-05	1.89512e-05	1.70524e-05	1.89549e-05	2.65463e-05	3.03181e-05	4.54851e-05	2.84238e-05	2.46506e-05	1.70627e-05	2.84223e-05	1.13837e-05	0.0030914
d1_92	0.00391158	2.27719e-05	1.70508e-05	2.74898e-05	3.59998e-05	1.89563e-05	1.89677e-05	2.65299e-05	3.22184e-05	2.65427e-05	4.92606e-05	2.46738e-05	3.03182e-05	2.46323e-05	5.71071e-06	1.32871e-05	1.13714e-05	1.70571e-05	3.41006e-05	1.8976e-05	4.92503e-05	3.22142e-05	2.27718e-05	4.35733e-05	4.16656e-05	3.03263e-05	3.98091e-05	1.89663e-05	2.46366e-05	1.1398e-05	4.92435e-05	1.13982e-05	2.27471e-05	2.27362e-05	2.4656e-05	2.27469e-05	1.89571e-05	2.27457e-05	4.92483e-05	4.92575e-05	2.46379e-05	1.89766e-05	3.60001e-05	5.70131e-06	5.69786e-06	1.89638e-05	1.13746e-05	2.84339e-05	3.78924e-05	1.70635e-05	1.51921e-05	5.69782e-06	3.0317e-05	3.03354e-05	1.33047e-05	2.18082e-05	2.27416e-05	1.70562e-05	2.46302e-05	3.03092e-05	2.27386e-05	1.92662e-06	1.13745e-05	5.69515e-06	1.1375e-05	9.49447e-06	7.5879e-06	3.03049e-05	2.84389e-05	1.33009e-05	1.13894e-05	2.27584e-05	1.704e-05	1.89517e-05	2.27465e-05	1.32815e-05	3.03109e-05	4.35898e-05	1.89834e-05	1.70854e-05	2.27344e-05	1.89568e-05	3.0308e-05	5.70009e-06	3.22091e-05	1.13843e-05	2.27348e-05	3.03192e-05	7.58882e-06	5.68744e-06	1.5179e-05	3.60146e-05	5.69017e-06	3.60178e-05	0.00367676
d1_93	0.00424672	3.59932e-05	4.73746e-05	2.27302e-05	1.32869e-05	5.21197e-05	5.68508e-05	1.89549e-05	3.78966e-05	3.60083e-05	2.08385e-05	3.59872e-05	1.70639e-05	1.70621e-05	7.61434e-06	5.11757e-05	2.0838e-05	1.89657e-05	1.13797e-05	3.03433e-05	1.13859e-05	2.2764e-05	3.22253e-05	3.22191e-05	3.41112e-05	2.84335e-05	2.46449e-05	1.93177e-08	2.46441e-05	2.65398e-05	2.0875e-05	3.22378e-05	3.03282e-05	3.78954e-05	5.11492e-05	2.84293e-05	2.08779e-05	1.13949e-05	2.84681e-05	2.84461e-05	3.41066e-05	2.08611e-05	3.78906e-05	2.65338e-05	2.65318e-05	2.46322e-05	1.13758e-05	2.4657e-05	2.84411e-05	1.51612e-05	4.73974e-05	5.30306e-05	3.03397e-05	2.27413e-05	2.84353e-05	2.8424e-05	2.84158e-05	3.22316e-05	3.60024e-05	3.59959e-05	4.54881e-05	1.1376e-05	3.78739e-05	2.1149e-08	1.70488e-05	2.84368e-05	5.87064e-05	4.1686e-05	4.73455e-05	1.92498e-06	1.32956e-05	2.84388e-05	3.98017e-05	1.51825e-05	3.78974e-05	3.9799e-05	1.3257e-05	2.2762e-05	2.46405e-05	4.3593e-05	9.51149e-06	5.11512e-05	1.32685e-05	2.08542e-05	1.32799e-05	2.08473e-05	3.78801e-05	1.70514e-05	1.89575e-05	1.89695e-05	3.78912e-05	3.88698e-05	3.79032e-05	1.1385e-05	0.00392301
d1_94	0.00482701	2.6558e-05	2.46372e-05	2.46361e-05	3.79291e-05	2.27478e-05	3.97879e-05	4.73901e-05	2.27358e-05	2.8436e-05	3.411e-05	3.60034e-05	6.06049e-05	1.51996e-05	2.27382e-05	2.37221e-05	2.2751e-05	1.89729e-05	2.27475e-05	1.33023e-05	2.46482e-05	3.41066e-05	3.79231e-05	7.39085e-05	6.06332e-05	2.27485e-05	1.70674e-05	4.35741e-05	2.46322e-05	1.70771e-05	2.84221e-05	3.21898e-05	3.59929e-05	2.65354e-05	2.46534e-05	4.54732e-05	1.89987e-05	3.59936e-05	2.84434e-05	1.13734e-05	2.84112e-05	3.59993e-05	4.54722e-05	2.1801e-05	5.683e-05	3.97915e-05	2.08772e-05	3.79065e-05	1.70705e-05	4.92607e-05	7.58679e-06	5.68567e-05	2.08699e-05	1.13913e-05	2.46536e-05	1.89755e-05	2.27537e-05	2.46342e-05	3.78813e-05	3.41066e-05	5.87153e-05	4.54792e-05	4.35752e-05	4.54684e-05	2.65432e-05	3.59769e-05	5.30646e-05	1.70563e-05	2.65353e-05	4.73809e-05	2.65299e-05	3.4113e-05	3.50515e-05	4.73475e-05	2.46389e-05	2.46522e-05	3.88706e-05	2.84183e-05	3.22122e-05	2.84193e-05	4.73551e-05	3.98015e-05	7.59122e-06	3.0325e-05	3.22418e-05	3.41173e-05	2.46469e-05	2.08503e-05	4.35871e-05	1.89582e-05	3.97893e-05	3.03225e-05	3.03127e-05	1.89721e-05	0.00427167
d1_95	0.00535661	3.97842e-05	3.7895e-05	2.46589e-05	9.51292e-06	1.70739e-05	3.03138e-05	4.16891e-05	1.32811e-05	3.9798e-05	5.68346e-05	3.22319e-05	4.35909e-05	3.41102e-05	3.97675e-05	5.69416e-06	5.49568e-05	3.22249e-05	5.68649e-05	3.41383e-05	4.17171e-05	3.97981e-05	4.73858e-05	3.79283e-05	6.91479e-05	3.22229e-05	3.03116e-05	4.35683e-05	3.03277e-05	4.73634e-05	3.22136e-05	3.59978e-05	7.59069e-06	4.35918e-05	3.03211e-05	5.1174e-05	2.4641e-05	2.27614e-05	4.73547e-05	4.35913e-05	2.46499e-05	2.18115e-05	2.46585e-05	3.79251e-05	3.22169e-05	4.1705e-05	4.5494e-05	3.97783e-05	4.35625e-05	3.41061e-05	5.68158e-05	3.78712e-05	5.02137e-05	3.22283e-05	3.2228e-05	4.54674e-05	5.11778e-05	4.35638e-05	1.89866e-05	7.38816e-05	5.30507e-05	6.06053e-05	1.93313e-06	3.60014e-05	5.71648e-06	1.89563e-05	4.54657e-05	7.76729e-05	2.27504e-05	1.99191e-05	1.89548e-05	4.16858e-05	2.08769e-05	2.27383e-05	1.9939e-05	1.13794e-05	2.84312e-05	2.46426e-05	6.25315e-05	4.35756e-05	3.41094e-05	2.27417e-05	5.87911e-05	3.60224e-05	2.84179e-05	3.59927e-05	5.11309e-05	4.92682e-05	2.08606e-05	5.87099e-05	4.16904e-05	5.70952e-06	3.78935e-05	5.02405e-05	0.00510373
d1_96	0.00591568	4.92735e-05	4.35822e-05	2.84507e-05	3.41219e-05	3.9801e-05	3.98028e-05	3.03172e-05	4.73927e-05	3.79145e-05	3.03205e-05	3.98006e-05	4.73909e-05	4.73831e-05	7.20349e-05	1.13839e-05	4.16961e-05	4.73646e-05	3.79115e-05	2.65509e-05	2.84396e-05	3.60408e-05	1.70737e-05	4.73854e-05	2.4644e-05	4.35907e-05	3.60153e-05	4.92601e-05	2.46825e-05	4.73742e-05	3.03304e-05	2.27598e-05	4.83029e-05	2.842e-05	2.27633e-05	3.03221e-05	2.65359e-05	6.06367e-05	1.70781e-05	6.25436e-05	4.54685e-05	3.98282e-05	5.11889e-05	2.08688e-05	3.22119e-05	4.54922e-05	3.03273e-05	1.7053e-05	3.97889e-05	4.73733e-05	5.30472e-05	3.97885e-05	3.88381e-05	1.51883e-05	2.08634e-05	2.8424e-05	4.54905e-05	4.92372e-05	3.22163e-05	4.36106e-05	2.84324e-05	1.13809e-05	1.89729e-05	6.63339e-05	3.22199e-05	4.73837e-05	4.1687e-05	5.68495e-05	1.89873e-05	4.16865e-05	4.16923e-05	5.3037e-05	4.54647e-05	4.55062e-05	3.41203e-05	4.35886e-05	5.87649e-05	5.40613e-05	3.03211e-05	4.26557e-05	4.16983e-05	2.65268e-05	3.60167e-05	5.11234e-05	4.73889e-05	2.27494e-05	3.79023e-05	1.13787e-05	7.95966e-05	2.65419e-05	4.92481e-05	5.11653e-05	1.7091e-05	5.30459e-05	0.00554986
d1_97	0.00618937	3.60251e-05	2.84483e-05	4.73873e-05	4.92936e-05	2.84427e-05	5.30469e-05	6.82225e-05	5.49598e-05	3.69858e-05	3.41476e-05	3.98396e-05	2.65303e-05	3.98079e-05	4.9278e-05	3.60257e-05	3.03244e-05	4.35622e-05	3.222e-05	4.73675e-05	7.01029e-05	5.68462e-05	4.54778e-05	4.74025e-05	4.73719e-05	5.30387e-05	2.08814e-05	3.79231e-05	9.0966e-05	3.41129e-05	3.22532e-05	7.38969e-05	3.41157e-05	5.30705e-05	3.03337e-05	5.49367e-05	4.3616e-05	4.54773e-05	6.8188e-05	6.62947e-05	6.0655e-05	4.73767e-05	3.59917e-05	1.70926e-05	4.17248e-05	2.18317e-05	6.25318e-05	3.03514e-05	5.68825e-05	4.54806e-05	4.16797e-05	5.11581e-05	4.3604e-05	4.17114e-05	4.92902e-05	2.55993e-05	4.74136e-05	1.89547e-05	4.35789e-05	6.44104e-05	3.41109e-05	4.9245e-05	4.35862e-05	6.63146e-05	3.98051e-05	4.54649e-05	6.06339e-05	5.11613e-05	2.4645e-05	3.97918e-05	5.49469e-05	3.22256e-05	2.84256e-05	3.41103e-05	8.5227e-05	2.27766e-05	4.54595e-05	3.50628e-05	4.26473e-05	2.84564e-05	4.73848e-05	2.46417e-05	4.16769e-05	7.38708e-05	3.97759e-05	5.11584e-05	6.44347e-05	2.27603e-05	5.49639e-05	3.4147e-05	4.16965e-05	4.26378e-05	1.70532e-05	1.89456e-05	0.00630679
d1_98	0.087035	0.000691444	0.000799465	0.000788122	0.000833624	0.000926314	0.000710509	0.000726535	0.00076535	0.000718075	0.000695411	0.000783443	0.000755929	0.000715254	0.00077476	0.000810825	0.000704714	0.000727502	0.000693409	0.000826025	0.000744582	0.000741627	0.000771145	0.000774763	0.000846895	0.000806924	0.00091679	0.000784376	0.000683974	0.000738907	0.000919611	0.0007351	0.000729358	0.000803189	0.000665016	0.000772082	0.000795648	0.000839245	0.000788175	0.000858182	0.000651685	0.000759644	0.000884648	0.000935741	0.000829763	0.000757777	0.000820392	0.000882886	0.00104175	0.000839197	0.000786252	0.000735068	0.000894029	0.000780472	0.000797516	0.000774832	0.000983151	0.000817382	0.000885657	0.000742539	0.000824111	0.000744491	0.000744435	0.000954643	0.000872312	0.000795652	0.00078423	0.000901701	0.000816519	0.000914892	0.000708678	0.000765234	0.000903506	0.000945209	0.000828762	0.000805135	0.000682982	0.000907318	0.000886491	0.000835455	0.000797513	0.000833499	0.000818362	0.000779513	0.000911144	0.00076915	0.000888424	0.000822109	0.000829673	0.000911092	0.000911092	0.000808843	0.000869492	0.000920592	0.0328267
