	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217948	8.17841e-09	3.8143e-06	1.13886e-05	1.33008e-05	5.71425e-06	5.70905e-06	3.41645e-05	1.73626e-08	1.33267e-05	1.70927e-05	3.81841e-06	1.3312e-05	1.32953e-05	3.22814e-05	5.69882e-06	2.27883e-05	1.32999e-05	3.41906e-05	2.27969e-05	5.71306e-06	1.70952e-05	2.09015e-05	2.09121e-05	2.42894e-08	1.51924e-05	1.77199e-08	5.70009e-06	6.61622e-09	8.12364e-09	2.66077e-05	1.32871e-05	9.3367e-09	2.65831e-05	1.9942e-05	5.70492e-06	2.65098e-09	2.84964e-05	2.27775e-05	1.70957e-05	1.70961e-05	5.6995e-06	7.60085e-06	1.61684e-05	2.84885e-05	2.75194e-05	1.90279e-06	3.03761e-05	1.52105e-05	6.12952e-10	1.90187e-05	2.08905e-05	1.89843e-05	3.79799e-05	1.91198e-06	5.71215e-06	7.59889e-06	3.22853e-05	1.13926e-05	7.61368e-06	5.7102e-06	1.32999e-05	5.71625e-06	5.6993e-06	1.33034e-05	5.70252e-06	1.8988e-05	1.33038e-05	5.71011e-06	5.7052e-06	1.33106e-05	1.70819e-05	1.89998e-05	5.69879e-06	5.71379e-06	1.13925e-05	1.49349e-08	1.32913e-05	2.84736e-05	1.70851e-05	1.70976e-05	1.7082e-05	1.13999e-05	1.14063e-05	1.1408e-05	5.69454e-06	1.70817e-05	1.70921e-05	1.33041e-05	2.27951e-05	1.32889e-05	1.90013e-05	5.72099e-06	2.08953e-05	0.00174399
d1_87	0.00217168	1.70808e-05	2.09053e-05	1.13999e-05	7.60699e-06	1.92062e-06	7.59046e-06	5.70676e-06	1.70867e-05	5.7078e-06	1.32925e-05	5.70727e-06	3.79642e-05	5.7209e-06	5.70142e-06	1.70886e-05	1.13997e-05	5.7042e-06	1.14058e-05	1.90058e-05	5.69931e-06	2.08841e-05	5.70391e-06	1.90024e-05	7.61008e-06	3.0388e-05	1.70936e-05	1.89934e-05	1.615e-05	2.27805e-05	1.70987e-05	3.03758e-05	1.32921e-05	1.71006e-05	1.14015e-05	7.62002e-06	1.33035e-05	1.14133e-05	1.13826e-05	2.28068e-05	7.86181e-09	1.70875e-05	1.33126e-05	5.70608e-06	1.52086e-05	1.32863e-05	1.33089e-05	4.36633e-05	2.27812e-05	5.70841e-06	5.6989e-06	5.70694e-06	1.14142e-05	1.7086e-05	1.71078e-05	1.8995e-05	2.27835e-05	7.60289e-06	1.32964e-05	1.7111e-05	2.27788e-05	1.32897e-05	7.59895e-06	5.70055e-06	5.70885e-06	1.33173e-05	5.70482e-06	7.60393e-06	7.60771e-06	7.60563e-06	3.79907e-05	5.70458e-06	5.71854e-06	7.60244e-06	1.13868e-05	3.03739e-05	3.0394e-05	7.61427e-06	1.32971e-05	1.89985e-05	5.6962e-06	1.70895e-05	1.14069e-05	1.71008e-05	7.60367e-06	6.36798e-09	5.72946e-06	3.41725e-05	1.5208e-05	2.08948e-05	1.33127e-05	1.13839e-05	1.14438e-08	1.32992e-05	0.00204205
d1_88	0.00261402	1.3318e-05	1.33274e-05	1.70973e-05	7.62119e-06	1.5209e-05	3.41668e-05	7.61428e-06	1.42441e-05	1.70898e-05	2.75656e-09	5.70226e-06	1.13953e-05	2.84892e-05	1.33136e-05	7.10595e-09	1.70983e-05	1.33044e-05	5.71137e-06	2.84809e-05	2.46779e-05	1.14042e-05	2.47126e-05	2.27733e-05	1.13873e-05	1.89832e-05	2.84921e-05	1.42761e-08	1.3294e-05	2.46926e-05	2.94674e-05	7.61605e-06	7.60396e-06	1.14109e-05	2.84792e-05	1.52053e-05	1.14069e-05	1.14133e-05	9.50267e-06	2.08927e-05	1.90036e-05	2.84696e-05	2.08997e-05	1.89936e-05	1.13899e-05	1.14385e-05	4.74828e-05	5.7182e-06	1.70973e-05	2.46946e-05	1.14138e-05	2.27809e-05	1.44833e-08	1.89922e-05	1.32914e-05	1.1395e-05	1.51432e-08	5.71523e-06	1.71018e-05	3.0368e-05	1.7085e-05	1.14039e-05	2.4684e-05	7.17437e-09	2.46832e-05	1.70952e-05	2.85013e-05	1.71067e-05	2.84841e-05	1.70951e-05	1.70957e-05	7.5999e-06	1.69058e-08	7.61744e-06	1.33005e-05	5.69988e-06	7.59983e-06	1.13902e-05	1.14022e-05	2.46982e-05	2.27816e-05	5.70592e-06	1.33051e-05	1.33037e-05	1.7087e-05	7.59362e-06	2.65824e-05	2.27896e-05	1.33138e-05	2.08797e-05	2.27836e-05	4.17592e-05	1.32957e-05	1.14027e-05	0.0021493
d1_89	0.00302419	5.70253e-06	1.70892e-05	1.7097e-05	7.63255e-06	1.52051e-05	3.03838e-05	1.06456e-08	3.41646e-05	3.03856e-05	5.69346e-06	1.70927e-05	1.13996e-05	2.65923e-05	1.70894e-05	2.84857e-05	1.14025e-05	1.99531e-05	2.84855e-05	2.27913e-05	1.89958e-05	1.8992e-05	2.08915e-05	1.13885e-05	1.71059e-05	1.89929e-05	5.71106e-06	3.03872e-05	5.69636e-06	2.84912e-05	5.6991e-06	1.14099e-05	1.71184e-05	3.03829e-05	7.62079e-06	3.60651e-05	9.52276e-06	1.14123e-05	2.27891e-05	2.27892e-05	2.4687e-05	1.70999e-05	3.79708e-05	1.32993e-05	1.89994e-05	1.33095e-05	5.71045e-06	1.32961e-05	2.27952e-05	1.13925e-05	1.33105e-05	2.8468e-05	2.2801e-05	1.13868e-05	6.46189e-09	5.71564e-06	2.46761e-05	1.70894e-05	5.69476e-06	3.79584e-05	1.7081e-05	2.03101e-08	1.91412e-06	2.09056e-05	7.61303e-06	9.51093e-06	1.13988e-05	2.47007e-05	3.98742e-05	1.70862e-05	6.83512e-09	1.3291e-05	5.7007e-06	3.22769e-05	2.47058e-05	7.61382e-06	7.59782e-06	2.27752e-05	2.67245e-08	1.89863e-05	2.46868e-05	1.32987e-05	1.1412e-05	3.41732e-05	2.27909e-05	1.70985e-05	1.89979e-05	1.8986e-05	2.96255e-08	2.46926e-05	5.70569e-06	2.84694e-05	1.33062e-05	1.70828e-05	0.00264178
d1_90	0.00335647	1.13992e-05	2.2807e-05	7.59303e-06	2.4708e-05	2.46706e-05	3.03951e-05	1.13969e-05	2.46907e-05	1.70886e-05	2.46863e-05	2.84915e-05	1.52029e-05	5.7052e-06	3.83177e-06	3.41763e-05	1.90205e-05	1.90674e-06	1.13972e-05	4.17632e-05	1.7091e-05	1.70937e-05	2.09009e-05	1.13906e-05	1.33115e-05	3.0383e-05	1.33111e-05	1.8677e-08	1.3319e-05	1.5207e-05	1.1396e-05	2.27955e-05	2.28077e-05	7.64741e-06	1.33052e-05	1.90047e-05	1.13994e-05	1.33011e-05	1.70906e-05	2.27921e-05	2.65936e-05	1.32959e-05	5.71094e-06	1.52105e-05	1.70938e-05	3.41833e-05	1.89921e-05	2.65832e-05	5.7072e-06	1.70902e-05	2.85081e-05	3.79862e-05	1.89897e-05	3.79706e-05	1.89822e-05	5.73963e-06	1.14031e-05	1.71124e-05	1.33111e-05	2.46983e-05	5.70307e-06	7.62032e-06	1.32906e-05	1.13881e-05	1.3301e-05	2.84899e-05	3.03875e-05	1.70993e-05	1.13908e-05	5.70015e-06	1.70976e-05	1.13939e-05	1.45239e-08	1.32892e-05	3.03884e-05	1.91637e-06	5.12599e-05	2.84787e-05	1.52072e-05	1.14069e-05	1.14182e-05	2.65822e-05	1.70814e-05	2.47198e-05	2.47167e-05	2.46972e-05	5.71166e-06	3.04887e-09	1.33055e-05	3.797e-05	2.84935e-05	1.70808e-05	1.14184e-05	1.3304e-05	0.00276255
d1_91	0.00373545	5.70191e-06	2.46849e-05	3.22792e-05	2.84707e-05	3.79941e-05	9.50723e-06	1.13977e-05	1.92785e-06	3.2278e-05	2.46892e-05	2.85039e-05	4.17811e-05	2.46951e-05	3.60737e-05	2.27892e-05	1.70958e-05	1.90007e-05	7.62068e-06	1.14178e-05	1.13936e-05	1.70945e-05	2.46842e-05	2.27796e-05	7.6017e-06	1.89908e-05	4.55462e-05	5.70794e-06	1.70969e-05	2.85026e-05	2.65925e-05	2.75584e-05	1.71027e-05	1.33127e-05	2.65949e-05	2.47169e-05	2.47066e-05	5.70989e-06	2.46838e-05	2.46984e-05	1.33135e-05	2.6611e-05	1.70809e-05	2.84771e-05	1.71181e-05	1.13922e-05	3.60824e-05	1.14045e-05	1.70841e-05	2.84828e-05	1.14043e-05	1.14067e-05	3.03661e-05	1.7085e-05	1.90079e-05	1.14041e-05	3.22844e-05	1.89972e-05	1.1395e-05	1.89948e-05	1.13999e-05	4.36708e-05	2.38749e-08	3.41807e-05	2.47089e-05	1.52047e-05	1.33034e-05	1.33191e-05	1.33125e-05	4.93515e-05	1.33007e-05	2.84801e-05	2.4689e-05	1.89997e-05	5.71482e-06	1.32989e-05	2.46955e-05	2.09173e-05	1.70951e-05	2.66058e-05	1.9007e-05	1.14005e-05	2.4682e-05	2.47283e-05	1.70919e-05	2.18304e-05	2.69963e-08	1.92128e-06	3.03799e-05	2.65853e-05	1.71037e-05	4.17757e-05	1.5211e-05	5.7048e-06	0.00287054
d1_92	0.00399751	1.71041e-05	2.28053e-05	1.71029e-05	2.28092e-05	2.65915e-05	4.93857e-05	2.27986e-05	4.36491e-05	3.41856e-05	2.08967e-05	1.52069e-05	2.85063e-05	1.5198e-05	2.27935e-05	1.71171e-05	3.98972e-05	1.71073e-05	2.85084e-05	2.84694e-05	1.33151e-05	2.65743e-05	3.98752e-05	3.60775e-05	3.60962e-05	1.90062e-05	5.70668e-06	3.04089e-05	2.18479e-05	3.799e-05	2.04472e-08	5.7087e-06	1.33065e-05	3.03823e-05	1.33039e-05	2.56556e-05	3.60819e-05	5.50768e-05	2.46938e-05	4.36792e-05	1.13958e-05	3.0388e-05	2.84857e-05	1.90111e-05	1.70914e-05	1.71077e-05	4.17755e-05	1.99478e-05	3.60831e-05	1.33114e-05	1.71143e-05	4.93801e-05	1.33205e-05	2.65995e-05	2.28069e-05	2.84911e-05	4.36859e-05	1.90022e-05	3.42123e-05	5.31657e-05	2.84898e-05	4.1803e-05	2.4678e-05	2.28138e-05	2.27898e-05	1.33079e-05	1.33269e-05	1.70994e-05	1.91371e-06	2.46981e-05	2.27803e-05	3.60686e-05	7.61692e-06	2.09e-05	1.71003e-05	1.33051e-05	3.0374e-05	2.46972e-05	3.41657e-05	5.5085e-05	3.03859e-05	5.69847e-06	1.14111e-05	1.71056e-05	2.46868e-05	3.79682e-05	2.46894e-05	1.70987e-05	2.46808e-05	7.62756e-06	1.33072e-05	1.52057e-05	3.79835e-05	1.70937e-05	0.0032787
d1_93	0.00425235	4.36867e-05	3.22761e-05	4.17547e-05	2.6592e-05	1.90306e-05	2.27838e-05	2.27782e-05	3.42062e-05	3.04101e-05	4.1785e-05	3.23063e-05	4.55922e-05	1.14139e-05	1.89934e-05	1.14088e-05	3.60728e-05	2.27957e-05	2.65686e-05	3.79781e-05	5.70264e-06	2.27751e-05	1.52016e-05	1.33096e-05	1.712e-05	1.52092e-05	3.60832e-05	3.22816e-05	4.36771e-05	3.79911e-05	3.41888e-05	2.47076e-05	3.80044e-05	2.66152e-05	1.90198e-05	2.28133e-05	3.7995e-05	2.46824e-05	3.22914e-05	2.84831e-05	2.84968e-05	1.14339e-05	4.74758e-05	2.18659e-05	7.21189e-05	2.09052e-05	2.85165e-05	3.79836e-05	4.93691e-05	4.93733e-05	3.22881e-05	1.14065e-05	1.89909e-05	4.36938e-05	4.74831e-05	2.09169e-05	3.23068e-05	5.72562e-06	3.89379e-05	1.71011e-05	3.41927e-05	3.22974e-05	1.90232e-05	2.27968e-05	5.71538e-06	2.84806e-05	5.72293e-06	9.53118e-06	3.41788e-05	4.36703e-05	3.60793e-05	4.93718e-05	5.69727e-05	3.98666e-05	1.14103e-05	2.46973e-05	4.74376e-05	3.03902e-05	2.00398e-08	1.3299e-05	3.98843e-05	4.74651e-05	4.17938e-05	1.14095e-05	2.84674e-05	2.27778e-05	3.04142e-05	5.5072e-05	2.6579e-05	3.22907e-05	3.04037e-05	2.46919e-05	3.6083e-05	4.93848e-05	0.00360905
d1_94	0.00480253	3.41897e-05	2.27916e-05	3.23112e-05	9.52641e-06	1.14314e-05	1.71286e-05	3.80254e-05	3.79712e-05	3.03678e-05	4.74662e-05	5.50405e-05	3.41813e-05	3.03955e-05	1.90156e-05	2.47166e-05	3.22861e-05	1.33094e-05	2.47211e-05	3.41985e-05	3.03844e-05	2.46972e-05	4.55854e-05	2.47122e-05	3.79818e-05	3.79952e-05	2.28112e-05	1.3319e-05	3.7973e-05	5.1276e-05	2.85031e-05	3.98651e-05	4.36749e-05	2.46929e-05	4.17935e-05	4.17896e-05	3.4192e-05	1.3308e-05	4.17919e-05	4.36789e-05	2.09036e-05	2.2811e-05	1.33126e-05	4.36813e-05	2.279e-05	2.66058e-05	2.4703e-05	1.71023e-05	5.88783e-05	2.1842e-05	2.66203e-05	3.60911e-05	2.0892e-05	2.28222e-05	3.41703e-05	1.93683e-06	3.80081e-05	1.33182e-05	3.0408e-05	3.22771e-05	1.71056e-05	2.85025e-05	3.60776e-05	2.85006e-05	3.03729e-05	5.88429e-05	7.61688e-06	5.88653e-05	2.84741e-05	1.13988e-05	1.32986e-05	1.71055e-05	3.0387e-05	3.98726e-05	5.12566e-05	4.17642e-05	1.71271e-05	4.75114e-05	3.79786e-05	4.17797e-05	3.03885e-05	1.52145e-05	4.55724e-05	3.60873e-05	2.27918e-05	1.33265e-05	2.28029e-05	4.56047e-05	2.27903e-05	4.36824e-05	1.71227e-05	5.71231e-06	3.60962e-05	2.08991e-05	0.0045582
d1_95	0.0055368	2.46944e-05	4.36809e-05	3.326e-05	4.74752e-05	3.41856e-05	2.85143e-05	3.41823e-05	3.60842e-05	2.27704e-05	4.17894e-05	1.7137e-05	1.70911e-05	2.65879e-05	3.23006e-05	3.42048e-05	3.6104e-05	2.66015e-05	2.09073e-05	3.80038e-05	2.85162e-05	4.17844e-05	2.2811e-05	1.90003e-05	3.03935e-05	2.65994e-05	2.47274e-05	2.84985e-05	4.17981e-05	3.79734e-05	1.90296e-05	3.79879e-05	4.93804e-05	3.99028e-05	1.89871e-05	3.79975e-05	4.74749e-05	1.33162e-05	3.41901e-05	4.36982e-05	2.66143e-05	4.7479e-05	9.54371e-06	3.41979e-05	2.28065e-05	3.61032e-05	3.98804e-05	3.81861e-06	3.0385e-05	2.84999e-05	3.89529e-05	1.71012e-05	3.4214e-05	3.41892e-05	3.9876e-05	2.47004e-05	4.17993e-05	3.80003e-05	2.65993e-05	2.47056e-05	4.17922e-05	3.42012e-05	1.71215e-05	4.17796e-05	1.1414e-05	3.03941e-05	2.85074e-05	4.17755e-05	3.61138e-05	4.18039e-05	2.46865e-05	3.80016e-05	2.85045e-05	4.55649e-05	5.50714e-05	4.36775e-05	2.28109e-05	3.70367e-05	5.7221e-06	2.09122e-05	3.22743e-05	3.89267e-05	1.14262e-05	4.93751e-05	3.98973e-05	5.69683e-05	4.74668e-05	3.60905e-05	3.03869e-05	3.03981e-05	3.22925e-05	1.5219e-05	5.31782e-05	7.62248e-06	0.00487346
d1_96	0.00567264	3.42107e-05	4.55744e-05	2.27946e-05	2.85086e-05	3.80001e-05	2.28359e-05	3.04036e-05	5.31978e-05	3.22984e-05	3.42099e-05	5.12836e-05	3.79742e-05	7.4041e-05	4.36949e-05	4.36807e-05	3.41855e-05	2.66076e-05	2.84787e-05	3.41927e-05	2.84841e-05	3.79907e-05	3.04082e-05	5.12598e-05	4.3669e-05	2.66032e-05	2.47079e-05	3.22847e-05	2.28351e-05	3.0393e-05	3.04126e-05	4.1772e-05	5.88916e-05	2.28318e-05	3.41844e-05	5.69792e-05	1.90116e-05	3.03829e-05	3.41943e-05	4.55772e-05	5.12851e-05	5.03778e-05	4.94024e-05	6.07554e-05	6.83627e-05	1.71084e-05	3.60791e-05	5.50697e-05	4.74636e-05	3.41958e-05	2.08909e-05	6.27012e-05	2.47136e-05	3.61009e-05	3.80102e-05	3.8005e-05	3.9898e-05	4.93979e-05	4.17688e-05	2.85164e-05	4.7467e-05	1.33177e-05	6.36401e-05	2.27792e-05	3.60924e-05	5.70039e-05	3.99122e-05	7.59514e-05	4.74585e-05	3.03983e-05	5.50668e-05	3.98811e-05	4.36636e-05	3.419e-05	3.41747e-05	3.41685e-05	4.93597e-05	4.17868e-05	3.99217e-05	1.70887e-05	1.71196e-05	3.23203e-05	5.31514e-05	6.83646e-05	3.23379e-05	4.36915e-05	4.55855e-05	1.33246e-05	2.84982e-05	2.28223e-05	5.50912e-05	3.60952e-05	2.47143e-05	7.2144e-05	0.00532626
d1_97	0.00632721	4.36779e-05	4.46299e-05	1.52267e-05	7.40537e-05	2.66128e-05	3.04082e-05	3.13611e-05	6.07768e-05	2.66394e-05	2.09109e-05	2.84976e-05	5.12996e-05	4.1774e-05	8.16792e-05	5.50866e-05	4.17629e-05	2.65816e-05	2.85233e-05	5.3173e-05	4.56047e-05	6.07863e-05	4.75007e-05	2.66258e-05	6.07974e-05	6.26686e-05	4.93874e-05	4.18209e-05	3.2297e-05	7.59519e-05	7.59464e-05	6.64511e-05	6.17509e-05	2.28357e-05	1.71062e-05	3.80029e-05	3.79939e-05	5.13048e-05	6.45404e-05	5.50699e-05	3.98809e-05	6.6479e-05	2.75572e-05	5.8847e-05	3.60882e-05	3.99042e-05	3.61043e-05	3.61043e-05	5.12823e-05	5.69423e-05	5.5074e-05	4.7489e-05	3.61037e-05	3.98852e-05	5.50419e-05	2.27943e-05	3.98636e-05	2.47009e-05	5.31646e-05	4.93725e-05	3.98821e-05	3.03881e-05	2.66021e-05	5.50648e-05	3.60847e-05	2.27991e-05	3.41814e-05	2.27866e-05	2.66169e-05	3.41871e-05	4.5557e-05	2.09337e-05	6.26643e-05	3.04139e-05	3.98799e-05	2.08948e-05	5.7078e-06	3.23116e-05	3.61163e-05	5.31808e-05	1.90227e-05	2.09442e-05	4.3696e-05	2.6604e-05	4.55702e-05	5.31914e-05	2.46965e-05	6.07783e-05	2.85073e-05	3.80266e-05	7.78176e-05	2.27904e-05	3.99065e-05	4.56035e-05	0.00605136
d1_98	0.0853319	0.000792765	0.00077482	0.000632382	0.000894241	0.000774812	0.000761407	0.000799362	0.000728257	0.000770874	0.000736716	0.000784192	0.000721535	0.000769921	0.000679777	0.000871515	0.00084406	0.000818459	0.00077662	0.000694988	0.000698832	0.000846801	0.000785946	0.000845082	0.000835366	0.000842976	0.000786008	0.000763287	0.000873343	0.000814581	0.000801216	0.000812585	0.000778479	0.000731087	0.000710203	0.000898137	0.000778518	0.000867611	0.000737568	0.000858168	0.000879099	0.000843107	0.000778487	0.000774649	0.000772846	0.000759664	0.000820385	0.000844988	0.000852428	0.000841129	0.000789793	0.000901755	0.000723384	0.000883025	0.000789836	0.000826886	0.000725349	0.000719607	0.000807899	0.000860144	0.000757581	0.000774617	0.000886729	0.000696852	0.000723418	0.000869668	0.000826767	0.000801249	0.000821184	0.000751909	0.000797456	0.000877184	0.000924596	0.000936033	0.000772846	0.000793686	0.00087062	0.000818356	0.000956874	0.000721512	0.000861943	0.000748098	0.000780285	0.000945553	0.00077086	0.000797396	0.000867664	0.00071579	0.000837246	0.000949115	0.000681665	0.00075376	0.000861858	0.0008639	0.0318168
