	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00213483	2.95221e-09	3.49741e-08	1.12912e-05	5.65616e-06	1.88032e-05	1.01687e-08	1.12937e-05	7.54401e-06	3.10527e-05	1.69518e-05	1.31687e-05	1.88142e-05	5.65848e-06	7.54022e-06	2.06849e-05	1.5051e-05	9.43296e-06	5.65095e-06	2.63319e-05	2.2568e-05	3.94826e-05	1.88007e-05	1.13045e-05	7.54987e-06	5.64852e-06	1.31678e-05	1.12921e-05	1.1292e-05	1.69391e-05	1.83954e-08	1.88959e-06	7.55179e-06	2.63393e-05	1.69419e-05	3.78226e-06	1.69239e-05	1.88289e-05	5.64727e-06	1.12825e-05	4.91889e-09	1.41165e-05	3.38592e-05	1.89912e-06	1.31745e-05	2.07057e-05	5.65052e-06	4.891e-05	7.5406e-06	1.31763e-05	5.65506e-06	1.69396e-05	2.25944e-05	1.12937e-05	1.08864e-08	5.63994e-06	1.69473e-05	5.65678e-06	1.45139e-08	2.4448e-05	1.69329e-05	2.82081e-05	7.54245e-06	5.64637e-06	5.64749e-06	2.63396e-05	2.44658e-05	1.1304e-05	3.01077e-05	1.12933e-05	1.12858e-05	1.31796e-05	5.64759e-06	8.744e-09	1.88152e-05	1.69309e-05	1.69296e-05	2.82073e-05	5.65231e-06	3.78342e-06	1.88207e-05	1.31833e-05	1.76712e-08	5.64754e-06	5.65317e-06	1.88098e-05	1.87248e-08	5.65364e-06	2.06793e-05	5.64669e-06	5.6435e-06	1.13045e-05	9.41528e-06	5.65598e-06	0.00164122
d1_86	0.00222426	1.88193e-05	1.69335e-05	1.8999e-06	1.12987e-05	2.82282e-05	5.65612e-06	5.63773e-06	1.69437e-05	3.19759e-05	1.12959e-05	1.88294e-05	1.12941e-05	2.63434e-05	2.25907e-05	5.64443e-06	5.65198e-06	1.13115e-05	2.81947e-05	3.38805e-05	1.69628e-05	1.04609e-08	2.63322e-05	1.12982e-05	4.75543e-09	1.88277e-05	5.65042e-06	5.65589e-06	7.5317e-06	1.31762e-05	5.6378e-06	2.06914e-05	5.65859e-06	1.69339e-05	2.0692e-05	1.88182e-05	7.52619e-06	1.31724e-05	1.22387e-05	2.06918e-05	1.97607e-05	7.535e-06	1.12903e-05	7.52879e-06	1.12967e-05	1.89363e-06	1.22376e-05	1.0712e-08	1.69447e-05	3.19687e-05	5.64196e-06	7.52594e-06	2.07022e-05	1.13007e-05	1.88252e-05	2.63409e-05	7.54211e-06	5.65619e-06	1.31742e-05	1.88047e-05	5.66085e-06	1.12821e-05	1.9752e-05	3.94906e-05	1.50864e-05	3.19804e-05	1.31633e-05	4.09769e-09	1.69236e-05	7.52724e-06	2.54054e-05	1.12858e-05	1.88222e-05	1.88002e-05	5.64786e-06	1.12718e-05	5.66073e-06	5.64571e-06	1.20063e-08	7.53581e-06	3.38553e-05	1.31707e-05	1.12821e-05	2.82043e-05	1.31822e-05	3.75098e-09	1.12942e-05	1.12956e-05	3.57249e-05	2.82224e-05	1.12834e-05	1.12866e-05	5.65099e-06	9.94476e-09	0.00187157
d1_87	0.00260085	1.69317e-05	1.12945e-05	1.31907e-05	1.88158e-05	1.32033e-05	1.12927e-05	1.69261e-05	1.90359e-06	7.54562e-06	2.63346e-05	7.52673e-06	2.73104e-05	1.89806e-06	5.64879e-06	4.32613e-05	3.38827e-05	1.69488e-05	5.65164e-06	7.53264e-06	2.07133e-05	3.00888e-05	1.12949e-05	1.13399e-05	2.25846e-05	1.31756e-05	5.66757e-06	2.44747e-05	2.07114e-05	5.6364e-06	1.13052e-05	5.6611e-06	2.63442e-05	1.69327e-05	1.69338e-05	2.44448e-05	1.19841e-08	1.88315e-05	7.5283e-06	5.65219e-06	1.88315e-05	1.69287e-05	1.1303e-05	4.13955e-05	2.6353e-05	5.65412e-06	2.25948e-05	7.85164e-09	1.88232e-05	5.67602e-06	3.38608e-05	5.65265e-06	2.25678e-05	3.57442e-05	1.90194e-06	5.67241e-06	1.13076e-05	2.54489e-08	5.65617e-06	1.50581e-05	2.82154e-05	1.8866e-06	1.279e-08	1.64767e-09	1.69416e-05	7.53033e-06	5.65704e-06	1.1291e-05	5.64146e-06	2.44323e-05	5.6469e-06	5.6544e-06	5.65418e-06	2.0697e-05	1.12905e-05	1.69488e-05	1.12898e-05	2.88747e-09	3.57529e-05	1.88155e-05	1.31827e-05	2.82098e-05	1.5051e-05	1.3166e-05	5.65239e-06	1.31772e-05	1.41199e-05	1.12999e-05	1.88178e-05	5.66502e-06	1.50703e-05	1.31621e-05	5.65338e-06	1.12995e-05	0.00197589
d1_88	0.00285691	2.25684e-05	2.4467e-05	5.65375e-06	2.63337e-05	5.6538e-06	2.44655e-05	1.13115e-05	1.12889e-05	1.69315e-05	2.63649e-05	3.19913e-05	3.00914e-05	1.89291e-06	2.06945e-05	7.54138e-06	2.82357e-05	1.88539e-05	2.25715e-05	7.56227e-06	1.88188e-05	2.07081e-05	3.19834e-05	5.65796e-06	7.53382e-06	2.8232e-05	1.31621e-05	4.51325e-05	1.31887e-05	3.38627e-05	2.25708e-05	5.64236e-06	2.25976e-05	1.88271e-05	1.31604e-05	3.00948e-05	5.64641e-06	1.31874e-05	1.88011e-05	2.25708e-05	2.82077e-05	1.31752e-05	1.12977e-05	1.88145e-05	7.54778e-06	1.57259e-08	2.1625e-05	3.57298e-05	7.53121e-06	2.59446e-08	3.57382e-05	1.69286e-05	1.12882e-05	3.01024e-05	1.69431e-05	5.65798e-06	2.25828e-05	7.52814e-06	2.82254e-05	2.0721e-05	5.65101e-06	1.31716e-05	1.318e-05	3.575e-05	5.64354e-06	1.22503e-05	7.52377e-06	1.88218e-05	2.07048e-05	5.64451e-06	2.63556e-05	1.12875e-05	1.1299e-05	1.31724e-05	5.64372e-06	2.25619e-05	4.13814e-05	7.54917e-06	1.12867e-05	1.12959e-05	7.54733e-06	9.4386e-06	1.6926e-05	2.35287e-05	1.50553e-05	1.69512e-05	2.06989e-05	7.5277e-06	2.63295e-05	1.90094e-06	5.65071e-06	3.57435e-05	7.53432e-06	7.54799e-06	0.00234914
d1_89	0.00287951	5.66078e-06	1.6936e-05	1.50561e-05	2.07036e-05	1.13e-05	3.01071e-05	3.77852e-06	7.53919e-06	1.3168e-05	3.38655e-05	2.63667e-05	1.1304e-05	3.95134e-05	1.88272e-05	7.53753e-06	1.13052e-05	9.41392e-06	7.53732e-06	2.25795e-05	6.01797e-05	1.22465e-05	2.82111e-05	9.44324e-06	1.31864e-05	2.44535e-05	2.07067e-05	5.67044e-06	1.69508e-05	1.88501e-05	1.12964e-05	1.69355e-05	3.0109e-05	2.63544e-05	9.41368e-06	1.5065e-05	2.25733e-05	1.88288e-05	3.5738e-05	1.31846e-05	3.19878e-05	1.88049e-05	2.63357e-05	2.07062e-05	3.01119e-05	2.82139e-05	5.65567e-06	3.38647e-05	2.26017e-05	3.38563e-05	2.06999e-05	3.38767e-05	2.82144e-05	1.13055e-05	1.69382e-05	1.12926e-05	1.31762e-05	1.3177e-05	2.53957e-05	9.70725e-07	3.38521e-05	1.88227e-05	7.54071e-06	2.4458e-05	7.55427e-06	5.0793e-05	2.44662e-05	7.53014e-06	1.88389e-05	4.13758e-05	1.88375e-05	4.32582e-05	5.55068e-05	1.31792e-05	1.50532e-05	1.88174e-05	1.31735e-05	3.57298e-05	1.694e-05	1.31776e-05	2.25652e-05	1.3186e-05	4.51465e-05	2.25883e-05	1.89503e-06	1.88286e-05	1.81319e-08	2.63219e-05	9.41496e-06	1.13059e-05	3.571e-05	2.44704e-05	3.39011e-05	5.64374e-06	0.00259932
d1_90	0.00324601	5.66594e-06	1.22455e-05	2.0714e-05	1.1288e-05	1.88208e-05	2.25725e-05	2.44742e-05	2.25937e-05	2.26016e-05	3.01191e-05	2.44697e-05	1.31793e-05	2.44614e-05	4.51367e-05	2.25868e-05	4.13824e-05	2.62955e-08	2.25771e-05	2.25785e-05	1.31808e-05	1.88142e-05	3.38455e-05	2.16546e-05	1.31782e-05	3.94846e-05	3.01012e-05	4.13732e-05	7.54256e-06	2.25713e-05	3.0095e-05	2.07198e-05	1.11629e-08	2.44616e-05	7.5419e-06	3.0105e-05	3.20266e-05	2.44592e-05	1.88211e-05	5.66073e-06	1.69474e-05	2.54038e-05	1.50741e-05	1.6956e-05	2.44705e-05	5.66107e-06	2.82356e-05	3.94915e-05	5.65278e-06	3.57534e-05	3.78518e-06	1.88041e-05	3.00912e-05	5.63795e-06	1.1296e-05	1.12918e-05	3.38588e-05	2.25722e-05	3.20019e-05	2.25677e-05	1.69256e-05	5.66462e-06	2.35256e-05	5.6468e-06	7.53201e-06	1.31721e-05	3.57278e-05	2.4472e-05	2.25974e-05	5.67545e-06	1.69565e-05	1.89271e-06	1.69443e-05	3.95026e-05	2.44653e-05	1.31805e-05	3.10412e-05	1.69452e-05	5.67404e-06	1.12991e-05	2.07069e-05	3.57426e-05	2.63415e-05	2.25701e-05	2.06914e-05	5.65663e-06	1.6934e-05	7.53571e-06	3.38527e-05	1.18538e-08	1.69279e-05	2.82152e-05	1.6963e-05	1.22949e-08	0.00287872
d1_91	0.00361297	7.55471e-06	2.26002e-05	2.44673e-05	2.44574e-05	2.63519e-05	9.42829e-06	1.88352e-05	2.44577e-05	2.06842e-05	3.95161e-05	1.69369e-05	1.32271e-05	1.13057e-05	6.61705e-06	1.80636e-08	1.6957e-05	1.88253e-05	1.318e-05	2.44656e-05	3.1971e-05	1.50629e-05	7.54629e-06	1.97635e-05	1.12955e-05	1.88143e-05	3.19838e-05	2.63376e-05	1.31712e-05	3.19685e-05	5.64525e-06	3.38632e-05	2.44978e-05	1.88316e-05	3.95166e-05	2.44809e-05	2.2589e-05	2.8228e-05	2.63763e-05	1.13173e-05	3.00996e-05	2.44658e-05	2.44633e-05	2.07163e-05	2.63413e-05	1.31772e-05	3.57374e-05	3.20047e-05	3.5746e-05	2.44657e-05	2.25863e-05	2.44644e-05	1.50705e-05	3.76302e-05	5.65476e-06	4.13637e-05	3.57445e-05	3.57376e-05	5.65152e-06	2.82289e-05	1.69307e-05	1.6923e-05	3.94953e-05	1.69491e-05	3.19969e-05	2.25824e-05	1.88293e-05	2.82132e-05	2.25709e-05	1.50593e-05	3.57394e-05	1.12837e-05	2.25783e-05	3.57447e-05	3.01422e-05	2.44671e-05	1.69264e-05	1.88125e-05	3.57607e-05	1.69427e-05	2.2576e-05	2.44673e-05	1.50631e-05	2.25884e-05	1.50713e-05	2.44668e-05	1.69323e-05	2.82276e-05	2.44483e-05	2.07023e-05	1.88272e-05	7.19504e-09	9.4284e-06	3.57417e-05	0.00319173
d1_92	0.00415171	2.44715e-05	5.07859e-05	2.82265e-05	3.95013e-05	3.0098e-05	3.57442e-05	3.95024e-05	2.44659e-05	1.69467e-05	3.95204e-05	1.13009e-05	1.88167e-05	4.14072e-05	2.82154e-05	1.88131e-05	2.82198e-05	3.76559e-05	3.38777e-05	3.95273e-05	2.82342e-05	1.13081e-05	5.66447e-06	4.70151e-05	3.38525e-05	3.19882e-05	1.1308e-05	2.6393e-05	2.26021e-05	1.88394e-05	1.88218e-05	1.13147e-05	2.82329e-05	4.1388e-05	1.31982e-05	1.69439e-05	1.13006e-05	4.98713e-05	2.44599e-05	2.35451e-05	3.76258e-05	1.32101e-05	3.29305e-05	3.57356e-05	2.63465e-05	1.88123e-05	3.76219e-05	2.63361e-05	2.6356e-05	1.50714e-05	2.63617e-05	2.06985e-05	3.01168e-05	7.53567e-06	3.00968e-05	2.25765e-05	1.88203e-05	3.7641e-05	2.4444e-05	1.88206e-05	2.06975e-05	4.51648e-05	2.82344e-05	2.8244e-05	1.13036e-05	1.69437e-05	1.88246e-05	1.12973e-05	2.25952e-05	3.19784e-05	4.70108e-05	1.88219e-05	1.69591e-05	3.57362e-05	5.07982e-05	5.6449e-06	2.82297e-05	3.19832e-05	2.07067e-05	5.07854e-05	2.82483e-05	3.7625e-05	4.13976e-05	2.63463e-05	2.35105e-05	2.63341e-05	1.69388e-05	1.69317e-05	3.38521e-05	3.19931e-05	1.69286e-05	2.63755e-05	2.44648e-05	2.6352e-05	0.00361669
d1_93	0.00464519	2.07086e-05	3.85756e-05	1.88278e-05	3.76044e-05	4.13844e-05	3.95277e-05	3.5761e-05	1.31696e-05	1.1324e-05	1.31765e-05	3.19672e-05	3.95038e-05	3.5735e-05	1.88104e-05	1.88502e-05	3.38856e-05	4.32719e-05	2.44829e-05	1.88248e-05	1.8835e-05	1.69722e-05	1.13149e-05	3.20192e-05	3.38863e-05	7.55147e-06	1.31793e-05	3.39139e-05	2.82311e-05	2.25828e-05	2.63596e-05	2.25887e-05	3.38519e-05	1.13059e-05	3.19811e-05	2.44696e-05	2.63347e-05	1.13053e-05	4.13769e-05	3.38584e-05	4.32842e-05	3.76282e-05	5.66472e-06	2.4463e-05	3.57497e-05	1.31975e-05	2.25865e-05	2.44895e-05	9.42589e-06	6.58267e-05	2.82407e-05	3.95099e-05	1.97886e-05	1.97666e-05	3.19719e-05	7.54931e-06	3.38805e-05	1.13045e-05	2.06995e-05	1.88321e-05	4.13735e-05	3.5731e-05	4.13837e-05	2.44941e-05	3.22982e-08	4.14056e-05	2.63472e-05	2.82125e-05	1.12946e-05	2.06915e-05	5.65299e-06	1.31769e-05	3.01149e-05	5.26601e-05	2.25723e-05	1.31897e-05	7.54483e-06	1.88213e-05	3.01074e-05	5.07786e-05	1.31859e-05	6.0172e-05	1.12914e-05	2.82319e-05	2.53894e-05	4.1389e-05	2.44785e-05	2.07255e-05	3.7615e-05	1.13239e-05	3.38682e-05	6.39566e-05	4.14004e-05	2.25812e-05	0.00433976
d1_94	0.00473955	4.51444e-05	5.0806e-05	1.31934e-05	4.70293e-05	3.95164e-05	4.3276e-05	2.63438e-05	1.69489e-05	2.07303e-05	4.32713e-05	2.2591e-05	3.95203e-05	3.38906e-05	4.13791e-05	3.57528e-05	1.13109e-05	6.02149e-05	2.07226e-05	4.70336e-05	3.57502e-05	3.48128e-05	3.01097e-05	4.32959e-05	2.72843e-05	3.57411e-05	2.82162e-05	3.39161e-05	3.57387e-05	3.94922e-05	2.4491e-05	2.259e-05	2.45e-05	2.0704e-05	5.26737e-05	3.00926e-05	3.76359e-05	2.07106e-05	2.4468e-05	2.44704e-05	3.38607e-05	4.3305e-05	7.52712e-05	2.82167e-05	4.89279e-05	4.13889e-05	3.38772e-05	5.26405e-05	2.2573e-05	2.63415e-05	4.32791e-05	5.64137e-05	3.95286e-05	3.38563e-05	2.63446e-05	3.01107e-05	1.91188e-06	2.26043e-05	1.69327e-05	5.07937e-05	3.76109e-05	1.13129e-05	3.19989e-05	3.38708e-05	3.57583e-05	2.82396e-05	2.44777e-05	2.25788e-05	1.13147e-05	1.31968e-05	4.32492e-05	4.70128e-05	2.82304e-05	2.44633e-05	1.50702e-05	1.69445e-05	1.88528e-05	5.64338e-05	3.57585e-05	2.45031e-05	4.13643e-05	1.6942e-05	3.20193e-05	3.57666e-05	3.95001e-05	2.44622e-05	4.89241e-05	3.78245e-06	7.14756e-05	1.69476e-05	3.20093e-05	3.00877e-05	4.13939e-05	3.76222e-05	0.00450713
d1_95	0.00528967	1.69562e-05	5.45448e-05	3.57513e-05	3.19996e-05	3.39054e-05	1.69417e-05	2.25903e-05	6.02182e-05	2.25833e-05	5.26851e-05	3.57372e-05	4.70239e-05	3.76638e-05	1.88105e-05	2.44663e-05	2.07248e-05	3.0116e-05	3.20076e-05	2.25922e-05	4.70544e-05	2.63652e-05	1.31856e-05	6.20627e-05	2.44775e-05	1.8851e-05	3.38643e-05	3.01106e-05	3.57586e-05	2.25803e-05	4.14047e-05	5.08e-05	2.82347e-05	2.44789e-05	2.82522e-05	1.69721e-05	3.01031e-05	2.25986e-05	1.88297e-05	7.33778e-05	3.5754e-05	2.44663e-05	3.95126e-05	2.44701e-05	2.0726e-05	2.07125e-05	4.51602e-05	1.31996e-05	4.51666e-05	3.38903e-05	3.19998e-05	2.07373e-05	4.13776e-05	2.82243e-05	2.6346e-05	3.38612e-05	5.36081e-05	6.20568e-05	3.76384e-05	1.88551e-05	1.88318e-05	2.07096e-05	3.95197e-05	4.51449e-05	3.19806e-05	3.01042e-05	5.83175e-05	5.26798e-05	3.76337e-05	5.45366e-05	2.82076e-05	1.69537e-05	4.51573e-05	2.06989e-05	2.44712e-05	3.20083e-05	3.01168e-05	2.44658e-05	4.89358e-05	3.01239e-05	3.19833e-05	5.26673e-05	2.26058e-05	3.57886e-05	1.12883e-05	3.01038e-05	3.76402e-05	3.57507e-05	2.4478e-05	2.63593e-05	4.32899e-05	3.38689e-05	2.44551e-05	2.8238e-05	0.00530446
d1_96	0.00600317	5.45493e-05	3.01508e-05	4.13991e-05	4.70283e-05	3.3863e-05	3.7611e-05	4.89214e-05	3.85793e-05	2.82248e-05	2.63632e-05	7.1492e-05	1.22716e-05	3.01047e-05	4.13777e-05	5.26619e-05	1.69535e-05	3.20077e-05	4.98762e-05	4.32697e-05	5.08383e-05	2.82436e-05	3.95118e-05	7.52446e-05	1.69595e-05	5.45589e-05	5.45431e-05	2.07243e-05	5.64552e-05	5.26712e-05	3.2019e-05	2.44724e-05	3.57404e-05	3.01073e-05	6.58357e-05	3.38963e-05	5.07946e-05	2.82528e-05	1.32018e-05	4.32923e-05	5.08061e-05	3.5731e-05	4.51533e-05	1.69591e-05	2.0722e-05	3.19991e-05	3.10682e-05	7.90145e-05	2.82334e-05	5.64376e-05	2.63385e-05	4.89262e-05	5.08117e-05	1.88292e-05	7.61553e-05	3.57535e-05	4.32798e-05	1.69609e-05	4.70294e-05	4.3269e-05	3.19935e-05	3.57807e-05	2.82402e-05	4.04577e-05	2.8221e-05	4.70411e-05	4.70414e-05	1.88153e-05	3.95497e-05	4.70169e-05	4.70235e-05	6.20741e-05	4.51658e-05	3.57595e-05	1.12945e-05	1.88253e-05	7.71603e-05	3.20048e-05	3.01338e-05	7.7104e-05	3.38878e-05	4.89073e-05	4.1383e-05	3.48215e-05	2.07048e-05	3.66832e-05	2.44578e-05	4.14053e-05	3.5735e-05	3.01126e-05	4.98427e-05	3.94915e-05	2.82442e-05	2.26145e-05	0.00584892
d1_97	0.00657375	5.26764e-05	3.20018e-05	4.32852e-05	8.08867e-05	5.83105e-05	3.58052e-05	5.0812e-05	2.8236e-05	4.32791e-05	5.08098e-05	6.20585e-05	7.52263e-05	6.77363e-05	1.88328e-05	5.08057e-05	6.01898e-05	4.891e-05	5.26895e-05	6.20563e-05	4.70244e-05	6.21015e-05	6.0193e-05	4.70731e-05	3.0165e-05	5.07956e-05	4.14024e-05	5.64403e-05	5.83325e-05	3.76229e-05	2.26152e-05	3.5726e-05	3.01085e-05	3.95189e-05	3.20215e-05	2.44542e-05	4.51811e-05	6.95998e-05	6.02539e-05	4.89014e-05	3.38597e-05	6.68029e-05	4.70514e-05	5.64276e-05	4.89185e-05	5.26905e-05	6.96057e-05	6.01722e-05	4.32987e-05	4.14121e-05	3.20045e-05	6.77304e-05	5.64323e-05	4.7047e-05	3.76269e-05	5.26992e-05	3.85909e-05	6.39615e-05	5.26704e-05	3.38862e-05	3.67557e-05	3.38512e-05	4.51405e-05	4.70377e-05	3.95333e-05	3.38777e-05	3.95489e-05	5.45624e-05	3.19859e-05	4.51859e-05	3.9527e-05	1.98593e-08	1.88275e-05	6.58318e-05	5.92607e-05	6.20762e-05	4.32808e-05	6.01939e-05	3.19768e-05	5.26678e-05	2.45093e-05	4.89622e-05	2.82291e-05	5.08098e-05	6.77261e-05	8.83934e-05	3.95039e-05	5.27065e-05	4.23627e-05	5.07931e-05	5.64441e-05	2.45e-05	4.32723e-05	5.45744e-05	0.00720666
d1_98	0.0812391	0.000714873	0.000739259	0.000681028	0.000694133	0.000697928	0.000748573	0.000624522	0.000799425	0.000669723	0.000697865	0.000829518	0.000665038	0.000710971	0.000823995	0.000570057	0.000767424	0.000680965	0.000733623	0.000746816	0.000845441	0.000784415	0.000700685	0.000688416	0.00090569	0.000709221	0.000880276	0.000677173	0.000831357	0.000622602	0.000851927	0.000684685	0.000677206	0.00072233	0.000746777	0.000786301	0.000729786	0.000758109	0.000707192	0.000769354	0.000667809	0.000910292	0.000795604	0.000821952	0.000897233	0.000823736	0.000767477	0.000882098	0.000703396	0.000776741	0.000796486	0.000799493	0.000840805	0.00077862	0.000782406	0.000718599	0.000780479	0.000812482	0.000827582	0.000800264	0.000761839	0.000797526	0.000876504	0.000776881	0.00077107	0.000765479	0.000786215	0.00079747	0.00084448	0.000771188	0.000759816	0.000720276	0.000838981	0.000763676	0.000716689	0.00080875	0.000662173	0.000788114	0.000844435	0.00090646	0.000885863	0.000868877	0.000816269	0.000827548	0.000805971	0.000786266	0.000818109	0.000741024	0.000836938	0.00079367	0.000820013	0.000761692	0.000789925	0.000824672	0.0355637
