	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213366	1.8955e-05	1.1368e-05	1.3264e-05	1.13789e-05	3.03414e-08	7.59091e-06	9.48976e-06	2.46378e-05	5.68941e-06	1.70781e-05	2.65503e-05	2.55974e-05	1.32701e-05	1.13817e-05	3.03237e-05	1.9057e-06	5.68701e-06	9.48694e-06	3.70053e-08	9.49198e-06	1.3279e-05	1.70657e-05	1.32603e-05	1.51598e-05	7.60361e-06	7.5889e-06	1.89498e-05	3.22187e-05	2.08514e-05	1.13841e-05	9.4774e-06	1.51973e-05	3.03139e-05	5.68908e-06	5.81209e-09	1.13736e-05	7.58331e-06	1.51854e-05	1.13911e-05	7.5953e-06	2.74692e-05	1.51811e-05	1.31129e-08	7.58155e-06	2.46449e-05	1.13794e-05	2.0457e-08	1.70695e-05	1.3273e-05	1.13833e-05	5.69147e-06	3.03136e-05	5.69313e-06	1.70708e-05	1.70588e-05	7.59488e-06	1.32893e-05	2.27673e-05	1.13858e-05	5.712e-06	2.84251e-05	1.13781e-05	5.69368e-06	2.27527e-05	1.51747e-05	2.0853e-05	7.59057e-06	5.70305e-06	1.91459e-06	1.32838e-05	5.68875e-06	1.8944e-05	1.13862e-05	5.69332e-06	3.80859e-09	1.32699e-05	1.327e-05	1.13782e-05	7.60241e-06	2.3692e-05	1.13638e-05	5.69241e-06	1.897e-05	1.89576e-05	1.91667e-06	5.69264e-09	2.5508e-09	2.46522e-05	1.61273e-05	1.13755e-05	1.13675e-05	1.70501e-05	1.51674e-05	0.00194337
d1_87	0.0024025	7.15603e-09	2.46418e-05	1.92934e-06	1.13652e-05	5.6967e-06	2.46323e-05	1.89506e-05	7.59547e-06	5.70061e-06	1.13768e-05	1.13919e-05	5.69953e-06	7.59596e-06	7.60311e-06	1.13746e-05	2.46568e-05	2.4629e-05	1.89557e-05	1.90988e-06	5.69736e-06	1.32775e-05	3.41199e-05	2.49318e-09	7.59725e-06	1.70822e-05	1.70429e-05	2.27782e-05	1.32685e-05	1.89597e-05	1.15181e-08	1.89649e-05	7.58493e-06	1.77431e-08	1.70638e-05	1.70539e-05	2.27437e-05	5.7061e-06	7.58967e-06	1.1377e-05	1.9146e-06	9.48783e-06	3.97956e-05	1.8971e-05	1.32816e-05	7.59563e-06	1.89604e-05	1.89576e-05	2.27508e-05	1.91349e-06	2.46348e-05	7.59444e-06	5.71718e-06	1.13786e-05	1.90724e-06	1.13859e-05	5.68473e-06	7.59096e-06	2.46606e-05	3.41129e-05	1.7055e-05	3.79115e-05	2.44177e-09	1.13919e-05	3.80764e-06	2.27463e-05	1.32896e-05	1.60225e-08	1.13957e-05	3.59926e-05	2.16108e-09	1.32815e-05	1.32771e-05	2.84335e-05	3.9781e-05	1.70648e-05	1.21826e-08	1.70491e-05	1.89742e-05	2.022e-08	2.46446e-05	1.70571e-05	2.08439e-05	5.68873e-06	1.70612e-05	1.13768e-05	1.13735e-05	1.70647e-05	1.13658e-05	1.13863e-05	5.70483e-06	1.89672e-05	1.70773e-05	1.89627e-05	0.00189134
d1_88	0.00267337	1.51698e-05	7.58066e-06	7.58761e-06	1.40056e-08	1.70799e-05	2.46596e-05	3.03195e-05	3.79135e-05	1.80317e-08	5.69501e-06	1.13937e-05	2.65463e-05	1.70587e-05	1.7063e-05	7.63628e-06	1.13861e-05	1.13716e-05	1.89619e-05	5.69694e-06	5.71016e-06	1.8952e-05	5.71613e-06	1.1383e-05	5.69862e-06	3.60076e-05	5.69136e-06	1.70705e-05	1.8963e-05	5.7074e-06	1.13938e-05	2.65352e-05	2.46176e-05	1.89621e-05	2.84459e-05	1.70664e-05	1.32797e-05	1.89663e-05	1.32949e-05	1.35189e-08	2.74892e-05	7.59262e-06	1.13728e-05	2.08653e-05	2.46354e-05	7.59197e-06	3.97927e-05	2.34848e-08	1.32804e-05	1.13765e-05	2.27673e-05	1.7065e-05	1.08449e-08	1.70641e-05	3.22214e-05	1.13784e-05	7.59772e-06	1.13773e-05	5.69062e-06	3.22285e-05	5.70004e-06	3.22058e-05	1.70611e-05	2.27417e-05	1.32687e-05	2.46419e-05	5.7025e-06	1.13806e-05	1.70882e-05	1.51931e-05	1.32692e-05	5.68688e-06	1.13674e-05	1.89354e-05	1.68284e-08	1.04476e-05	3.40948e-05	3.03296e-05	2.27637e-05	1.92541e-06	2.46368e-05	3.03066e-05	1.32808e-05	1.13748e-05	2.46363e-05	3.81045e-06	1.32794e-05	1.46475e-08	1.13686e-05	7.58997e-06	1.70589e-05	2.65444e-05	5.69337e-06	1.138e-05	0.00219928
d1_89	0.00289082	2.2755e-05	5.71029e-06	7.59934e-06	2.27513e-05	1.91707e-06	1.8956e-05	2.46535e-05	5.87534e-05	1.13712e-05	3.03315e-05	3.60252e-05	3.7903e-05	1.90213e-06	1.91006e-06	1.32854e-05	3.60199e-05	1.70567e-05	5.71079e-06	1.043e-05	3.79199e-05	1.89562e-05	3.41118e-05	1.70875e-05	2.27721e-05	1.89935e-06	1.7059e-05	2.46594e-05	1.13864e-05	1.32858e-05	1.13868e-05	2.84178e-05	7.60076e-06	1.70709e-05	1.1393e-05	1.32553e-05	2.0854e-05	5.69523e-06	7.60657e-06	1.89549e-05	2.27549e-05	2.8445e-05	7.59909e-06	1.7081e-05	2.27372e-05	1.13794e-05	3.03368e-05	7.60348e-06	7.60832e-06	1.13753e-05	1.80001e-05	1.51785e-05	2.46335e-05	1.32908e-05	5.69804e-06	2.46483e-05	1.51758e-05	2.46453e-05	1.70497e-05	1.1373e-05	3.4111e-05	2.65246e-05	2.27528e-05	3.79074e-05	1.89611e-05	5.70965e-06	1.70542e-05	3.7908e-05	2.46526e-05	1.13799e-05	7.58814e-06	2.46545e-05	5.71015e-06	2.08579e-05	5.69272e-06	3.80844e-06	2.27452e-05	2.84523e-05	1.89832e-05	1.32682e-05	3.41193e-05	1.89515e-05	2.65431e-05	1.32853e-05	3.98052e-05	2.4634e-05	2.27531e-05	1.14018e-05	2.27566e-05	1.32689e-05	1.51734e-05	1.70555e-05	1.70752e-05	1.70728e-05	0.00222692
d1_90	0.00324284	2.46358e-05	2.84246e-05	4.6413e-05	2.46515e-05	5.71176e-06	1.89627e-05	2.27683e-05	1.51872e-05	2.84411e-05	1.32814e-05	1.70493e-05	1.89767e-05	1.32708e-05	1.89701e-05	1.51779e-05	2.46513e-05	5.69714e-06	7.6188e-06	1.42225e-05	1.7064e-05	7.61245e-06	1.32679e-05	7.59713e-06	1.1391e-05	1.13814e-05	7.59488e-06	5.78115e-09	2.27625e-05	7.60209e-06	2.27648e-05	5.71511e-06	2.27334e-05	2.84356e-05	3.5988e-05	5.69813e-06	1.70457e-05	1.5173e-05	3.79035e-05	2.46439e-05	1.70614e-05	2.08727e-05	2.84398e-05	1.89575e-05	5.68992e-06	5.70829e-06	5.69542e-06	1.70703e-05	1.51683e-05	2.46348e-05	2.08678e-05	2.27401e-05	1.70724e-05	1.13881e-05	2.27569e-05	1.80441e-05	3.03419e-05	2.27566e-05	5.69978e-06	1.70699e-05	1.70818e-05	1.32796e-05	2.46442e-05	1.3286e-05	2.46385e-05	2.1583e-08	3.41172e-05	2.27543e-05	2.46322e-05	2.65537e-05	3.6006e-05	7.61559e-06	9.48162e-06	1.13868e-05	1.32895e-05	5.70456e-06	2.46652e-05	2.08609e-05	5.30626e-05	5.86721e-09	3.60441e-05	1.13767e-05	2.08652e-05	3.60006e-05	2.27519e-05	3.60136e-05	5.69846e-06	2.27538e-05	1.13767e-05	1.91206e-06	3.12567e-05	1.51789e-05	1.13949e-05	1.89695e-05	0.00271377
d1_91	0.00359497	5.69046e-06	5.71414e-06	4.26511e-05	7.59533e-06	3.4138e-05	1.33069e-05	2.27525e-05	1.89546e-05	5.69254e-06	2.46509e-05	2.46517e-05	9.48839e-06	5.70458e-06	3.22212e-05	2.27683e-05	1.13999e-05	5.30505e-05	5.69623e-06	3.60206e-05	2.84454e-05	7.20098e-05	2.08617e-05	2.46605e-05	2.46598e-05	3.03274e-05	2.4633e-05	3.97979e-05	1.32807e-05	3.60236e-05	3.41135e-05	2.24121e-08	2.84248e-05	1.51961e-05	3.41143e-05	1.13944e-05	1.13693e-05	1.32885e-05	1.32886e-05	1.13827e-05	1.8965e-05	3.6017e-05	3.88716e-05	2.84574e-05	1.51786e-05	1.23159e-05	2.46544e-05	2.27646e-05	3.03294e-05	1.61238e-05	3.97939e-05	1.94537e-08	1.70749e-05	7.6001e-06	1.896e-05	1.70602e-05	3.22279e-05	1.51878e-05	2.65464e-05	3.41196e-05	3.03434e-05	1.13841e-05	1.89742e-05	1.32656e-05	1.13891e-05	1.13863e-05	5.70551e-06	3.79039e-05	1.32768e-05	2.46236e-05	1.89645e-05	2.8449e-05	5.70947e-06	2.84264e-05	3.03518e-05	4.16988e-05	7.59049e-06	1.89608e-05	1.70729e-05	1.13721e-05	1.7064e-05	2.46543e-05	1.3259e-05	2.65304e-05	7.59117e-06	2.27425e-05	1.89694e-05	2.81219e-08	2.46533e-05	3.032e-05	1.13798e-05	2.08875e-05	1.8967e-05	3.03369e-05	0.0030303
d1_92	0.00424502	2.27426e-05	2.84275e-05	2.46535e-05	2.08835e-05	5.71042e-06	9.49176e-06	4.1706e-05	1.89671e-05	1.70806e-05	1.70636e-05	2.46587e-05	2.46523e-05	3.60337e-05	5.69557e-06	1.89845e-05	4.64326e-05	1.8974e-05	1.42507e-05	1.14013e-05	3.79178e-05	3.03198e-05	2.46715e-05	7.59415e-06	1.70715e-05	1.89684e-05	2.84553e-05	1.32684e-05	2.65568e-05	1.70633e-05	4.17224e-05	3.03378e-05	3.0323e-05	1.13819e-05	3.98074e-05	3.60194e-05	2.276e-05	2.6538e-05	1.5183e-05	2.46568e-05	2.46461e-05	3.79096e-05	2.84644e-05	2.27473e-05	2.4664e-05	1.70745e-05	1.13841e-05	4.16954e-05	3.60159e-05	1.80443e-05	3.41345e-05	1.70555e-05	1.89725e-05	7.58164e-06	4.73936e-05	2.46567e-05	1.70628e-05	5.69831e-06	4.35849e-05	2.65374e-05	2.08504e-05	2.84357e-05	4.74053e-05	3.41417e-05	2.27744e-05	3.03215e-05	3.88505e-05	3.41101e-05	1.32949e-05	2.46293e-05	3.12807e-05	2.27574e-05	2.65437e-05	1.89712e-05	3.79477e-05	1.33011e-05	5.70414e-06	2.46406e-05	5.70891e-06	3.5984e-05	2.46597e-05	1.89747e-05	2.84301e-05	1.13854e-05	2.84455e-05	3.03493e-05	3.60076e-05	2.46517e-05	3.412e-05	7.59834e-06	2.84484e-05	1.32877e-05	3.60142e-05	1.89696e-05	0.00328017
d1_93	0.00452299	2.46486e-05	9.50086e-06	7.60351e-06	1.8962e-05	3.98171e-05	3.41058e-05	2.27522e-05	4.17027e-05	2.46621e-05	3.89027e-05	2.65507e-05	1.89653e-05	3.22224e-05	7.59881e-06	3.03417e-05	6.06525e-05	3.60084e-05	1.51812e-05	1.13948e-05	3.98003e-05	3.41212e-05	4.07832e-05	4.1681e-05	3.0328e-05	2.46425e-05	3.22331e-05	1.13794e-05	2.46554e-05	1.70619e-05	3.78976e-05	3.413e-05	4.54952e-05	1.32848e-05	2.08793e-05	3.41192e-05	3.22208e-05	4.35836e-05	2.46371e-05	1.51959e-05	2.65434e-05	1.51729e-05	3.03332e-05	1.14019e-05	2.84321e-05	1.70688e-05	2.84294e-05	5.68682e-05	1.13886e-05	3.41241e-05	4.17287e-05	2.27435e-05	2.08603e-05	1.70824e-05	4.92848e-05	2.27549e-05	1.5202e-05	5.3061e-05	2.84207e-05	3.03237e-05	4.17257e-05	3.03529e-05	2.46425e-05	3.03391e-05	1.70667e-05	1.70662e-05	2.27572e-05	2.27694e-05	2.65536e-05	3.59994e-05	1.89724e-05	2.46391e-05	2.46572e-05	2.65491e-05	3.6004e-05	3.60194e-05	2.46551e-05	1.70567e-05	2.087e-05	1.89584e-05	7.60359e-06	3.03397e-05	4.17127e-05	2.65438e-05	4.64269e-05	1.89571e-05	5.87604e-05	4.17062e-05	7.60176e-06	3.79073e-05	4.16944e-05	2.46565e-05	2.8442e-05	3.41223e-05	0.00392828
d1_94	0.00455345	4.26779e-05	3.22251e-05	4.54948e-05	3.03497e-05	1.33003e-05	1.32774e-05	4.74033e-05	4.36054e-05	3.22345e-05	3.22604e-05	2.65469e-05	3.41191e-05	4.55006e-05	5.78316e-05	3.03613e-05	2.27472e-05	1.70563e-05	2.46536e-05	2.08685e-05	2.27614e-05	2.84437e-05	2.84593e-05	2.08413e-05	2.08912e-05	4.92929e-05	4.16936e-05	1.89713e-05	3.79167e-05	3.60031e-05	3.03485e-05	3.41437e-05	1.1388e-05	3.8861e-05	5.30752e-05	2.4652e-05	7.61039e-06	5.11957e-05	2.65531e-05	1.89908e-05	1.70825e-05	2.46602e-05	2.84254e-05	5.70299e-06	3.98316e-05	4.83614e-05	2.65458e-05	3.22259e-05	3.03361e-05	1.89747e-05	3.97991e-05	2.27691e-05	2.08816e-05	4.35707e-05	2.84479e-05	2.84526e-05	3.0322e-05	2.46409e-05	3.60008e-05	4.54772e-05	2.08662e-05	3.78904e-05	4.16974e-05	1.51776e-05	4.36095e-05	4.17023e-05	1.13787e-05	2.0895e-05	1.70495e-05	2.27785e-05	3.60137e-05	3.98125e-05	2.84398e-05	1.98975e-08	4.35931e-05	3.22211e-05	3.2211e-05	2.84773e-05	2.08679e-05	3.03226e-05	1.70678e-05	3.22348e-05	5.68543e-05	2.08814e-05	5.30666e-05	1.70525e-05	4.1691e-05	3.41275e-05	4.55048e-05	5.30716e-05	3.98023e-05	2.27705e-05	3.03404e-05	5.31012e-05	0.00441247
d1_95	0.00544465	5.30741e-05	4.55055e-05	2.27805e-05	4.92844e-05	2.27338e-05	2.84421e-05	1.23526e-05	1.89521e-05	1.33047e-05	4.64427e-05	2.0869e-05	2.8452e-05	6.06795e-05	5.30696e-05	3.22492e-05	3.79093e-05	4.55133e-05	2.4646e-05	3.79105e-05	1.70825e-05	3.03349e-05	3.97937e-05	1.70863e-05	1.32963e-05	3.4118e-05	3.3198e-05	2.46392e-05	6.44309e-05	4.36087e-05	5.87406e-05	4.36047e-05	3.60279e-05	4.54831e-05	5.72063e-06	3.224e-05	2.46539e-05	3.22465e-05	4.55077e-05	4.16962e-05	2.65776e-05	5.87511e-05	5.11789e-05	4.36068e-05	5.02464e-05	5.11716e-05	3.60217e-05	2.14321e-08	2.08556e-05	2.37501e-05	4.17153e-05	3.9825e-05	3.79298e-05	4.16881e-05	2.18167e-05	2.75049e-05	4.92919e-05	4.16924e-05	3.79515e-05	6.63289e-05	3.22181e-05	3.412e-05	3.88586e-05	2.27559e-05	2.27739e-05	4.54867e-05	3.98236e-05	7.61365e-06	3.60372e-05	5.11805e-05	1.70687e-05	4.35881e-05	3.22249e-05	1.51824e-05	3.97912e-05	3.97965e-05	3.0321e-05	4.36062e-05	3.60217e-05	1.32771e-05	3.60246e-05	1.89647e-05	3.2237e-05	2.08564e-05	3.79434e-05	3.03177e-05	3.03418e-05	3.98486e-05	3.60164e-05	7.39207e-05	1.89825e-05	5.0216e-05	5.68486e-05	1.70795e-05	0.00457834
d1_96	0.00585878	4.92913e-05	3.98217e-05	1.33029e-05	5.87688e-05	4.36004e-05	2.46342e-05	3.03482e-05	4.73838e-05	3.98354e-05	2.27841e-05	4.36199e-05	3.41293e-05	3.41376e-05	3.60352e-05	2.27991e-05	2.08658e-05	2.84189e-05	3.41435e-05	3.98249e-05	5.30835e-05	3.60404e-05	4.64869e-05	4.55094e-05	4.92913e-05	5.30761e-05	4.92765e-05	3.22555e-05	3.22353e-05	2.84443e-05	6.82376e-05	3.22159e-05	6.25545e-05	2.65538e-05	2.84335e-05	3.9848e-05	6.06569e-05	4.17112e-05	4.73883e-05	4.73865e-05	4.16999e-05	3.60114e-05	3.41162e-05	3.03532e-05	3.79428e-05	5.87706e-05	5.12032e-05	3.22094e-05	6.2539e-05	9.28825e-05	5.49718e-05	3.03694e-05	3.41282e-05	1.13757e-05	5.49722e-05	2.27482e-05	5.11865e-05	1.89806e-05	5.49414e-05	3.03668e-05	4.17003e-05	3.7949e-05	5.30655e-05	3.4125e-05	5.12002e-05	1.89727e-05	2.08722e-05	5.30559e-05	1.70769e-05	3.22403e-05	4.36036e-05	4.17255e-05	3.22388e-05	3.97818e-05	7.60199e-06	2.27849e-05	3.60186e-05	3.03461e-05	3.79359e-05	5.49589e-05	4.7373e-05	7.01397e-05	7.67482e-05	5.02378e-05	3.03419e-05	1.89708e-05	3.60163e-05	2.46825e-05	1.70733e-05	4.2662e-05	3.9794e-05	4.73786e-05	2.8446e-05	2.65592e-05	0.00567606
d1_97	0.0065832	3.22395e-05	3.41636e-05	1.42388e-05	5.49733e-05	9.19572e-05	3.79202e-05	3.03506e-05	3.7915e-05	4.6452e-05	2.74987e-05	5.68874e-06	1.89809e-05	2.46407e-05	4.5493e-05	1.89724e-05	1.61375e-05	3.22323e-05	4.54966e-05	2.65694e-05	3.98547e-05	5.87462e-05	5.11605e-05	4.92824e-05	4.54882e-05	2.27583e-05	3.98259e-05	2.27785e-05	3.9836e-05	5.31019e-05	4.36295e-05	5.12027e-05	5.11921e-05	3.03458e-05	3.03562e-05	2.27521e-05	4.92932e-05	1.13876e-05	4.26869e-05	4.73947e-05	3.03551e-05	2.08706e-05	2.84611e-05	2.65537e-05	3.60348e-05	4.74077e-05	6.06663e-05	3.98137e-05	4.17019e-05	6.82211e-05	3.22495e-05	5.30827e-05	5.87864e-05	5.30793e-05	1.71161e-05	7.5808e-05	5.12017e-05	6.25241e-05	3.98359e-05	4.74224e-05	3.79266e-05	3.98393e-05	8.52836e-05	3.2259e-05	5.31216e-05	3.6003e-05	6.44599e-05	4.73796e-05	3.79108e-05	4.55047e-05	1.70619e-05	4.17037e-05	3.41467e-05	4.361e-05	4.17087e-05	4.55064e-05	7.20062e-05	4.6432e-05	3.60349e-05	4.74172e-05	3.7924e-05	3.03626e-05	5.49579e-05	2.84771e-05	5.49688e-05	3.03508e-05	3.41379e-05	4.73902e-05	6.06621e-05	4.7367e-05	7.61394e-06	3.41016e-05	5.11887e-05	3.98274e-05	0.00613285
d1_98	0.0864196	0.000759996	0.000731603	0.000771359	0.000949344	0.000788383	0.000741064	0.000769498	0.000868114	0.000847187	0.000729692	0.000843429	0.00068995	0.000850943	0.000783653	0.000854748	0.000858565	0.000742935	0.00083394	0.000760014	0.000716471	0.000687118	0.000807398	0.000731595	0.000807444	0.000695661	0.000761924	0.000809277	0.000820582	0.000794135	0.000729573	0.000883058	0.000748651	0.00081026	0.000879233	0.000836588	0.000847086	0.000847151	0.000816824	0.000693658	0.00068327	0.000820632	0.000769419	0.000792125	0.000890674	0.000822532	0.000807265	0.000723962	0.000792246	0.00085663	0.000759907	0.000868059	0.000771384	0.00078844	0.000862375	0.000786436	0.000951301	0.000761911	0.000684138	0.000892703	0.000758053	0.000837598	0.000763707	0.000807275	0.000805434	0.000797865	0.000710709	0.000921041	0.000788306	0.000706871	0.000748612	0.00076374	0.00073721	0.000684242	0.000833817	0.000903981	0.000733505	0.000848984	0.000898227	0.000823416	0.000928626	0.000799713	0.000870795	0.000841442	0.000883033	0.0008433	0.000845215	0.000919044	0.000883159	0.000795077	0.000805462	0.000799703	0.000733265	0.000858433	0.0324756
