	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229047	5.6845e-06	1.13446e-05	5.68043e-06	5.67523e-06	1.89298e-05	5.67909e-06	3.21612e-05	5.69242e-06	1.89209e-05	1.29977e-08	5.67147e-06	1.13566e-05	5.67956e-06	3.02654e-05	1.89245e-05	5.68263e-06	1.89077e-05	2.08071e-05	4.51898e-08	2.27028e-05	1.32454e-05	2.45723e-05	1.70238e-05	7.5727e-06	1.32348e-05	1.32625e-05	5.67815e-06	1.13428e-05	1.32583e-05	5.67648e-06	1.89218e-05	1.51367e-05	9.45809e-06	1.7031e-05	1.70178e-05	1.70296e-05	1.98068e-08	5.68755e-06	1.13603e-05	9.00379e-09	1.51498e-05	1.89098e-05	1.70199e-05	5.66964e-06	4.81123e-09	5.68645e-06	1.04754e-08	3.02601e-05	7.06169e-09	1.13489e-05	9.47845e-06	8.39986e-09	1.1356e-05	1.13402e-05	1.7032e-05	1.70256e-05	1.88608e-09	1.70282e-05	5.67423e-06	1.13585e-05	1.89092e-05	1.04277e-05	3.09618e-08	1.41845e-05	1.32474e-05	5.67561e-06	1.13478e-05	7.56944e-06	1.70282e-05	1.13451e-05	3.29752e-09	1.42051e-05	1.13557e-05	2.83849e-05	1.13601e-05	2.45871e-05	5.67255e-06	1.13549e-05	2.45878e-05	5.66966e-06	1.51238e-05	7.5831e-06	5.6669e-06	1.8895e-05	1.13376e-05	1.32524e-05	1.13489e-05	1.90213e-06	1.89119e-05	2.26821e-05	1.13449e-05	1.13397e-05	5.69789e-06	0.00165093
d1_87	0.00253945	5.6859e-06	3.79621e-06	2.26852e-05	1.13542e-05	7.58138e-06	1.13509e-05	1.70275e-05	4.53901e-05	5.69033e-06	2.45842e-05	2.26956e-05	1.32443e-05	1.1357e-05	1.13537e-05	8.5179e-06	1.703e-05	1.92446e-06	3.78196e-05	5.68152e-06	1.32369e-05	7.58236e-06	1.70264e-05	1.51395e-05	1.70245e-05	1.70287e-05	1.89237e-05	1.89215e-05	2.26964e-05	7.56907e-06	1.51422e-05	8.24807e-09	1.32492e-05	1.13661e-05	1.32514e-05	2.46029e-05	2.83528e-05	1.32373e-05	1.89035e-05	5.67818e-06	5.68459e-06	2.21776e-08	1.32498e-05	1.13683e-05	7.58483e-06	1.89456e-05	7.57487e-06	1.13761e-05	9.46159e-06	1.70173e-05	1.13609e-05	1.3226e-05	1.32348e-05	1.13544e-05	5.68396e-06	1.89226e-05	1.32591e-05	1.70155e-05	1.13605e-05	1.89254e-05	1.89094e-05	1.32445e-05	2.0816e-05	2.64856e-05	2.26806e-05	7.56557e-06	5.68229e-06	4.7498e-06	5.69423e-06	2.46073e-05	5.67166e-06	3.21401e-05	5.6798e-06	1.22943e-05	1.70466e-05	7.58206e-06	1.13552e-05	5.66782e-06	1.32522e-05	1.51462e-05	2.26933e-05	1.32425e-05	1.32595e-05	1.51366e-05	2.27204e-05	1.51272e-05	1.5129e-05	1.13457e-05	1.13441e-05	1.13552e-05	7.57886e-06	5.98006e-09	1.13641e-05	3.02534e-05	0.00198523
d1_88	0.00272655	2.27133e-05	2.08208e-05	1.70291e-05	1.70162e-05	1.13559e-05	2.4609e-05	5.67693e-06	3.49865e-05	2.08161e-05	7.56968e-06	2.26883e-05	3.97012e-05	2.27046e-05	1.91329e-06	2.27082e-05	7.57627e-06	2.46019e-05	1.13589e-05	1.13531e-05	2.45833e-05	2.83709e-05	2.46043e-05	9.46201e-06	5.69264e-06	2.59823e-08	1.13463e-05	5.67307e-06	1.4211e-05	1.70351e-05	3.02617e-05	1.70218e-05	1.32445e-05	1.51371e-05	1.89113e-05	2.45816e-05	1.70458e-05	5.68223e-06	1.32533e-05	2.46081e-05	1.26186e-08	3.21584e-05	2.45961e-05	1.32523e-05	1.7021e-05	1.62097e-08	1.89252e-05	1.32339e-05	4.72711e-05	1.32668e-05	1.32556e-05	5.68895e-06	1.89166e-05	1.70113e-05	9.45616e-06	2.45743e-05	1.51284e-05	1.32526e-05	1.70299e-05	7.57563e-06	1.89217e-05	7.58839e-06	1.13625e-05	1.32497e-05	1.89146e-05	2.26931e-05	2.64851e-05	2.83742e-05	1.1347e-05	2.27028e-05	3.78111e-05	7.57039e-06	1.7991e-05	1.32379e-05	5.67773e-06	7.56826e-06	2.83818e-05	5.67423e-06	9.4637e-06	1.70365e-05	1.32477e-05	1.13616e-05	2.26924e-05	1.13514e-05	7.58021e-06	2.27075e-05	6.15576e-09	7.56021e-06	2.64775e-05	2.27162e-05	7.59289e-06	1.32342e-05	2.08126e-05	3.78026e-05	0.00219794
d1_89	0.00293763	5.6899e-06	1.1354e-05	2.26775e-05	1.89053e-05	1.13636e-05	1.13505e-05	1.51413e-05	2.83946e-05	1.70192e-05	1.3238e-05	1.75072e-08	3.02467e-05	7.58385e-06	2.26982e-05	1.13477e-05	2.26961e-05	1.32525e-05	2.45826e-05	2.08044e-05	3.55283e-05	1.32514e-05	5.66662e-06	1.7026e-05	3.40796e-05	1.89087e-05	1.13629e-05	1.89115e-05	1.7024e-05	2.45851e-05	2.83719e-05	3.02574e-05	2.64838e-05	7.59464e-06	2.45959e-05	1.79103e-08	3.02804e-05	1.13503e-05	2.27075e-05	2.26991e-05	3.59278e-05	5.67875e-06	1.89231e-05	2.64888e-05	3.02576e-05	1.89066e-05	1.89115e-05	2.46025e-05	8.52865e-06	1.70293e-05	6.6308e-06	1.89406e-05	1.13551e-05	5.68782e-06	5.68308e-06	5.6799e-06	1.32505e-05	1.8923e-05	1.32845e-05	1.70384e-05	2.45798e-05	1.70293e-05	1.70274e-05	1.89254e-05	2.26976e-05	2.64773e-05	1.70164e-05	2.45961e-05	2.45854e-05	2.64852e-05	1.13534e-05	9.46507e-06	3.78307e-05	1.70148e-05	1.51456e-05	2.08181e-05	1.13741e-05	1.13579e-05	7.58116e-06	3.21727e-05	5.68299e-06	2.08149e-05	3.78061e-05	7.57547e-06	1.70318e-05	1.32399e-05	1.13792e-05	2.93328e-05	5.67475e-06	5.68841e-06	1.51461e-05	2.0816e-05	2.27061e-05	1.13637e-05	0.00258476
d1_90	0.00347507	2.26805e-05	2.36471e-05	2.08165e-05	2.27069e-05	2.27085e-05	5.68795e-06	1.70366e-05	1.70252e-05	3.02523e-05	1.70238e-05	1.13554e-05	2.27062e-05	1.23064e-05	1.32474e-05	5.70596e-06	1.89039e-05	5.69859e-06	3.97152e-05	3.78243e-05	3.59334e-05	1.32522e-05	1.70254e-05	3.40402e-05	2.27006e-05	7.58888e-06	2.45982e-05	2.45879e-05	7.59497e-06	3.78193e-05	2.83516e-05	5.68217e-06	1.70291e-05	2.64819e-05	3.21291e-05	5.68779e-06	2.08061e-05	1.32581e-05	2.27039e-05	2.45946e-05	3.97007e-05	3.02659e-05	1.13628e-05	1.51339e-05	2.27069e-05	2.26803e-05	1.13687e-05	2.83808e-05	1.70211e-05	2.45944e-05	5.68779e-06	1.1355e-05	1.89154e-05	2.0819e-05	4.72973e-05	1.70192e-05	2.46069e-05	5.68784e-06	9.46941e-06	2.27099e-05	2.26876e-05	3.97064e-05	2.26822e-05	7.5744e-06	3.02642e-05	2.27108e-05	2.26997e-05	3.02652e-05	7.57246e-06	1.32909e-05	3.21452e-05	1.41906e-05	1.32502e-05	1.7029e-05	2.45847e-05	5.69348e-06	1.13587e-05	3.59459e-05	1.70227e-05	4.16008e-05	3.59356e-05	2.64714e-05	3.40454e-05	1.91699e-06	1.79784e-05	1.70392e-05	2.45951e-05	5.10353e-05	1.13593e-05	2.27066e-05	1.13476e-05	7.58769e-06	1.13445e-05	1.1359e-05	0.0028542
d1_91	0.00335445	3.40352e-05	1.89333e-05	1.98824e-05	2.26905e-05	7.56624e-06	1.13749e-05	1.70309e-05	2.27291e-05	3.78039e-05	2.45936e-05	2.27047e-05	7.58062e-06	3.82071e-06	5.48388e-05	1.70297e-05	1.51476e-05	7.58779e-06	3.02713e-05	7.58639e-06	3.40521e-05	1.891e-05	2.27067e-05	4.08477e-09	3.78213e-05	2.36454e-05	3.68396e-08	3.21646e-05	2.83694e-05	1.70232e-05	2.45889e-05	2.462e-05	1.90932e-06	1.89168e-05	2.64723e-05	2.27153e-05	2.4587e-05	2.27006e-05	1.13419e-05	3.40576e-05	2.64952e-05	2.27059e-05	2.45813e-05	7.57612e-06	7.56718e-06	2.4589e-05	7.56447e-06	5.69866e-06	2.83554e-05	1.32541e-05	2.27046e-05	4.15894e-05	1.13543e-05	2.27065e-05	2.45881e-05	1.89252e-05	1.70545e-05	5.67433e-06	4.72745e-05	1.89296e-05	1.70176e-05	7.57796e-06	1.13623e-05	1.13599e-05	3.0257e-05	1.70449e-05	1.32579e-05	2.08075e-05	5.69165e-06	1.13689e-05	3.0252e-05	4.53783e-05	2.26973e-05	2.26866e-05	2.64796e-05	1.70143e-05	1.90558e-06	1.89295e-05	1.70389e-05	3.40318e-05	1.13505e-05	1.13617e-05	2.83764e-05	2.64948e-05	7.57797e-06	3.02609e-05	1.13549e-05	3.21518e-05	1.13584e-05	2.26953e-05	3.21574e-05	3.02647e-05	1.702e-05	5.68189e-06	0.00291653
d1_92	0.00383377	2.46031e-05	2.08384e-05	3.02973e-05	1.70534e-05	2.64856e-05	2.83727e-05	1.13525e-05	1.70385e-05	1.32524e-05	3.21723e-05	9.48429e-06	3.78204e-05	7.61524e-06	1.92691e-06	2.46073e-05	2.45964e-05	1.79879e-05	4.35023e-05	2.45961e-05	2.46211e-05	3.21503e-05	1.13513e-05	1.70257e-05	2.45914e-05	3.4064e-05	2.27032e-05	1.70315e-05	3.21677e-05	2.26977e-05	1.13532e-05	1.13689e-05	3.59616e-05	2.45846e-05	3.21831e-05	2.83712e-05	1.89295e-05	2.46105e-05	2.83735e-05	2.46135e-05	3.59419e-05	1.91358e-06	7.18476e-05	3.02603e-05	1.89407e-05	2.45977e-05	1.89289e-05	1.7026e-05	2.45831e-05	2.26984e-05	3.21711e-05	2.2699e-05	4.91639e-05	3.02536e-05	2.27154e-05	1.51497e-05	7.57463e-06	3.40273e-05	3.8111e-06	7.57684e-06	1.80048e-05	2.45812e-05	3.97291e-05	3.02662e-05	1.70223e-05	1.32448e-05	1.70254e-05	3.02523e-05	3.21673e-05	4.34869e-05	2.26795e-05	3.40357e-05	3.02498e-05	7.56516e-06	2.46073e-05	7.58373e-06	4.1612e-05	7.58227e-06	1.89345e-05	2.26921e-05	2.18866e-08	2.08206e-05	5.67553e-05	2.45853e-05	1.89116e-05	3.21657e-05	1.70225e-05	5.2935e-05	3.40332e-05	7.58649e-06	2.08161e-05	1.89263e-05	1.98552e-05	2.27071e-05	0.00352629
d1_93	0.00436712	1.89313e-05	2.8373e-05	2.46111e-05	3.21342e-05	1.13635e-05	1.89383e-05	4.91852e-05	2.0811e-05	1.70327e-05	3.40433e-05	2.83767e-05	1.70295e-05	2.08397e-05	3.97311e-05	5.67215e-05	1.89325e-05	7.58932e-06	1.13658e-05	1.23126e-05	4.16142e-05	1.8925e-05	3.02876e-05	2.64833e-05	3.40515e-05	4.82243e-05	3.12074e-05	2.83505e-05	2.26879e-05	3.02787e-05	2.08147e-05	3.59454e-05	3.02692e-05	2.17651e-05	3.21703e-05	1.70231e-05	3.40404e-05	2.27004e-05	1.70235e-05	6.05079e-05	3.21603e-05	2.6481e-05	1.5162e-05	1.3249e-05	4.91745e-05	3.97157e-05	2.08048e-05	4.72898e-05	5.69669e-06	3.59359e-05	3.0264e-05	1.89068e-05	9.46674e-06	4.16058e-05	2.08189e-05	2.8373e-05	3.21738e-05	1.70217e-05	6.2385e-05	2.27198e-05	3.40512e-05	3.02742e-05	2.08409e-05	1.13582e-05	5.48231e-05	1.892e-05	2.84011e-05	2.65076e-05	3.21586e-05	2.17637e-05	1.32497e-05	1.89157e-05	1.13569e-05	1.13679e-05	4.15972e-05	2.64977e-05	3.68836e-05	4.91583e-05	3.0256e-05	1.78509e-08	9.46761e-06	3.40384e-05	2.45917e-05	5.69456e-06	1.13744e-05	3.78068e-05	1.70415e-05	9.46696e-06	2.45722e-05	3.40583e-05	1.13444e-05	1.13462e-05	1.70275e-05	1.13456e-05	0.00395237
d1_94	0.00483424	5.10693e-05	1.03477e-08	5.48596e-05	3.7811e-05	3.02856e-05	3.02617e-05	2.83561e-05	3.02693e-05	4.34935e-05	1.89366e-05	3.21457e-05	1.70434e-05	4.3473e-05	1.1344e-05	1.13556e-05	2.08201e-05	4.53988e-05	3.21369e-05	4.16198e-05	3.40535e-05	1.3288e-05	3.21567e-05	4.72846e-05	2.45796e-05	3.59336e-05	2.45972e-05	3.4043e-05	2.46295e-05	2.46081e-05	1.13791e-05	2.27261e-05	4.15969e-05	4.16329e-05	5.29359e-05	3.31015e-05	2.45813e-05	2.17619e-05	2.83742e-05	7.18355e-05	2.08269e-05	4.72651e-05	1.51475e-05	4.34863e-05	1.5174e-05	2.64886e-05	2.64989e-05	1.89232e-05	3.21699e-05	2.08243e-05	2.83821e-05	4.16134e-05	4.53917e-05	4.72673e-05	5.10564e-05	1.89399e-05	2.46022e-05	2.27124e-05	3.97208e-05	1.32467e-05	3.59278e-05	1.32672e-05	3.78382e-05	2.26963e-05	3.02763e-05	4.35029e-05	5.10645e-05	4.16032e-05	4.91741e-05	2.64909e-05	2.27082e-05	1.32649e-05	4.3514e-05	2.26849e-05	3.02665e-05	4.73115e-05	1.89204e-05	3.2161e-05	2.84071e-05	2.45896e-05	2.83673e-05	2.64904e-05	2.271e-05	4.82294e-05	4.16411e-05	2.0847e-05	1.32665e-05	4.34919e-05	3.11946e-05	2.26866e-05	3.4029e-05	2.83551e-05	7.56522e-05	1.51363e-05	0.00438998
d1_95	0.00488009	5.1083e-05	1.51548e-05	5.86147e-05	1.13609e-05	3.50151e-05	3.97009e-05	5.8626e-05	2.45913e-05	2.45967e-05	4.72884e-05	2.08453e-05	2.83999e-05	3.40523e-05	1.8929e-05	5.67313e-05	7.60223e-06	4.63601e-05	4.15872e-05	2.26974e-05	2.27069e-05	5.10591e-05	3.40787e-05	3.21545e-05	4.72714e-05	2.46032e-05	6.4299e-05	3.02873e-05	9.50305e-06	5.29503e-05	4.82276e-05	3.97419e-05	3.59339e-05	4.34922e-05	2.27098e-05	3.78276e-05	1.70412e-05	2.27037e-05	3.5974e-05	3.40757e-05	3.40484e-05	1.89337e-05	6.24461e-05	3.5968e-05	1.89418e-05	2.8372e-05	2.2709e-05	1.70512e-05	3.59233e-05	3.97494e-05	3.40312e-05	3.2158e-05	4.16108e-05	4.35103e-05	7.57334e-06	4.16083e-05	1.8929e-05	4.53867e-05	4.35119e-05	6.23926e-05	2.27086e-05	4.91626e-05	3.59103e-05	4.53857e-05	6.43028e-05	3.40613e-05	2.46081e-05	1.70262e-05	3.97236e-05	4.9197e-05	3.7838e-05	2.64983e-05	2.83885e-05	4.16093e-05	3.21551e-05	5.29816e-05	2.26883e-05	3.4063e-05	3.40417e-05	4.72848e-05	4.82165e-05	1.13463e-05	2.08055e-05	1.51541e-05	3.2142e-05	4.349e-05	4.34973e-05	2.83542e-05	1.13738e-05	4.35064e-05	5.86233e-05	6.04797e-05	1.51577e-05	2.83798e-05	0.00443385
d1_96	0.00582665	2.45858e-05	4.72786e-05	3.40428e-05	3.40478e-05	3.97278e-05	3.59373e-05	5.29738e-05	3.59257e-05	2.83732e-05	4.35198e-05	4.16067e-05	2.27432e-05	2.45783e-05	6.24277e-05	2.08169e-05	2.45954e-05	2.46233e-05	3.21694e-05	1.32605e-05	5.29413e-05	2.65032e-05	5.48625e-05	2.83819e-05	6.42909e-05	4.91737e-05	7.59602e-06	3.78353e-05	3.97018e-05	5.86437e-05	5.48802e-05	3.97229e-05	3.02853e-05	4.91749e-05	3.02876e-05	2.46282e-05	3.217e-05	2.27485e-05	2.46226e-05	2.83931e-05	3.02837e-05	2.83841e-05	3.40711e-05	3.40711e-05	7.60038e-06	1.13496e-05	4.35024e-05	1.70557e-05	5.86158e-05	2.27081e-05	3.78381e-05	3.49997e-05	2.27089e-05	6.71539e-05	3.02819e-05	3.02994e-05	3.2164e-05	4.16246e-05	2.83987e-05	4.9184e-05	2.83671e-05	2.26866e-05	3.97257e-05	5.86095e-05	4.53848e-05	2.26938e-05	3.02812e-05	3.40636e-05	6.42906e-05	5.69615e-06	4.73176e-05	5.29463e-05	5.67494e-05	1.89468e-05	5.86143e-05	2.46076e-05	1.70383e-05	1.32486e-05	7.56132e-05	4.5375e-05	5.10611e-05	5.48596e-05	3.5939e-05	3.59488e-05	5.1067e-05	3.59347e-05	5.10494e-05	4.5413e-05	5.67452e-05	2.26902e-05	6.24335e-05	3.02611e-05	4.16002e-05	1.70247e-05	0.0055152
d1_97	0.00639762	4.35213e-05	1.7035e-05	3.78441e-05	6.24341e-05	3.02607e-05	6.61793e-05	3.97135e-05	4.35026e-05	2.65126e-05	4.91735e-05	7.18545e-05	2.64958e-05	4.35429e-05	3.97434e-05	3.40531e-05	6.05445e-05	2.83873e-05	2.46198e-05	4.3519e-05	1.32518e-05	3.40884e-05	1.89456e-05	6.80698e-05	2.08173e-05	3.21581e-05	3.5948e-05	2.83497e-05	2.36654e-05	4.34941e-05	6.81096e-05	3.02431e-05	3.59318e-05	2.8371e-05	3.02561e-05	3.97054e-05	3.59438e-05	3.78334e-05	4.16026e-05	3.59449e-05	3.59606e-05	4.63421e-05	3.78235e-05	2.64899e-05	3.02676e-05	4.16393e-05	3.22006e-05	4.34797e-05	1.32774e-05	5.57821e-05	3.40274e-05	3.59785e-05	5.48551e-05	3.7838e-05	2.64856e-05	4.35318e-05	9.45402e-05	2.08367e-05	6.42973e-05	2.84142e-05	4.72851e-05	5.29623e-05	5.67343e-05	2.83935e-05	2.46035e-05	3.5022e-05	3.21889e-05	6.24178e-05	3.96941e-05	3.21588e-05	4.1615e-05	1.7048e-05	3.02626e-05	1.89079e-05	3.02802e-05	3.21546e-05	4.16039e-05	4.72805e-05	4.3525e-05	5.67107e-05	4.53782e-05	8.51016e-05	2.8381e-05	3.9754e-05	3.40779e-05	3.12133e-05	3.78208e-05	4.35123e-05	2.27136e-05	3.02627e-05	2.65078e-05	6.24137e-05	2.26883e-05	5.10622e-05	0.00621269
d1_98	0.0864766	0.000788578	0.000735615	0.000735565	0.000671346	0.000790401	0.000743174	0.000809294	0.000776218	0.000727139	0.000642966	0.000758339	0.000826373	0.0007933	0.000826405	0.000928411	0.000843345	0.000735575	0.000887788	0.000730027	0.000741301	0.000845238	0.00072997	0.000869829	0.000701651	0.000673218	0.000740251	0.000695878	0.000892516	0.000816953	0.000661861	0.000745064	0.00075836	0.000637255	0.000669439	0.000779066	0.000841442	0.000799828	0.000803741	0.000707258	0.000836757	0.000859376	0.000881167	0.00082824	0.000729903	0.000852764	0.000714767	0.00074695	0.000720509	0.000794096	0.000784663	0.000776201	0.000733705	0.000822495	0.000836716	0.000822552	0.000881082	0.000830078	0.000949209	0.000809383	0.000928361	0.000845149	0.000997336	0.000794134	0.00082435	0.000858399	0.000886751	0.000814969	0.000884843	0.000820556	0.000873543	0.000839582	0.000935873	0.000756283	0.000758218	0.00095294	0.000850984	0.000775229	0.000729814	0.000807326	0.000777122	0.000992759	0.000786567	0.00088296	0.000833806	0.000695845	0.000799759	0.000864096	0.000792217	0.000815015	0.000992606	0.000816781	0.000835765	0.000854668	0.0311473
