	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213027	1.14232e-05	1.80882e-05	1.14132e-05	5.71355e-06	5.7225e-06	1.9135e-06	1.91938e-06	5.95694e-09	6.89762e-09	4.24982e-10	1.90333e-05	6.64916e-09	5.71803e-06	1.7132e-05	1.92715e-06	1.33522e-05	1.99869e-05	1.33233e-05	1.71179e-05	1.71111e-05	2.09326e-05	1.33309e-05	1.33209e-05	2.28376e-05	5.71602e-06	5.71307e-06	5.70787e-06	7.63422e-06	1.14161e-05	1.14114e-05	5.7082e-06	7.61274e-06	2.28315e-05	1.71287e-05	1.99607e-05	5.71952e-06	1.71264e-05	5.71119e-06	1.33247e-05	1.14027e-05	7.61465e-06	1.14181e-05	1.90975e-06	1.14103e-05	2.47397e-05	2.09577e-05	5.71157e-06	1.71241e-05	8.60808e-09	7.62525e-06	2.28134e-05	5.70654e-06	1.903e-05	2.85396e-05	1.93522e-06	5.71368e-06	5.71569e-06	1.71196e-05	7.62791e-06	1.71318e-05	3.42268e-05	1.71173e-05	7.61613e-06	5.70886e-06	2.09259e-05	1.9016e-05	1.14328e-05	5.70491e-06	1.52401e-05	5.72774e-06	1.14295e-05	1.90147e-05	1.71214e-05	5.70323e-06	1.71396e-05	5.71207e-06	1.03264e-08	1.71311e-05	1.90425e-05	1.05452e-09	1.14181e-05	5.70755e-06	2.66361e-05	4.65265e-09	1.14166e-05	2.28253e-05	1.71333e-05	1.92114e-06	1.71237e-05	2.09306e-05	5.72477e-06	1.33373e-05	1.71192e-05	0.00167009
d1_87	0.00244685	5.71821e-06	1.33275e-05	9.74178e-07	1.71188e-05	1.71316e-05	7.61578e-06	5.70909e-06	1.90427e-05	1.71295e-05	5.70452e-06	2.47396e-05	2.39648e-08	2.28389e-05	3.42512e-05	2.97428e-08	1.33355e-05	2.28332e-05	1.71185e-05	9.23603e-09	1.04811e-05	2.28309e-05	1.90299e-05	1.33317e-05	5.70747e-06	1.33239e-05	2.28423e-05	2.28253e-05	1.90312e-05	1.14283e-05	3.23521e-05	5.72339e-06	7.6001e-06	1.71113e-05	5.71645e-06	1.90334e-05	1.90334e-05	1.33295e-05	1.90397e-05	1.14377e-05	3.61478e-05	5.70287e-06	2.47182e-05	1.52435e-05	3.0441e-05	3.42464e-05	1.42696e-05	1.61196e-08	5.72022e-06	3.61768e-05	1.33363e-05	1.90194e-05	1.14547e-05	1.52209e-05	1.61374e-08	1.52209e-05	1.52256e-05	1.14108e-05	5.71116e-06	1.14157e-05	1.33223e-05	9.53348e-06	1.3306e-05	3.04297e-05	7.62183e-06	2.66504e-05	2.4736e-05	1.1425e-05	1.90255e-05	1.14339e-05	2.28142e-05	2.28157e-05	1.71327e-05	3.04421e-05	5.71226e-06	1.71233e-05	2.85357e-05	5.72027e-06	1.90324e-05	1.33211e-05	8.5924e-06	1.90362e-05	1.9015e-05	2.47205e-05	1.14205e-05	1.90114e-05	2.8544e-05	5.70929e-06	2.85236e-05	5.71051e-06	1.71309e-05	2.47429e-05	1.33218e-05	2.47347e-05	0.0019688
d1_88	0.00280057	2.47262e-05	4.18496e-05	2.28295e-05	2.09414e-05	1.71264e-05	1.33131e-05	1.71149e-05	1.14332e-05	1.71244e-05	2.28361e-05	2.28436e-05	7.61703e-06	2.28418e-05	5.71964e-06	1.71274e-05	2.28359e-05	1.33272e-05	3.80641e-05	2.28314e-05	1.14328e-05	1.9033e-05	1.71285e-05	7.62426e-06	3.80425e-05	3.61531e-05	1.14202e-05	2.47426e-05	1.3322e-05	1.14098e-05	1.14232e-05	3.14028e-05	2.09371e-05	1.14404e-05	2.47438e-05	1.14257e-05	5.71289e-06	1.14259e-05	2.28415e-05	1.90263e-05	3.42581e-05	3.61347e-05	1.33318e-05	1.14141e-05	2.09479e-05	5.71779e-06	1.52287e-05	1.71318e-05	7.62238e-06	1.68765e-08	1.42282e-08	5.71173e-06	1.71363e-05	5.72208e-06	5.71605e-06	1.33237e-05	2.85504e-05	1.71219e-05	1.14162e-05	1.71232e-05	1.33101e-05	2.85693e-05	1.90274e-05	1.14268e-05	1.71213e-05	2.28375e-05	3.04312e-05	2.85348e-05	1.90452e-05	1.71403e-05	1.90763e-06	1.142e-05	1.90319e-05	1.33247e-05	2.47347e-05	1.71346e-05	2.4735e-05	1.14289e-05	1.90157e-05	1.14213e-05	2.85316e-05	9.5401e-06	1.92269e-06	1.14332e-05	1.20028e-08	2.4729e-05	3.04444e-05	7.62796e-06	3.82176e-06	3.89852e-05	1.90424e-05	1.14187e-05	5.71907e-06	1.52383e-05	0.00215327
d1_89	0.00278401	1.14345e-05	1.14346e-05	3.04369e-05	1.33335e-05	7.62046e-06	7.64238e-06	1.14253e-05	1.14204e-05	3.0448e-05	1.90278e-05	1.14272e-05	3.33136e-05	1.14158e-05	3.04333e-05	1.33241e-05	2.85472e-05	1.71388e-05	1.71458e-05	2.38204e-05	2.28337e-05	1.33159e-05	1.90361e-05	3.80377e-05	2.47248e-05	2.09521e-05	7.62234e-06	3.04426e-05	1.90204e-05	1.71258e-05	1.71139e-05	1.33208e-05	2.47453e-05	7.60321e-06	5.71921e-06	2.09279e-05	7.62234e-06	3.04441e-05	2.47397e-05	5.7165e-06	5.22946e-09	2.09343e-05	1.14199e-05	1.90338e-05	1.90152e-05	1.14204e-05	5.72614e-06	1.90506e-05	1.14322e-05	3.61475e-05	1.71099e-05	2.2834e-05	5.72418e-06	2.28273e-05	7.62874e-06	2.28644e-05	1.52452e-05	1.90196e-05	1.92091e-06	1.90492e-05	5.71488e-06	3.61596e-05	2.28173e-05	1.14447e-05	2.28292e-05	1.71436e-05	2.66409e-05	1.71469e-05	3.04147e-05	3.34262e-08	9.51988e-06	1.71214e-05	7.63159e-06	5.71715e-06	1.52315e-05	3.80463e-05	1.71345e-05	2.47289e-05	1.90296e-05	1.14293e-05	3.04325e-05	1.90341e-05	2.85327e-05	2.37888e-05	1.33163e-05	5.13657e-05	3.23368e-05	2.47219e-05	3.61328e-05	5.71967e-06	3.04374e-05	2.85365e-05	1.88628e-08	7.60378e-09	0.00258145
d1_90	0.00341324	1.90255e-05	7.6093e-06	3.043e-05	2.66517e-05	3.61405e-05	3.2362e-05	1.33232e-05	5.72455e-06	1.90429e-05	3.23735e-05	3.04502e-05	3.04636e-05	2.9483e-05	1.33316e-05	3.61697e-05	3.42557e-05	2.09293e-05	1.14223e-05	1.52504e-05	7.66118e-06	5.73231e-06	2.47402e-05	2.85478e-05	1.33216e-05	2.85484e-05	1.71524e-08	1.67075e-08	1.71388e-05	1.90402e-05	1.90368e-05	2.09527e-05	2.66626e-05	1.14217e-05	1.90332e-05	1.71042e-05	1.71212e-05	3.61564e-05	2.09529e-05	2.66411e-05	5.71339e-06	1.33375e-05	9.52343e-06	2.00095e-05	2.28378e-05	1.90363e-05	2.47522e-05	1.33524e-05	2.09341e-05	7.62993e-06	2.28399e-05	3.04506e-05	7.62957e-06	3.04492e-05	1.71383e-05	2.31978e-08	5.72515e-06	1.9024e-05	1.33381e-05	1.14365e-05	3.80533e-05	9.52434e-06	2.85633e-05	2.28338e-05	2.85457e-05	2.28617e-05	1.14229e-05	2.76021e-05	3.04442e-05	2.09585e-08	5.32482e-05	1.52345e-05	3.80452e-05	5.74412e-06	7.6137e-06	3.04297e-05	1.90343e-05	1.1432e-05	1.3322e-05	2.66537e-05	1.1421e-05	4.94425e-05	2.28328e-05	2.2837e-05	2.28315e-05	1.33317e-05	2.85367e-05	9.5605e-06	5.7127e-06	3.61527e-05	3.84212e-06	2.28252e-05	1.52283e-05	1.71208e-05	0.00284075
d1_91	0.00368095	1.90342e-05	4.56899e-05	1.33255e-05	2.8551e-05	2.85359e-05	1.33336e-05	2.66539e-05	2.47492e-05	1.71304e-05	5.32705e-05	1.52351e-05	1.71258e-05	1.71427e-05	1.14406e-05	1.14357e-05	1.90504e-05	5.721e-06	3.04398e-05	2.85454e-05	1.90572e-05	2.09377e-05	2.66495e-05	5.72053e-06	1.90283e-05	1.5247e-05	5.71939e-06	2.47592e-05	2.47234e-05	1.90249e-05	1.14324e-05	3.80531e-05	2.47223e-05	4.37533e-05	2.47379e-05	1.71316e-05	1.7129e-05	2.47186e-05	1.90254e-05	1.90297e-05	3.99639e-05	2.28449e-05	5.71484e-06	2.09459e-05	2.0951e-05	1.3356e-05	3.23401e-05	4.37605e-05	1.33425e-05	3.61428e-05	2.09313e-05	1.71667e-05	5.71448e-06	1.9205e-06	2.47283e-05	2.66753e-05	2.85369e-05	5.71812e-06	2.28254e-05	4.56625e-05	2.66557e-05	5.70641e-05	5.70615e-06	1.71446e-05	3.99616e-05	1.71376e-05	2.47421e-05	1.1423e-05	2.47473e-05	3.04512e-05	1.14265e-05	2.474e-05	1.90464e-05	1.716e-05	1.33388e-05	1.33292e-05	2.28408e-05	5.72705e-06	1.33283e-05	1.71245e-05	1.71296e-05	3.80615e-05	1.33328e-05	1.71215e-05	2.85416e-05	2.28483e-05	2.28413e-05	4.18733e-05	2.47498e-05	2.28314e-05	1.80916e-05	2.09125e-05	3.0465e-05	3.42237e-05	0.00300156
d1_92	0.00401745	4.56507e-05	1.90591e-05	1.9025e-05	2.47564e-05	2.09593e-05	3.04311e-05	1.71529e-05	6.27685e-05	2.09316e-05	2.47503e-05	2.47523e-05	9.54203e-06	4.18839e-05	1.80766e-05	2.8534e-05	1.99828e-05	1.14264e-05	4.75538e-05	3.61651e-05	5.71321e-06	2.28364e-05	5.13646e-05	3.23469e-05	2.85424e-05	2.66254e-05	2.28519e-05	1.71306e-05	3.42511e-05	2.28414e-05	5.32505e-05	3.99526e-05	3.99794e-05	5.7196e-06	2.66482e-05	2.85535e-05	5.709e-05	1.71225e-05	3.04687e-05	3.04522e-05	1.33332e-05	2.47304e-05	1.33309e-05	1.14281e-05	3.61707e-05	3.80916e-05	4.75736e-05	2.85682e-05	5.51656e-05	2.474e-05	2.47521e-05	2.28271e-05	2.85364e-05	3.61511e-05	2.09305e-05	5.04112e-05	4.18554e-05	5.74673e-06	2.28349e-05	3.23303e-05	2.47385e-05	2.28411e-05	3.61348e-05	3.99309e-05	2.09244e-05	3.99461e-05	1.14415e-05	2.66446e-05	1.14249e-05	1.71381e-05	2.85524e-05	2.47283e-05	2.47426e-05	1.71576e-05	5.71751e-06	1.52296e-05	3.99439e-05	3.23433e-05	3.99356e-05	2.47725e-05	2.66517e-05	3.42547e-05	5.72098e-06	2.28361e-05	2.47644e-05	1.90309e-05	2.85395e-05	2.28323e-05	4.18504e-05	1.71374e-05	2.66355e-05	3.99699e-05	1.71345e-05	3.04217e-05	0.00330607
d1_93	0.0043035	3.0448e-05	1.90306e-05	2.28257e-05	3.99518e-05	2.09317e-05	7.6204e-06	3.99465e-05	1.90579e-05	1.71447e-05	1.71272e-05	4.37588e-05	4.7543e-05	2.09438e-05	1.14137e-05	2.28318e-05	4.18445e-05	2.85503e-05	3.61269e-05	3.61352e-05	2.09332e-05	4.37474e-05	3.04531e-05	4.18716e-05	5.51713e-05	3.61652e-05	3.99361e-05	1.52219e-05	2.03449e-08	1.33514e-05	3.23511e-05	1.33473e-05	2.47379e-05	1.90329e-05	5.32737e-05	4.37521e-05	1.14183e-05	1.71174e-05	2.66375e-05	2.47399e-05	9.51917e-06	1.52379e-05	1.5238e-05	2.85344e-05	1.14216e-05	2.85731e-05	2.47397e-05	3.23541e-05	2.28424e-05	1.61864e-05	1.14523e-05	1.33596e-05	1.71533e-05	2.85594e-05	1.90452e-05	3.99675e-05	2.28313e-05	2.47316e-05	1.14166e-05	2.28454e-05	1.33263e-05	5.13568e-05	7.62881e-06	2.09282e-05	2.00171e-05	2.85503e-05	2.47505e-05	3.04603e-05	3.80667e-05	3.61596e-05	1.71294e-05	2.2827e-05	1.90396e-05	3.99699e-05	2.28274e-05	1.71136e-05	2.66493e-05	3.99627e-05	1.71256e-05	1.52334e-05	2.47392e-05	2.09486e-05	5.5188e-05	3.42288e-05	7.63009e-06	3.04561e-05	2.09359e-05	1.33425e-05	1.71505e-05	2.85274e-05	2.28397e-05	4.18607e-05	2.47208e-05	2.28396e-05	0.00392576
d1_94	0.00459496	2.47709e-05	1.90538e-05	1.52473e-05	4.18726e-05	2.47478e-05	1.14374e-05	2.09408e-05	3.23622e-05	3.23692e-05	2.28595e-05	3.42658e-05	4.18591e-05	2.28333e-05	2.28584e-05	1.99973e-05	4.75753e-05	1.33365e-05	3.6153e-05	1.14359e-05	3.42488e-05	2.28319e-05	3.04233e-05	5.32828e-05	2.85325e-05	9.55094e-06	3.23581e-05	2.28458e-05	2.85262e-05	2.09548e-05	4.37531e-05	2.66511e-05	2.85401e-05	1.52236e-05	2.66514e-05	2.18978e-05	6.09029e-05	2.28158e-05	2.85715e-05	2.0954e-05	3.04591e-05	2.85445e-05	5.70714e-05	4.56717e-05	3.8049e-05	1.33597e-05	3.2361e-05	3.42539e-05	2.28453e-05	6.08461e-05	3.99651e-05	1.33446e-05	3.04607e-05	1.14263e-05	2.85322e-05	1.90316e-05	6.08619e-05	1.52421e-05	3.995e-05	1.14263e-05	2.66577e-05	3.61529e-05	4.1846e-05	5.72905e-06	3.04509e-05	2.09381e-05	2.28534e-05	2.47341e-05	2.47264e-05	2.8554e-05	3.80751e-05	7.63033e-06	2.09459e-05	1.14317e-05	4.37698e-05	2.09474e-05	3.23588e-05	2.47429e-05	3.99467e-05	2.47278e-05	4.18513e-05	3.85799e-06	4.18621e-05	2.47452e-05	2.85341e-05	1.52381e-05	2.47444e-05	2.09294e-05	3.42492e-05	2.85627e-05	3.61507e-05	3.23473e-05	4.75747e-05	5.13786e-05	0.00474363
d1_95	0.00517081	5.70598e-05	2.09369e-05	4.187e-05	2.66662e-05	1.1426e-05	4.75579e-05	5.13968e-05	3.80609e-05	5.13594e-05	3.42859e-05	4.37675e-05	3.14239e-05	4.56715e-05	3.61646e-05	1.33311e-05	2.28515e-05	3.0457e-05	3.23665e-05	2.09575e-05	3.61573e-05	4.94779e-05	3.42715e-05	3.99676e-05	3.80487e-05	3.04403e-05	2.85631e-05	5.70699e-05	3.61704e-05	2.47675e-05	3.04819e-05	3.61563e-05	1.90503e-05	2.28436e-05	2.66534e-05	2.66638e-05	3.61721e-05	2.47487e-05	2.47633e-05	3.42481e-05	3.80978e-05	3.42389e-05	1.71365e-05	5.32717e-05	4.37646e-05	3.99726e-05	4.56339e-05	1.14423e-05	4.5693e-05	4.56651e-05	1.14446e-05	4.75547e-05	5.13782e-05	3.23575e-05	5.13666e-05	2.09445e-05	4.94591e-05	6.08611e-05	1.90425e-05	2.47237e-05	2.47588e-05	3.6131e-05	4.5649e-05	3.0452e-05	4.85485e-05	4.37972e-05	3.80361e-05	3.42372e-05	5.72843e-06	4.18586e-05	4.76017e-05	2.09727e-05	3.80702e-05	3.42458e-05	1.33473e-05	4.3755e-05	3.61565e-05	1.90434e-05	1.14215e-05	3.42589e-05	4.37612e-05	3.80472e-05	2.09222e-05	2.47195e-05	5.70752e-05	2.28632e-05	3.04541e-05	2.28151e-05	4.37437e-05	1.90734e-05	2.8577e-05	1.71454e-05	2.66481e-05	2.85327e-05	0.00477974
d1_96	0.0061059	3.42423e-05	3.42764e-05	5.519e-05	3.52047e-05	1.33526e-05	3.42677e-05	3.04599e-05	2.85658e-05	5.70929e-05	1.90479e-05	4.18487e-05	5.51406e-05	6.27919e-05	3.99838e-05	7.7059e-05	2.47355e-05	7.23019e-05	3.61669e-05	4.37557e-05	4.94721e-05	2.4748e-05	4.94885e-05	8.56048e-05	1.71476e-05	3.04794e-05	6.47005e-05	4.37729e-05	1.90471e-05	2.47323e-05	7.79976e-05	9.32003e-05	4.18612e-05	3.42666e-05	6.70221e-06	3.04474e-05	3.61593e-05	3.84416e-06	8.17805e-05	4.56799e-05	3.04651e-05	3.42505e-05	4.18564e-05	2.47297e-05	2.47451e-05	3.4279e-05	3.42511e-05	2.47377e-05	7.03967e-05	3.80644e-05	4.18733e-05	5.33196e-05	3.80675e-05	5.51662e-05	4.9475e-05	4.18924e-05	4.94638e-05	4.1863e-05	3.99727e-05	3.04464e-05	5.7062e-05	3.42589e-05	3.99989e-05	3.80754e-05	2.28154e-05	3.42674e-05	3.61588e-05	3.04405e-05	2.094e-05	3.4257e-05	3.99747e-05	3.23554e-05	1.71327e-05	5.13605e-05	4.94841e-05	6.28063e-05	1.14335e-05	2.28527e-05	2.66763e-05	4.94702e-05	1.52309e-05	4.75919e-05	2.47271e-05	1.71208e-05	3.99637e-05	5.70644e-05	5.04144e-05	2.85776e-05	5.51769e-05	2.47633e-05	2.47418e-05	3.42558e-05	3.99547e-05	6.46888e-05	0.00566985
d1_97	0.00678237	2.85767e-05	3.99723e-05	3.61648e-05	3.61521e-05	2.85526e-05	2.47572e-05	4.94663e-05	3.99619e-05	3.04327e-05	4.56679e-05	4.47248e-05	2.66738e-05	8.37319e-05	4.94611e-05	3.237e-05	3.80774e-05	6.85186e-05	5.709e-05	3.04706e-05	2.85567e-05	2.85523e-05	5.51989e-05	5.89791e-05	2.85599e-05	3.61652e-05	3.6175e-05	5.90216e-05	6.4706e-05	5.89838e-05	6.65838e-05	5.71068e-05	3.23822e-05	1.90593e-05	2.47512e-05	3.42553e-05	5.13814e-05	7.03695e-05	3.23849e-05	4.18996e-05	4.37799e-05	2.47741e-05	3.99792e-05	1.71455e-05	2.66629e-05	4.37775e-05	4.37731e-05	4.56657e-05	4.94739e-05	8.3706e-05	5.23104e-05	4.18628e-05	5.13808e-05	7.98821e-05	4.56649e-05	3.61787e-05	4.94977e-05	6.08916e-05	6.94204e-05	3.61856e-05	3.0471e-05	7.04197e-05	3.0481e-05	3.04548e-05	5.89735e-05	3.6173e-05	2.28523e-05	2.28286e-05	3.9949e-05	6.0903e-05	2.85707e-05	4.1892e-05	6.08644e-05	4.75866e-05	3.04563e-05	4.9483e-05	3.61349e-05	2.47643e-05	3.04376e-05	2.85442e-05	6.46816e-05	2.85547e-05	5.51715e-05	4.18709e-05	3.80884e-05	5.51716e-05	3.04857e-05	4.1845e-05	3.42632e-05	5.89808e-05	4.94952e-05	8.56096e-05	7.22838e-05	4.37913e-05	0.00640191
d1_98	0.0859689	0.000783738	0.000832249	0.000700173	0.000812307	0.000741987	0.000743843	0.000773328	0.000637463	0.000745692	0.000879878	0.000730399	0.000834155	0.000768581	0.000737239	0.000776278	0.000903579	0.000802806	0.000732395	0.000801855	0.0007096	0.000751469	0.000883635	0.000816046	0.000802807	0.000827511	0.000743764	0.00086168	0.000853989	0.000875857	0.000795154	0.0007401	0.000694389	0.000905445	0.000836907	0.000734255	0.000766747	0.000764711	0.000799027	0.000794184	0.000842708	0.000739921	0.000781793	0.000869339	0.000787456	0.000850241	0.000797025	0.000886401	0.000829348	0.000739989	0.000766496	0.000873098	0.000730497	0.000905439	0.000737986	0.000766656	0.0008237	0.000801731	0.000797056	0.000886352	0.000890149	0.000882521	0.000745628	0.000770375	0.000814163	0.00085972	0.000943436	0.000808345	0.000776086	0.000726719	0.000802713	0.000835009	0.00102333	0.000991922	0.000854103	0.00082926	0.000846487	0.000901493	0.000823536	0.000833088	0.000873998	0.000876883	0.000865475	0.000814048	0.000873036	0.00105653	0.00071524	0.000777982	0.000956657	0.000854014	0.000909129	0.000929987	0.000966181	0.000882501	0.0327204
