	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219777	2.75841e-08	1.3243e-05	1.35786e-08	8.45353e-09	7.57949e-06	1.13539e-05	7.56663e-06	2.26889e-05	2.16978e-09	1.5132e-05	1.32499e-05	5.68565e-06	2.83694e-05	1.88924e-05	1.13551e-05	2.45722e-05	7.56647e-06	5.67659e-06	1.32377e-05	1.32587e-05	5.68629e-06	1.32387e-05	1.13455e-05	1.51355e-05	1.70097e-05	1.13398e-05	2.07997e-05	2.83516e-05	1.69948e-05	1.1357e-05	1.13581e-05	5.67012e-06	5.68457e-06	1.91206e-06	5.67129e-06	5.66651e-06	1.89028e-05	7.58189e-06	3.02357e-05	5.68606e-06	1.70211e-05	2.64608e-05	5.68204e-06	1.13508e-05	7.56342e-06	3.21385e-05	5.85862e-09	1.89137e-05	2.26924e-05	1.90343e-06	1.5133e-05	1.32271e-05	9.56299e-07	1.70146e-05	7.58151e-06	2.45704e-05	2.45744e-05	2.45674e-05	2.08011e-05	2.85295e-06	1.13518e-05	1.32308e-05	1.70139e-05	1.90512e-06	3.01713e-08	1.32375e-05	1.13461e-05	1.13277e-05	5.68221e-06	7.56595e-06	1.32346e-05	8.06177e-09	1.13431e-05	5.67354e-06	3.40284e-05	3.39975e-05	1.41826e-05	1.88971e-05	1.32332e-05	1.70136e-05	7.21998e-09	7.61636e-09	4.15776e-05	5.67201e-06	7.56429e-06	1.89126e-05	5.67812e-06	1.8915e-05	7.56749e-06	1.89002e-05	1.70057e-05	2.08012e-05	1.32291e-05	0.00163206
d1_87	0.00235369	9.46711e-06	1.51166e-05	1.13516e-05	1.13417e-05	1.90916e-06	5.67528e-06	7.56184e-06	2.08018e-05	1.88952e-05	7.57621e-06	1.90029e-06	1.70131e-05	1.70185e-05	1.32404e-05	3.02215e-05	1.70096e-05	1.1339e-05	1.8903e-05	2.64612e-05	1.13559e-05	1.69984e-05	1.91538e-06	7.57822e-06	2.45741e-05	1.63409e-08	1.70182e-05	7.56085e-06	5.69967e-06	1.32341e-05	2.26875e-05	5.68098e-06	1.32452e-05	1.44506e-09	1.8919e-05	5.77342e-09	1.89644e-06	2.07827e-05	4.15834e-05	5.68309e-06	5.68342e-06	2.45885e-05	1.89078e-05	3.40174e-05	1.7029e-05	1.70084e-05	7.56374e-06	1.3221e-05	1.32386e-05	1.13488e-05	1.89165e-05	5.6794e-06	1.51139e-05	5.69642e-06	1.70208e-05	1.91134e-06	1.70181e-05	1.32443e-05	3.02272e-05	1.70109e-05	1.32361e-05	2.45939e-05	1.32489e-05	1.32441e-05	5.68038e-06	1.13437e-05	1.13487e-05	1.51407e-05	5.68524e-06	1.89152e-05	1.13425e-05	5.68001e-06	5.67663e-06	2.08046e-05	7.57582e-06	2.45797e-05	1.69987e-05	1.13365e-05	1.13453e-05	5.69335e-06	2.83386e-05	2.45664e-05	7.56875e-06	5.68015e-06	1.51235e-05	2.0792e-05	5.66335e-06	1.13431e-05	1.88975e-05	2.83621e-05	1.32382e-05	1.32259e-05	1.70224e-05	5.67872e-06	0.00201364
d1_88	0.00275163	2.26886e-05	2.45673e-05	3.21455e-05	1.32468e-05	5.69134e-06	1.13429e-05	1.89606e-06	7.56078e-06	1.32441e-05	1.13366e-05	1.70031e-05	5.68794e-06	9.45927e-06	5.68233e-06	5.70305e-06	2.08076e-05	1.13602e-05	7.57007e-06	1.89297e-05	2.45796e-05	1.7016e-05	1.89088e-05	9.46183e-06	7.57114e-06	5.67661e-06	1.13388e-05	3.02389e-05	1.32266e-05	2.83372e-05	2.45607e-05	5.67062e-06	2.64446e-05	1.47747e-08	2.08165e-05	2.83562e-05	1.64764e-08	5.67066e-06	5.67284e-06	1.13432e-05	1.70069e-05	2.6974e-09	2.26995e-05	1.7023e-05	1.32307e-05	2.07909e-05	2.5536e-05	1.77197e-08	1.8934e-05	1.70159e-05	5.67784e-06	2.83457e-05	5.68492e-06	1.32351e-05	7.59068e-06	5.67719e-06	1.70212e-05	3.02426e-05	1.89029e-05	2.26796e-05	2.08015e-05	1.13625e-05	1.13599e-05	1.13592e-05	1.91048e-06	1.13564e-05	1.89192e-05	1.13537e-05	1.70209e-05	2.45849e-05	1.70095e-05	5.67263e-06	1.32413e-05	1.135e-05	3.02455e-05	2.07966e-05	1.32355e-05	5.68761e-06	2.45714e-05	2.64835e-05	1.13618e-05	7.56559e-06	1.70146e-05	3.02362e-05	1.88983e-05	5.68105e-06	9.4784e-06	1.32402e-05	5.67292e-06	1.88876e-05	1.70061e-05	7.5757e-06	5.69537e-06	2.26797e-05	0.00216959
d1_89	0.00291299	2.45561e-05	1.91316e-06	2.27046e-05	7.57347e-06	2.08115e-05	5.68722e-06	1.91746e-06	1.13613e-05	2.64798e-05	2.08125e-05	1.89168e-05	3.21297e-05	1.13624e-05	2.84327e-06	1.70183e-05	1.89298e-05	7.58663e-06	1.1356e-05	2.45857e-05	5.69015e-06	9.46713e-06	9.48583e-06	2.64641e-05	1.13536e-05	1.90393e-06	2.64666e-05	3.02334e-05	3.21244e-05	1.89215e-05	5.6846e-06	2.45651e-05	7.57536e-06	2.26707e-05	2.83484e-05	2.07909e-05	1.41866e-05	2.83518e-05	1.46329e-08	1.70211e-05	3.21517e-05	1.13588e-05	2.26748e-05	2.26661e-05	1.70247e-05	1.88937e-05	2.26759e-05	1.32481e-05	2.2688e-05	1.51313e-05	1.70168e-05	1.51296e-05	2.07948e-05	1.32601e-05	2.08638e-08	1.13459e-05	1.13585e-05	2.45658e-05	5.68807e-06	1.88957e-05	1.32419e-05	1.32309e-05	1.32685e-05	5.67333e-06	1.89023e-05	2.55314e-05	1.32373e-05	1.89076e-05	1.51482e-05	3.21223e-05	3.77783e-05	1.60622e-05	1.70217e-05	1.70175e-05	4.72363e-05	2.26903e-05	3.80134e-06	1.70109e-05	5.68178e-06	3.02415e-05	1.41858e-05	7.67767e-09	1.13535e-05	5.69176e-06	1.13357e-05	1.32198e-05	5.69532e-06	2.26935e-05	5.68057e-06	1.89125e-05	5.68384e-06	3.59132e-05	1.89159e-05	1.90553e-06	0.00280806
d1_90	0.00317268	2.07851e-05	1.32346e-05	2.83737e-05	1.89018e-05	4.34737e-05	2.45743e-05	2.4585e-05	3.40173e-05	3.58991e-05	2.64589e-05	7.57824e-06	2.27057e-05	1.70297e-05	1.70082e-05	9.46212e-06	1.89024e-05	3.96785e-05	1.32228e-05	1.13601e-05	1.13498e-05	7.57222e-06	1.89146e-05	3.49734e-05	2.45782e-05	2.26666e-05	2.27053e-05	1.70225e-05	2.08164e-05	1.13722e-05	1.32552e-05	1.70149e-05	1.13379e-05	1.13503e-05	7.57726e-06	2.08014e-05	7.58418e-06	2.45911e-05	2.45874e-05	3.59238e-05	1.32251e-05	3.78301e-05	5.68078e-06	1.1377e-05	1.70228e-05	2.45912e-05	1.32231e-05	1.13623e-05	2.26676e-05	2.4598e-05	5.29449e-05	1.88997e-05	4.53562e-05	3.77922e-05	2.45801e-05	2.2704e-05	1.32443e-05	1.1357e-05	1.13595e-05	7.57081e-06	3.59198e-05	7.58921e-06	2.4575e-05	2.64903e-05	1.41914e-05	2.27003e-05	1.89149e-05	1.51283e-05	1.70156e-05	7.57867e-06	2.45754e-05	3.4019e-05	1.32412e-05	1.3244e-05	2.26684e-05	2.74092e-05	5.67964e-06	1.891e-05	2.83559e-05	2.07831e-05	3.21417e-05	1.32564e-05	2.83716e-05	1.63187e-08	2.2695e-05	9.46491e-06	5.69023e-06	1.88988e-05	1.13429e-05	5.68245e-06	1.32417e-05	1.89102e-05	1.13412e-05	2.64408e-05	0.00281668
d1_91	0.00348531	2.45851e-05	4.5363e-05	1.13506e-05	2.07987e-05	2.45865e-05	4.72534e-05	7.57629e-06	7.57338e-06	2.64666e-05	1.13778e-05	1.51486e-05	2.07999e-05	4.157e-05	2.26846e-05	3.21341e-05	1.13546e-05	3.68733e-05	7.57715e-06	3.07888e-08	2.2716e-05	1.70238e-05	1.70073e-05	7.5996e-06	3.02661e-05	5.10227e-05	3.02472e-05	1.70286e-05	3.30811e-05	7.56887e-06	3.97065e-05	1.13435e-05	7.38471e-09	3.87617e-05	1.51313e-05	3.59e-05	2.83721e-05	1.93338e-08	1.51292e-05	2.8362e-05	1.51501e-05	1.70096e-05	2.45882e-05	1.51166e-05	1.5153e-05	3.4025e-05	1.51314e-05	2.07976e-05	3.4024e-05	2.45936e-05	1.51246e-05	2.45737e-05	1.89083e-05	2.8351e-05	2.83574e-05	2.83599e-05	3.59064e-05	1.32566e-05	2.45854e-05	1.13409e-05	2.59456e-08	5.6804e-06	2.64695e-05	3.21334e-05	3.96916e-05	1.32646e-05	1.13591e-05	2.83614e-05	4.15638e-05	1.13571e-05	3.02408e-05	3.0219e-05	2.26802e-05	2.45732e-05	2.3261e-08	3.02359e-05	1.7031e-05	2.26913e-05	3.02472e-05	2.83583e-05	3.21106e-05	3.11914e-05	1.32571e-05	2.45895e-05	1.70252e-05	5.69226e-06	2.93293e-05	1.89116e-05	5.68583e-06	1.7043e-05	3.96871e-05	3.9674e-05	3.02303e-05	4.72446e-05	0.00335133
d1_92	0.00385338	2.26833e-05	1.70237e-05	1.32359e-05	2.64605e-05	1.70116e-05	3.02479e-05	1.70246e-05	1.13459e-05	3.59296e-05	1.13497e-05	2.64654e-05	1.32551e-05	4.34738e-05	2.45932e-05	2.64641e-05	5.68052e-06	5.6936e-06	1.51268e-05	3.02716e-05	5.67605e-06	3.02648e-05	1.13459e-05	1.13399e-05	1.32371e-05	6.2367e-05	3.40138e-05	2.26967e-05	3.78331e-05	3.59052e-05	1.13498e-05	7.57168e-06	1.3243e-05	2.17426e-05	2.83817e-05	3.97059e-05	3.2146e-05	1.32273e-05	1.70221e-05	2.83566e-05	1.89215e-05	3.02438e-05	1.13661e-05	3.4031e-05	4.91245e-05	3.21346e-05	2.45628e-05	4.7249e-05	2.4588e-05	1.51288e-05	3.9693e-05	2.08127e-05	3.9719e-05	1.32367e-05	3.40102e-05	3.96921e-05	3.59076e-05	2.08116e-05	1.89137e-05	1.89165e-05	2.08133e-05	5.6717e-06	1.32394e-05	1.70274e-05	3.21246e-05	2.64821e-05	4.7247e-05	2.64832e-05	1.70215e-05	1.5131e-05	2.45644e-05	2.45746e-05	2.07897e-05	4.72598e-05	5.48019e-05	3.4027e-05	7.56249e-06	2.26861e-05	1.88932e-05	3.96865e-05	1.70262e-05	3.78082e-05	2.83575e-05	2.26965e-05	2.8374e-05	2.26816e-05	3.78049e-05	3.308e-05	3.40168e-05	1.3229e-05	3.02153e-05	1.70223e-05	5.67885e-06	3.40101e-05	0.00353642
d1_93	0.00454564	1.51489e-05	5.38839e-05	2.83843e-05	5.10426e-05	3.87684e-05	2.17516e-05	2.26986e-05	2.83569e-05	3.96732e-05	1.13574e-05	2.83508e-05	1.89173e-05	2.08176e-05	2.08198e-05	2.45697e-05	3.02407e-05	1.89241e-05	3.59296e-05	2.64653e-05	3.59165e-05	3.78356e-05	3.02575e-05	1.51172e-05	3.0276e-05	3.59415e-05	1.70226e-05	1.13606e-05	3.02769e-05	8.5353e-06	1.70487e-05	1.70351e-05	4.34765e-05	6.42585e-05	3.97148e-05	2.27119e-05	3.58985e-05	3.02622e-05	1.51511e-05	3.02399e-05	5.67008e-06	3.59122e-05	3.96843e-05	1.89185e-05	2.83449e-05	3.59007e-05	3.59079e-05	4.7252e-05	4.53652e-05	5.4823e-05	1.89149e-05	3.21535e-05	4.72738e-05	1.89423e-05	2.45718e-05	2.17664e-05	1.89093e-05	3.02684e-05	2.27059e-05	2.45901e-05	2.83504e-05	3.3074e-05	1.89053e-05	3.40309e-05	5.2922e-05	1.70333e-05	2.45989e-05	2.6488e-05	3.59194e-05	3.21526e-05	2.45972e-05	4.5364e-05	1.70254e-05	3.78062e-05	3.59276e-05	1.91586e-06	1.8909e-05	2.27098e-05	4.15824e-05	1.13636e-05	2.83409e-05	1.70225e-05	2.64619e-05	1.70236e-05	2.26822e-05	3.58995e-05	4.34714e-05	1.32632e-05	3.21391e-05	2.45713e-05	3.40221e-05	2.46035e-05	3.50023e-05	3.59073e-05	0.00417416
d1_94	0.00517229	1.1368e-05	2.83647e-05	1.80007e-05	4.53744e-05	2.46068e-05	3.59182e-05	2.45889e-05	5.67048e-05	5.10577e-05	5.10554e-05	3.58931e-05	2.64673e-05	3.21515e-05	8.80446e-09	1.32597e-05	5.29324e-05	4.53798e-05	3.96889e-05	3.02367e-05	7.58598e-06	3.40276e-05	3.02823e-05	3.40096e-05	3.02646e-05	3.40389e-05	4.91627e-05	7.58628e-06	5.4799e-05	3.59131e-05	1.89166e-05	9.48186e-06	4.15809e-05	5.85793e-05	7.57963e-06	4.72691e-05	3.97077e-05	3.96992e-05	1.89122e-05	3.59199e-05	2.45683e-05	3.81235e-06	3.02535e-05	6.04788e-05	3.40481e-05	2.27023e-05	6.04708e-05	3.21382e-05	1.70183e-05	4.72579e-05	1.89299e-05	5.29124e-05	3.59223e-05	1.70228e-05	3.02513e-05	2.46018e-05	2.93187e-05	2.26878e-05	2.64851e-05	3.40245e-05	2.08075e-05	2.64817e-05	3.02411e-05	1.70348e-05	4.91711e-05	4.35027e-05	5.48435e-05	3.9692e-05	3.02639e-05	2.26982e-05	4.72576e-05	3.96702e-05	2.27039e-05	2.27049e-05	4.15873e-05	1.3257e-05	4.72463e-05	3.77959e-05	2.8354e-05	5.67331e-05	3.87647e-05	3.02562e-05	2.83408e-05	4.72847e-05	3.40312e-05	4.53608e-05	9.82566e-05	3.78105e-05	3.59188e-05	2.4579e-05	2.26925e-05	2.83492e-05	5.10392e-05	3.40142e-05	0.00468445
d1_95	0.00542186	2.27081e-05	4.25599e-05	3.40185e-05	5.95345e-05	3.97111e-05	4.34848e-05	3.78018e-05	4.53768e-05	2.45605e-05	4.91478e-05	3.02628e-05	3.78135e-05	5.86034e-05	4.3488e-05	4.7274e-05	3.59272e-05	2.83812e-05	9.48895e-06	3.02472e-05	4.53744e-05	4.91643e-05	3.21384e-05	2.83782e-05	4.06417e-05	1.13669e-05	3.96832e-05	2.45847e-05	3.97243e-05	5.29193e-05	3.97295e-05	2.83567e-05	3.77792e-05	4.34943e-05	4.723e-05	2.0819e-05	3.79352e-06	4.15917e-05	4.72779e-05	5.68559e-06	3.87456e-05	4.44227e-05	1.70273e-05	3.58899e-05	2.0804e-05	4.63056e-05	3.21442e-05	4.72731e-05	3.78039e-05	1.89468e-05	1.32742e-05	5.10343e-05	2.83435e-05	2.836e-05	2.83855e-05	4.7246e-05	3.02623e-05	1.51395e-05	2.64558e-05	3.59198e-05	3.59241e-05	2.64732e-05	3.02503e-05	2.6497e-05	6.23602e-05	3.40249e-05	3.59155e-05	3.59152e-05	2.08054e-05	8.31609e-05	2.46107e-05	3.02471e-05	4.3485e-05	2.26867e-05	2.83493e-05	3.5895e-05	4.3477e-05	2.45643e-05	2.64716e-05	2.83555e-05	1.89202e-05	4.91514e-05	4.53602e-05	2.45903e-05	2.26933e-05	3.02517e-05	2.8364e-05	5.48261e-05	5.67218e-05	2.83761e-05	3.21494e-05	5.10518e-05	4.15872e-05	2.45498e-05	0.00481484
d1_96	0.0060919	5.29327e-05	3.97293e-05	4.15824e-05	3.59247e-05	4.34825e-05	6.99133e-05	2.83697e-05	6.99512e-05	3.21736e-05	3.5913e-05	3.59404e-05	2.26979e-05	1.70278e-05	4.35024e-05	2.4587e-05	7.18282e-05	5.29213e-05	4.72861e-05	2.4568e-05	5.85969e-05	3.97012e-05	4.53877e-05	3.21613e-05	3.97047e-05	3.78221e-05	4.91618e-05	3.97005e-05	2.27201e-05	5.67104e-05	6.04886e-05	2.08283e-05	7.18242e-05	3.96904e-05	1.70509e-05	2.83901e-05	3.40192e-05	3.96933e-05	2.4593e-05	4.53649e-05	2.83666e-05	4.72768e-05	4.72624e-05	3.97055e-05	3.9692e-05	3.96906e-05	3.59258e-05	2.46019e-05	1.89176e-05	7.27353e-05	8.12753e-05	6.4255e-05	3.8772e-05	2.6466e-05	3.02501e-05	5.68983e-06	2.64702e-05	2.26963e-05	6.80422e-05	4.34908e-05	2.83492e-05	4.72503e-05	2.45852e-05	3.97026e-05	3.40289e-05	7.5603e-05	4.15872e-05	4.91405e-05	4.35026e-05	4.72503e-05	3.02557e-05	2.45918e-05	7.18344e-05	3.97203e-05	2.0798e-05	3.59104e-05	3.59875e-05	4.7236e-05	2.83676e-05	6.23439e-05	3.40146e-05	2.26956e-05	3.02495e-05	1.32574e-05	2.8362e-05	3.78039e-05	5.48102e-05	4.91238e-05	2.83592e-05	2.45793e-05	2.08131e-05	3.12053e-05	3.02498e-05	3.21358e-05	0.00550342
d1_97	0.00685224	3.59637e-05	5.10547e-05	6.61712e-05	4.15889e-05	5.1043e-05	4.91663e-05	5.29171e-05	4.16253e-05	1.89248e-05	2.45637e-05	3.97104e-05	4.53483e-05	3.97328e-05	4.53627e-05	4.34968e-05	2.45615e-05	5.66778e-05	3.78658e-05	3.78259e-05	2.2696e-05	5.10452e-05	6.23632e-05	3.02499e-05	2.64993e-05	4.16154e-05	5.295e-05	1.70217e-05	2.45802e-05	2.83611e-05	3.97231e-05	4.53651e-05	3.5919e-05	4.82083e-05	5.10261e-05	5.85884e-05	6.61565e-05	2.27034e-05	2.83859e-05	6.04809e-05	3.96964e-05	3.40495e-05	2.26916e-05	3.97091e-05	5.29311e-05	3.78059e-05	4.72912e-05	3.59246e-05	2.83568e-05	2.45831e-05	2.64754e-05	2.8383e-05	4.91331e-05	5.19914e-05	6.24177e-05	3.59214e-05	3.97058e-05	2.83565e-05	2.27225e-05	9.07268e-05	6.04937e-05	3.59274e-05	5.10417e-05	1.89407e-05	4.34903e-05	5.29424e-05	2.83618e-05	5.67385e-05	5.48307e-05	4.91653e-05	3.3112e-05	4.53851e-05	3.96948e-05	3.21253e-05	4.72596e-05	3.96939e-05	1.70366e-05	4.72526e-05	5.29129e-05	3.97004e-05	4.53451e-05	3.02607e-05	3.21596e-05	4.72525e-05	3.40391e-05	4.53832e-05	1.13586e-05	5.10497e-05	4.72646e-05	2.26876e-05	2.45962e-05	4.72431e-05	3.59239e-05	6.99285e-05	0.00595437
d1_98	0.084889	0.000810723	0.000783406	0.000803207	0.000820161	0.000754049	0.000664354	0.000616116	0.00076915	0.00074459	0.00084206	0.000827774	0.000725754	0.000752297	0.00076172	0.000678557	0.000839102	0.000752187	0.000836218	0.000610521	0.000676619	0.000890057	0.000818234	0.000850307	0.000779589	0.000782376	0.000752205	0.000720074	0.000856136	0.000831499	0.000759838	0.000774806	0.000784323	0.000761652	0.000886343	0.000831485	0.000765435	0.000797621	0.000797531	0.000782387	0.000828659	0.000832427	0.000831502	0.00075967	0.000757859	0.000718171	0.000799394	0.000848414	0.000844668	0.000808861	0.000935445	0.000814489	0.000776697	0.000818311	0.000759736	0.000739003	0.000907036	0.000961814	0.000852202	0.000714451	0.000820169	0.000893838	0.000763496	0.000848587	0.00088247	0.000903379	0.000852285	0.000855971	0.000914602	0.000771079	0.000786053	0.000893876	0.000821962	0.000914548	0.000729516	0.000839109	0.000784252	0.000914618	0.000740879	0.000737044	0.000854239	0.000785188	0.000786087	0.000893782	0.000788097	0.000888109	0.0007956	0.000822149	0.00090605	0.00088998	0.000874962	0.000812623	0.000780503	0.000884478	0.0308748
