	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222558	2.11312e-05	1.74851e-08	2.20864e-05	1.15403e-05	1.2816e-08	1.93913e-06	1.15376e-05	1.34507e-05	1.91965e-05	1.34646e-05	1.53569e-05	9.61247e-06	1.24984e-05	1.15367e-05	9.60983e-06	2.4947e-05	8.64477e-06	7.70862e-06	5.78511e-06	9.61251e-06	2.30423e-05	5.79775e-06	5.76242e-06	7.70086e-06	3.85352e-06	5.77808e-06	1.34515e-05	1.15234e-05	1.1537e-05	1.72815e-05	6.72933e-06	5.536e-09	1.92017e-05	1.94013e-06	1.53737e-05	4.22182e-05	1.72867e-05	5.76312e-06	1.9203e-05	1.15223e-05	5.76723e-06	1.15309e-05	1.1522e-05	7.68654e-06	2.8789e-05	1.15234e-05	1.72776e-05	2.49455e-05	1.34353e-05	5.76756e-06	1.94349e-06	1.72975e-05	5.76504e-06	5.75827e-06	1.30285e-08	5.77432e-06	1.95537e-06	1.72777e-05	1.72786e-05	2.30334e-05	5.76366e-06	2.87764e-05	1.15147e-05	1.53714e-05	3.9372e-05	1.72833e-05	1.15234e-05	5.75332e-06	5.77361e-06	1.94319e-06	5.76408e-06	7.69046e-06	1.15325e-05	1.94043e-06	7.6794e-06	1.72718e-05	1.15343e-05	5.7741e-06	2.11378e-05	1.92009e-05	1.15227e-05	1.93435e-06	3.07295e-05	5.76552e-06	5.76107e-06	4.25515e-09	1.34449e-05	7.69358e-06	5.76832e-06	5.76174e-06	2.72949e-08	1.92894e-06	1.34427e-05	0.00188307
d1_87	0.00235821	2.11328e-05	1.3453e-05	1.34489e-05	9.60022e-06	7.68337e-06	1.34838e-05	1.72807e-05	1.15289e-05	1.34666e-05	1.15179e-05	5.77272e-06	1.72836e-05	4.80124e-05	2.30502e-05	1.3443e-05	1.28983e-08	7.69e-06	2.11305e-05	2.30314e-05	1.15311e-05	5.76159e-06	1.53759e-05	3.45867e-05	1.34506e-05	7.70861e-06	7.69443e-06	7.68782e-06	5.7742e-06	1.7296e-05	5.76027e-06	2.30276e-05	1.63275e-05	5.78485e-06	1.15306e-05	5.78993e-06	1.15275e-05	1.91974e-05	1.72781e-05	1.15317e-05	2.3071e-05	5.79788e-06	7.69813e-06	5.75902e-06	2.11313e-05	1.92044e-05	5.76787e-06	2.11194e-05	5.77301e-06	1.92136e-05	5.76717e-06	1.92124e-05	2.00836e-08	4.22404e-05	1.15536e-05	5.77544e-06	1.92707e-06	1.92075e-05	1.92065e-05	1.7285e-05	1.15272e-05	2.11229e-05	1.53806e-05	1.22832e-08	1.92985e-06	2.40304e-05	1.9217e-05	5.79207e-06	2.49649e-05	1.15194e-05	7.6934e-06	1.72857e-05	1.72772e-05	5.76427e-06	1.15254e-05	1.72966e-05	1.15309e-05	1.15119e-05	7.68489e-06	1.72791e-05	1.72831e-05	1.72859e-05	1.91946e-05	1.92181e-05	3.26277e-05	1.72709e-05	1.34525e-05	3.07155e-05	7.69095e-06	7.69877e-06	1.92124e-05	1.15199e-05	1.15277e-05	1.15213e-05	0.00200035
d1_88	0.00265802	7.68339e-06	5.77545e-06	1.92159e-05	3.26388e-05	2.49402e-05	0	7.69344e-06	1.72807e-05	1.92327e-06	1.15451e-05	1.34438e-05	7.68894e-06	5.76089e-06	5.78475e-06	1.53615e-05	7.70464e-06	1.72738e-05	5.7617e-06	2.11449e-05	1.92097e-05	2.07779e-08	1.34451e-05	5.77975e-06	1.34568e-05	2.49519e-05	2.49662e-05	4.41531e-05	9.61675e-06	5.78259e-06	3.45848e-05	3.45635e-05	5.77021e-06	1.3453e-05	1.72935e-05	5.78707e-06	2.4964e-05	1.15293e-05	1.72797e-05	1.72742e-05	1.15352e-05	3.07081e-05	1.92135e-05	1.34432e-05	2.30405e-05	1.92117e-05	1.92126e-05	7.68364e-06	1.15324e-05	1.1523e-05	1.4406e-05	1.72805e-05	1.15171e-05	2.30507e-05	4.80456e-09	1.92032e-05	1.72706e-05	2.4963e-05	1.15311e-05	1.34546e-05	2.87995e-05	3.83959e-05	1.15238e-05	2.4974e-05	1.92118e-05	2.49474e-05	2.2094e-05	2.30257e-05	1.15193e-05	2.49662e-05	1.34349e-05	7.68735e-06	1.53607e-05	8.65082e-06	3.07238e-05	1.34431e-05	1.73054e-05	1.72932e-05	1.15239e-05	5.77849e-06	2.11272e-05	1.72858e-05	1.91993e-05	7.69263e-06	1.3463e-05	1.91969e-05	2.11106e-05	1.7289e-05	2.68952e-05	1.15188e-05	2.49523e-05	1.15371e-05	5.76809e-06	1.1533e-05	0.00196973
d1_89	0.00290969	1.9194e-05	1.92152e-05	1.92396e-05	1.7287e-05	2.30259e-05	2.68823e-05	1.92321e-05	1.9211e-05	2.88237e-05	2.30406e-05	1.92114e-05	2.30356e-05	7.68407e-06	1.92217e-05	7.67891e-06	5.31881e-09	1.34471e-05	1.72908e-05	1.15191e-05	2.59219e-05	1.34648e-05	5.76505e-06	3.07307e-05	5.18597e-05	2.87951e-05	1.34338e-05	1.72821e-05	5.7694e-06	1.15367e-05	3.26532e-05	1.53689e-05	2.30428e-05	1.72999e-05	5.77103e-06	2.30575e-05	7.68395e-06	2.30486e-05	1.91997e-05	1.7288e-05	9.61377e-06	1.92076e-05	1.34495e-05	1.34448e-05	2.30331e-05	1.72947e-05	1.15283e-05	2.49469e-05	1.72824e-05	7.69007e-06	1.34563e-05	7.69712e-06	2.11111e-05	1.15276e-05	7.68402e-06	1.94507e-06	2.49731e-05	1.34477e-05	1.7278e-05	9.60008e-06	2.4949e-05	1.72971e-05	1.72929e-05	5.79981e-09	1.15481e-05	1.92285e-05	2.30349e-05	1.4326e-08	1.15259e-05	3.45655e-05	4.60621e-05	1.53746e-05	1.53803e-05	1.152e-05	1.53965e-05	1.92091e-05	1.53945e-05	2.97623e-05	4.60724e-05	5.76867e-06	4.70145e-09	3.07412e-05	2.30316e-05	2.69053e-05	2.49747e-05	2.49687e-05	7.68873e-06	1.3448e-05	1.34516e-05	5.76751e-06	3.4563e-05	1.34724e-05	2.49603e-05	1.15258e-05	0.00252422
d1_90	0.00320657	1.1555e-05	2.11401e-05	3.07348e-05	1.15398e-05	1.72803e-05	1.34493e-05	1.34715e-05	2.49765e-05	3.84004e-05	3.8414e-05	2.11193e-05	1.7309e-05	2.11279e-05	1.92125e-05	1.92008e-05	1.72945e-05	3.07155e-05	1.53685e-05	2.88018e-05	3.001e-08	3.64776e-05	5.77076e-06	1.72973e-05	2.88041e-05	2.49695e-05	3.64873e-05	2.30561e-05	1.53808e-05	1.9335e-08	2.69029e-05	1.9204e-05	1.63562e-05	5.78762e-06	4.41479e-05	5.78952e-06	2.11389e-05	1.34499e-05	1.92109e-05	1.34452e-05	1.34399e-05	1.34402e-05	2.30256e-05	1.15347e-05	1.9199e-05	2.88358e-05	3.45617e-05	1.72794e-05	1.72863e-05	1.72958e-05	5.79145e-06	2.30413e-05	5.22848e-09	2.68889e-05	5.77852e-06	1.7305e-05	2.30343e-05	3.26408e-05	6.74018e-06	1.15204e-05	2.30243e-05	1.9201e-05	2.30379e-05	1.34656e-05	2.68851e-05	5.76274e-06	1.53698e-05	1.53828e-05	2.30774e-05	2.49568e-05	1.15155e-05	1.72913e-05	2.30485e-05	1.53682e-05	5.78805e-06	1.73058e-05	1.15241e-05	3.45425e-05	1.72685e-05	2.11431e-05	5.76796e-06	1.72798e-05	2.8788e-05	1.7281e-05	2.49605e-05	2.30556e-05	1.72792e-05	1.15119e-05	2.30543e-05	7.70307e-06	1.72846e-05	3.07361e-05	1.15334e-05	1.34676e-05	0.00250908
d1_91	0.00347417	2.88018e-05	1.7286e-05	4.41574e-05	3.266e-05	5.77069e-06	5.18452e-05	3.64649e-05	1.3458e-05	2.49727e-05	1.92175e-05	1.92095e-05	1.34627e-05	1.34499e-05	3.07304e-05	5.77665e-06	2.87965e-05	2.30453e-05	2.49837e-05	1.15184e-05	2.30331e-05	3.45743e-05	1.1519e-05	1.1545e-05	1.94676e-06	1.34624e-05	3.64687e-05	2.11273e-05	1.53949e-05	1.92148e-05	4.79808e-05	1.7286e-05	1.92024e-05	1.7299e-05	1.15459e-05	1.05675e-05	1.3444e-05	7.69019e-06	3.86518e-06	1.34583e-05	3.84144e-05	1.92124e-05	1.15183e-05	2.30337e-05	1.15229e-05	5.75966e-06	3.07336e-05	2.30357e-05	2.87919e-05	2.68934e-05	2.30547e-05	2.6908e-05	3.64895e-05	4.22864e-05	2.30452e-05	1.53773e-05	1.92203e-05	2.4966e-05	2.87907e-05	1.34619e-05	9.62515e-06	1.15372e-05	5.77657e-06	1.72977e-05	2.68857e-05	3.26294e-05	4.03263e-05	3.84083e-05	1.34649e-05	3.07262e-05	2.88241e-05	1.9302e-06	1.3466e-05	1.34554e-05	2.68713e-05	2.30398e-05	1.34505e-05	2.11382e-05	5.78806e-06	3.07231e-05	1.92186e-05	5.769e-06	3.87895e-06	1.34483e-05	1.15227e-05	2.49889e-05	2.87995e-05	1.72934e-05	1.72862e-05	2.6875e-05	1.34515e-05	2.88131e-05	6.71894e-05	2.30359e-05	0.00308096
d1_92	0.00398731	2.59364e-05	2.11494e-05	2.87952e-05	4.80101e-05	2.68872e-05	1.15425e-05	1.53674e-05	3.83957e-05	1.53774e-05	2.49743e-05	3.64858e-05	1.15251e-05	2.3031e-05	3.84057e-05	1.72815e-05	1.72872e-05	1.92124e-05	3.26377e-05	3.64853e-05	1.15322e-05	7.69271e-06	2.49513e-05	1.15415e-05	3.64709e-05	2.49773e-05	4.0334e-05	1.92079e-05	3.07192e-05	4.99266e-05	2.49661e-05	2.59406e-05	7.69155e-06	1.15169e-05	1.92155e-05	1.92389e-05	1.3445e-05	2.11337e-05	7.71966e-06	3.07491e-05	3.83963e-05	3.26614e-05	1.73097e-05	3.8411e-05	5.76775e-06	1.92092e-05	2.21265e-05	5.77234e-06	2.113e-05	1.72762e-05	5.75739e-05	3.64859e-05	1.44099e-05	1.73055e-05	1.9215e-05	1.93592e-06	3.64919e-05	2.88093e-05	2.88099e-05	1.72842e-05	1.92097e-05	4.41636e-05	1.1512e-05	3.36283e-05	1.15229e-05	2.68849e-05	4.79836e-05	1.53958e-05	3.8399e-05	3.64868e-05	1.3456e-05	1.58404e-08	3.45698e-05	2.49769e-05	2.68773e-05	1.92256e-05	3.83987e-05	1.92227e-05	2.49535e-05	4.79754e-05	2.11394e-05	2.30518e-05	1.92071e-05	2.68902e-05	4.03384e-05	1.15314e-05	1.72945e-05	2.49534e-05	1.72807e-05	5.77814e-06	3.64981e-05	3.45677e-05	4.22375e-05	1.34499e-05	0.00334028
d1_93	0.00424196	5.77598e-06	2.87943e-05	1.73009e-05	3.74532e-05	3.07232e-05	3.64567e-05	4.7987e-05	4.79951e-05	1.34555e-05	2.30474e-05	2.88352e-05	3.7449e-05	3.26312e-05	4.99416e-05	2.2097e-05	2.30596e-05	3.64794e-05	4.22378e-05	2.49709e-05	1.92047e-05	3.8402e-05	2.68929e-05	1.91955e-05	2.11319e-05	1.72808e-05	4.80024e-05	2.30463e-05	2.49688e-05	1.73044e-05	2.88122e-05	1.1522e-05	2.88297e-05	2.87899e-05	2.01683e-05	2.49762e-05	3.64748e-05	1.15407e-05	5.76672e-06	1.72956e-05	2.30701e-05	4.60623e-05	4.03264e-05	5.78801e-06	2.1128e-05	2.49653e-05	2.68928e-05	3.07457e-05	2.11537e-05	2.69113e-05	1.34826e-05	3.26622e-05	3.07437e-05	1.72981e-05	2.59445e-05	1.9226e-05	1.53843e-05	4.79828e-05	2.88061e-05	1.92141e-05	1.34813e-05	2.49767e-05	3.65183e-05	3.83977e-05	2.87988e-05	3.45739e-05	3.07395e-05	3.64958e-05	2.11669e-05	2.49593e-05	2.1132e-05	3.26425e-05	4.80008e-05	2.30452e-05	2.30517e-05	3.64863e-05	3.45575e-05	4.22491e-05	1.92188e-05	7.69866e-06	1.72917e-05	2.49826e-05	1.72903e-05	4.22595e-05	1.53941e-05	1.9205e-05	6.52659e-05	3.26676e-05	2.40365e-05	4.02998e-05	1.72848e-05	1.5372e-05	2.87989e-05	4.22569e-05	0.00379815
d1_94	0.00482035	3.4553e-05	2.68994e-05	3.55559e-05	2.30762e-05	4.22407e-05	1.92192e-05	1.34685e-05	3.83951e-05	2.30481e-05	1.34664e-05	3.45845e-05	3.6497e-05	1.53911e-05	1.73028e-05	1.92189e-05	3.07315e-05	3.26555e-05	1.15468e-05	1.94494e-06	4.03386e-05	1.72835e-05	1.73018e-05	4.03238e-05	1.34325e-05	5.37607e-05	6.5275e-05	3.07098e-05	5.57031e-05	3.64915e-05	1.53649e-05	4.22343e-05	5.79499e-06	2.1171e-05	4.61066e-05	2.49899e-05	5.279e-05	3.26447e-05	3.26419e-05	4.99538e-05	2.30465e-05	2.30797e-05	4.41607e-05	3.07523e-05	2.30695e-05	2.49758e-05	2.88329e-05	5.18371e-05	3.07535e-05	6.33644e-05	4.03308e-05	4.41894e-05	1.15333e-05	1.15541e-05	3.45624e-05	3.7448e-05	2.49689e-05	2.8809e-05	1.15246e-05	4.22413e-05	3.45473e-05	3.07225e-05	1.73041e-05	4.03451e-05	6.71775e-05	1.25044e-05	3.45785e-05	5.79209e-06	3.64973e-05	4.03296e-05	2.11541e-05	9.63444e-06	4.22759e-05	1.15395e-05	3.64917e-05	2.68824e-05	3.64711e-05	5.56562e-05	1.92383e-05	3.83982e-05	2.49615e-05	4.03107e-05	1.72882e-05	1.15326e-05	3.45436e-05	1.92176e-05	3.64881e-05	3.6488e-05	2.499e-05	2.30566e-05	3.07222e-05	4.60913e-05	4.80089e-05	2.30549e-05	0.00428653
d1_95	0.00532448	4.80133e-05	5.75962e-05	3.26617e-05	2.30603e-05	2.30388e-05	4.41898e-05	1.34676e-05	4.22381e-05	4.41375e-05	3.64669e-05	3.07341e-05	6.72139e-05	3.07539e-05	4.80018e-05	4.80315e-05	3.6514e-05	2.30758e-05	6.71932e-05	3.26401e-05	1.73017e-05	1.1537e-05	3.45632e-05	3.07364e-05	5.95181e-05	2.88208e-05	7.48623e-05	1.34661e-05	4.22612e-05	3.26659e-05	1.92286e-05	2.30638e-05	2.49997e-05	3.84131e-05	3.55669e-05	2.88069e-05	5.56672e-05	3.4593e-05	2.69046e-05	4.2246e-05	5.77032e-06	4.22412e-05	3.65053e-05	3.45935e-05	4.22265e-05	3.45908e-05	1.92e-05	2.68894e-05	3.26853e-05	3.64895e-05	4.41589e-05	3.64836e-05	1.15231e-05	2.11825e-05	4.41403e-05	2.87945e-05	4.03191e-05	6.33608e-05	4.60739e-05	7.00725e-05	3.64747e-05	5.80424e-06	1.34695e-05	4.22556e-05	4.41733e-05	2.30679e-05	3.65132e-05	2.49803e-05	2.11245e-05	1.7313e-05	6.14518e-05	1.15684e-05	5.76233e-05	5.3759e-05	3.64639e-05	3.07431e-05	5.76194e-05	3.2649e-05	2.68987e-05	2.88247e-05	3.26674e-05	1.3462e-05	5.37394e-05	2.87913e-05	3.45889e-05	1.82624e-05	2.88367e-05	5.75887e-05	6.71885e-05	3.07421e-05	2.49828e-05	2.8817e-05	3.6496e-05	3.84193e-05	0.00472806
d1_96	0.00558555	3.45731e-05	2.30638e-05	3.64787e-05	4.99372e-05	3.26857e-05	1.92358e-05	6.1464e-05	2.88166e-05	2.49777e-05	5.75955e-05	2.072e-08	3.45821e-05	2.68853e-05	4.03547e-05	3.8408e-05	3.07204e-05	4.03578e-05	1.53929e-05	2.11387e-05	5.56962e-05	1.73036e-05	3.64791e-05	2.88369e-05	4.22655e-05	3.26817e-05	4.22371e-05	3.45795e-05	2.49632e-05	3.07441e-05	6.53159e-05	3.65177e-05	2.30386e-05	3.6488e-05	5.56876e-05	1.53841e-05	2.30626e-05	3.64981e-05	3.45766e-05	1.73296e-05	5.57304e-05	6.14444e-05	3.26517e-05	4.80214e-05	4.03269e-05	1.34407e-05	4.2234e-05	3.07408e-05	5.37663e-05	3.07278e-05	5.94918e-05	4.79841e-05	3.45601e-05	4.99204e-05	6.43442e-05	4.60642e-05	2.49897e-05	8.73416e-05	3.26526e-05	3.84335e-05	4.22286e-05	5.76065e-05	4.80024e-05	3.65084e-05	7.48861e-05	5.37829e-05	5.56888e-05	2.30477e-05	2.49825e-05	3.26523e-05	4.6105e-05	1.73075e-05	6.52598e-05	1.1551e-05	4.03372e-05	4.41536e-05	1.34517e-05	2.88089e-05	3.64721e-05	2.88326e-05	7.48695e-05	5.76222e-05	7.6931e-06	5.75979e-05	1.92303e-05	3.45499e-05	4.60843e-05	4.41748e-05	3.6469e-05	1.73068e-05	1.34513e-05	4.80055e-05	7.701e-06	1.73343e-05	0.0052251
d1_97	0.00618032	2.50171e-05	5.18335e-05	4.22555e-05	3.6501e-05	2.49799e-05	3.89081e-06	4.41839e-05	5.37788e-05	2.49818e-05	2.68954e-05	2.88104e-05	2.11638e-05	4.22545e-05	4.41985e-05	2.11285e-05	3.84102e-05	4.8967e-05	2.11419e-05	4.22494e-05	6.5287e-05	5.95468e-05	1.92405e-05	2.30794e-05	2.30494e-05	2.88162e-05	3.07273e-05	2.40248e-05	4.79948e-05	6.33702e-05	3.64972e-05	8.64032e-05	2.30729e-05	1.72886e-05	6.33764e-05	3.65006e-05	6.14331e-05	7.10815e-05	3.65095e-05	5.3775e-05	5.18395e-05	2.21058e-05	6.34009e-05	4.80155e-05	5.95474e-05	2.88437e-05	5.37671e-05	5.18726e-05	4.02973e-05	4.79947e-05	1.92489e-05	6.33893e-05	3.17004e-05	4.22293e-05	4.9923e-05	3.93971e-05	5.37441e-05	4.60726e-05	4.60453e-05	3.84228e-05	1.73046e-05	5.18663e-05	1.53892e-05	4.9938e-05	2.49813e-05	5.5687e-05	3.8399e-05	3.6498e-05	5.56967e-05	4.03198e-05	3.07417e-05	4.32073e-05	2.30626e-05	3.65007e-05	5.95198e-05	6.72015e-05	3.84113e-05	4.22391e-05	2.87859e-05	4.99539e-05	3.26636e-05	3.45725e-05	4.0336e-05	3.07132e-05	4.79811e-05	4.22364e-05	4.2237e-05	6.33689e-05	5.76669e-06	1.15647e-05	5.75719e-05	2.8789e-05	3.64635e-05	3.84283e-05	0.00585442
d1_98	0.0874587	0.000814056	0.000815974	0.000834158	0.000781465	0.000806308	0.000858225	0.000750676	0.000775692	0.000853441	0.000758293	0.000765169	0.000831256	0.000810137	0.000773647	0.000927263	0.000754725	0.000863824	0.000771833	0.000851392	0.000863977	0.000808232	0.000877337	0.000729641	0.000815889	0.000903162	0.000700813	0.000788978	0.00091762	0.000898465	0.000783284	0.000818743	0.000804407	0.000708527	0.000967564	0.000839028	0.000777517	0.000877317	0.000812045	0.000802502	0.000765055	0.000869581	0.000873638	0.000920498	0.00084088	0.000737255	0.00085244	0.000812037	0.000913772	0.000745891	0.00075643	0.000858207	0.000819696	0.000773653	0.000860119	0.000863899	0.000693145	0.000890799	0.000767864	0.00086002	0.0007448	0.000969435	0.000921422	0.00081395	0.000892622	0.00075447	0.000865788	0.00079107	0.000861875	0.000806349	0.00097702	0.000849511	0.000872462	0.000765922	0.000836909	0.000727659	0.000781285	0.000784159	0.000886862	0.000930991	0.000813988	0.000927137	0.000790935	0.00091561	0.0008427	0.000792811	0.000875407	0.000907942	0.000871427	0.000977176	0.000871491	0.000819726	0.000802433	0.000850373	0.0320285
