	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00188435	2.28543e-05	2.28416e-05	9.53226e-06	1.71468e-05	9.53821e-06	7.61412e-06	5.71515e-06	5.73091e-06	5.72266e-06	7.62335e-06	3.61796e-05	5.71315e-06	7.63047e-06	7.63934e-06	5.71634e-06	9.54335e-06	1.91466e-06	1.71462e-05	3.04357e-05	1.90512e-05	7.62336e-06	1.90341e-05	2.28507e-05	5.71754e-06	1.1428e-05	1.14325e-05	2.28465e-05	5.73472e-06	8.57801e-06	1.71608e-05	5.71678e-06	2.28512e-05	5.7295e-06	1.90443e-05	5.7211e-06	1.90341e-05	3.4277e-05	1.71335e-05	1.14279e-05	5.71105e-06	1.14303e-05	1.90611e-05	5.71854e-06	1.14496e-05	1.91899e-06	1.14178e-05	1.14418e-05	1.65354e-08	1.23955e-05	2.2861e-05	2.47397e-05	1.54609e-08	2.8547e-05	1.33425e-05	1.33346e-05	7.62863e-06	5.71799e-06	1.33282e-05	3.83043e-06	1.1422e-05	1.71364e-05	2.47511e-05	1.91489e-06	5.71263e-06	7.63586e-06	5.72351e-06	5.71187e-06	1.14244e-05	5.71915e-06	1.9043e-05	3.42693e-05	1.14505e-05	1.14311e-05	1.71236e-05	2.47407e-05	1.14366e-05	1.14249e-05	1.14236e-05	1.52648e-05	3.04623e-05	1.71489e-05	1.33471e-05	7.63838e-06	3.23427e-05	5.7121e-06	9.52335e-06	1.90271e-05	5.7225e-06	1.90364e-05	2.28437e-05	5.71305e-06	7.62246e-06	7.61284e-06	0.00177196
d1_87	0.00238909	5.71901e-06	1.33352e-05	1.33357e-05	5.73175e-06	2.66473e-05	5.72405e-06	2.85668e-05	1.90601e-05	1.71315e-05	1.71391e-05	3.80639e-05	1.52528e-05	2.63235e-08	2.47365e-05	1.14248e-05	9.53176e-06	1.71333e-05	1.14142e-05	5.72007e-06	1.7147e-05	1.71623e-05	1.90411e-05	1.90322e-05	1.52389e-05	1.90325e-05	7.61732e-06	1.33379e-05	5.72376e-06	5.7102e-06	1.14352e-05	5.713e-06	1.90511e-05	1.1422e-05	1.33503e-05	2.55112e-08	1.71322e-05	1.33424e-05	2.47588e-05	1.14248e-05	1.14317e-05	7.62959e-06	1.71666e-05	1.7126e-05	2.28355e-05	5.72089e-06	5.73052e-06	1.14323e-05	0	7.61705e-06	2.09552e-05	1.33289e-05	1.71227e-05	2.09509e-05	7.61364e-06	1.71341e-05	1.52391e-05	1.5226e-05	5.71043e-06	1.14317e-05	1.71448e-05	1.714e-05	2.85523e-05	1.71509e-05	1.33493e-05	1.33306e-05	1.90802e-06	4.56851e-05	9.22332e-09	1.71263e-05	7.55251e-09	7.628e-06	3.61709e-05	1.52335e-05	5.7156e-06	3.23495e-05	1.90396e-05	1.14412e-05	5.71408e-06	1.52414e-05	1.14244e-05	5.73583e-06	5.73413e-06	1.14269e-05	1.33232e-05	1.90587e-05	7.61438e-06	1.33418e-05	5.79056e-09	1.90436e-05	5.72646e-06	5.72073e-06	1.14246e-05	2.6661e-05	0.00191114
d1_88	0.00265993	1.90476e-05	5.71825e-06	1.52541e-05	1.52499e-05	9.55074e-06	1.72036e-08	1.90492e-05	2.4764e-05	2.09598e-05	1.76382e-08	1.33435e-05	1.33233e-05	3.42665e-05	1.71347e-08	2.28441e-05	1.14384e-05	1.14555e-05	1.14202e-05	5.72711e-06	7.62282e-06	1.52419e-05	1.33234e-05	2.28472e-05	1.33229e-05	1.3329e-05	1.71283e-05	2.28413e-05	1.14334e-05	2.28329e-05	2.28294e-05	1.1432e-05	1.33313e-05	2.85668e-05	1.71502e-05	1.3333e-05	3.04475e-05	2.2841e-05	2.28659e-05	1.71296e-05	1.71489e-05	5.71363e-06	5.72992e-06	2.47374e-05	1.90538e-05	7.64508e-06	1.33324e-05	2.09365e-05	2.28498e-05	2.38111e-05	1.05229e-08	1.92737e-06	1.71265e-05	9.52485e-06	5.73238e-06	1.90529e-05	5.72487e-06	1.71531e-05	5.71872e-06	7.62869e-06	1.90457e-05	1.14353e-05	7.62723e-06	1.33262e-05	2.47639e-05	2.09563e-05	1.90394e-05	1.71278e-05	5.72871e-06	1.33239e-05	3.6174e-05	1.90301e-05	1.90623e-05	1.14485e-05	5.72378e-06	5.71594e-06	3.04672e-05	1.3322e-05	1.14203e-05	1.52418e-05	1.33469e-05	2.18981e-05	1.90407e-05	4.51894e-09	5.71772e-06	1.71494e-05	1.71331e-05	1.14265e-05	5.71472e-06	5.70929e-06	1.14292e-05	9.52985e-06	1.71391e-05	1.33333e-05	0.00198151
d1_89	0.00301971	1.90543e-05	5.71995e-06	1.14417e-05	3.04711e-05	7.63642e-06	1.90512e-05	2.47488e-05	5.71082e-06	1.14194e-05	1.14404e-05	1.61964e-08	2.85477e-05	5.71473e-06	1.14307e-05	2.28418e-05	2.66487e-05	7.62753e-06	1.71686e-05	9.52588e-06	5.72069e-06	7.63403e-06	2.28408e-05	2.47495e-05	3.42572e-05	2.57208e-05	1.71524e-05	3.04572e-05	1.52452e-05	5.73567e-06	5.71911e-06	1.90722e-05	2.28459e-05	1.52491e-05	1.33409e-05	2.28509e-05	1.33323e-05	2.09463e-05	1.71379e-05	3.04601e-05	2.2841e-05	1.91544e-06	7.63276e-06	1.3324e-05	2.47472e-05	1.52592e-05	5.72088e-06	2.66408e-05	5.72768e-06	1.33357e-05	1.71371e-05	2.28443e-05	1.14282e-05	2.47463e-05	2.28745e-05	5.71412e-06	1.33411e-05	2.85619e-05	6.98762e-09	5.72478e-06	5.71382e-06	1.94688e-06	3.8067e-05	1.14214e-05	2.28533e-05	1.71413e-05	3.046e-05	6.09162e-05	1.52485e-05	5.72267e-06	1.42791e-05	2.28431e-05	2.28392e-05	1.14338e-05	1.3346e-05	1.90594e-05	1.33433e-05	5.73166e-06	1.90585e-05	1.7136e-05	7.62924e-06	1.71378e-05	7.64116e-06	2.28318e-05	5.723e-06	5.72468e-06	2.85574e-05	5.7357e-06	2.75971e-05	1.90542e-05	1.14225e-05	4.37739e-05	3.04796e-05	9.53593e-06	0.00239347
d1_90	0.00310247	4.37804e-05	1.46093e-08	2.28615e-05	2.66676e-05	1.14442e-05	2.47491e-05	3.99664e-05	1.90263e-05	7.63876e-06	5.72098e-06	2.47457e-05	1.14388e-05	1.1425e-05	1.14316e-05	1.90433e-05	1.71382e-05	1.14252e-05	2.28607e-05	1.93191e-06	2.09689e-05	1.92018e-06	1.71286e-05	1.90422e-05	1.90479e-05	3.80909e-05	2.28613e-05	5.72255e-06	1.90335e-05	1.33309e-05	2.85505e-05	7.92856e-09	1.90491e-05	2.28733e-05	3.99782e-05	1.9046e-05	2.47567e-05	2.28462e-05	1.9427e-06	1.52631e-05	1.33424e-05	5.7249e-06	1.14342e-05	2.66514e-05	3.42765e-05	3.04737e-05	2.28457e-05	2.47645e-05	2.2835e-05	2.09404e-05	2.66599e-05	1.9021e-05	1.71508e-05	1.9051e-05	1.333e-05	3.61599e-05	1.61856e-05	1.14225e-05	2.85624e-05	9.54222e-06	1.90517e-05	2.2835e-05	2.28473e-05	2.28299e-05	1.52451e-05	1.33301e-05	1.71378e-05	3.04446e-05	4.56756e-05	3.23679e-05	1.71463e-05	3.04684e-05	1.71339e-05	3.42823e-05	1.90468e-05	1.71363e-05	1.71278e-05	2.85483e-05	3.33286e-05	5.71951e-06	2.47412e-05	2.47421e-05	2.06091e-08	2.85514e-05	1.14438e-05	9.53119e-06	1.14421e-05	5.72544e-06	1.71424e-05	1.14277e-05	5.71579e-06	3.42604e-05	1.90505e-05	1.14368e-05	0.00263329
d1_91	0.00369065	1.52434e-05	1.33364e-05	1.52649e-05	1.14444e-05	2.28464e-05	3.23555e-05	2.28512e-05	3.14114e-05	7.63908e-06	3.42909e-05	1.90609e-05	1.90439e-05	1.33256e-05	3.04757e-05	1.90641e-05	2.28437e-05	1.90502e-05	1.90422e-05	2.09629e-05	1.52495e-05	1.71331e-05	2.85794e-05	2.47576e-05	5.74016e-06	3.61832e-05	5.72805e-06	3.3324e-05	5.74628e-06	1.7151e-05	2.95436e-08	2.47559e-05	3.42658e-05	4.37943e-05	3.61888e-05	5.72188e-06	1.33285e-05	2.4743e-05	5.73957e-06	4.18964e-05	1.71466e-05	2.00314e-05	9.53496e-06	1.1426e-05	1.71415e-05	7.62843e-06	4.76015e-05	7.26917e-09	3.23738e-05	2.66652e-05	1.14244e-05	2.66713e-05	2.09468e-05	5.72275e-06	1.14188e-05	1.93132e-06	5.52082e-05	1.14289e-05	7.63284e-06	1.9044e-05	2.66515e-05	5.74185e-06	3.2379e-05	3.61573e-05	7.63807e-06	2.85479e-05	4.37864e-05	3.04731e-05	1.7121e-05	3.9986e-05	1.14362e-05	3.23852e-05	2.85606e-05	2.28599e-05	1.90322e-05	3.04682e-05	1.14409e-05	1.71477e-05	1.33209e-05	3.23722e-05	1.33391e-05	1.14411e-05	3.42864e-05	5.71551e-06	2.09397e-05	1.90425e-05	1.90269e-05	5.73847e-06	1.90411e-05	9.52326e-06	2.47385e-05	2.09643e-05	2.28548e-05	5.89923e-05	0.00287506
d1_92	0.0037788	2.28507e-05	2.0952e-05	2.85641e-05	2.09376e-05	1.90723e-05	3.04762e-05	1.71517e-05	7.63071e-06	1.33374e-05	1.9053e-05	3.61663e-05	3.61848e-05	5.51851e-05	2.66667e-05	5.73828e-06	1.93732e-06	5.71158e-05	1.90649e-05	5.72111e-06	1.71552e-05	3.42782e-05	2.85574e-05	4.75901e-05	2.09621e-05	3.71305e-05	2.28577e-05	7.672e-06	2.85578e-05	1.33362e-05	2.47521e-05	3.42708e-05	7.62854e-06	3.0475e-05	2.47421e-05	3.42985e-05	1.90647e-05	2.28282e-05	1.90393e-05	2.47605e-05	1.14467e-05	1.90481e-05	4.18778e-05	1.90567e-05	4.75885e-05	2.09476e-05	1.71328e-05	3.99844e-05	2.09503e-05	2.47661e-05	4.18736e-05	2.0951e-05	1.33427e-05	3.99798e-05	5.52145e-05	9.54064e-06	3.23669e-05	4.76011e-05	5.52159e-05	1.3338e-05	2.57107e-05	3.04614e-05	2.85686e-05	1.33429e-05	1.14369e-05	1.7129e-05	3.04768e-05	2.85537e-05	3.8067e-05	1.52519e-05	7.62067e-06	3.42549e-05	3.04795e-05	2.66817e-05	1.14156e-05	1.14295e-05	3.8066e-05	1.52521e-05	2.66691e-05	1.90447e-05	2.28506e-05	1.7135e-05	1.52403e-05	1.71413e-05	2.28438e-05	4.5694e-05	4.5681e-05	1.90519e-05	3.80992e-05	2.47903e-05	2.09833e-05	9.53285e-06	2.28365e-05	1.14214e-05	0.0033785
d1_93	0.00403928	1.14385e-05	2.85594e-05	2.28353e-05	3.90275e-05	1.33543e-05	3.61846e-05	4.37649e-05	5.90133e-05	3.99908e-05	3.23928e-05	2.47645e-05	4.56921e-05	2.47617e-05	1.5237e-05	1.71336e-05	2.66616e-05	1.33378e-05	1.71406e-05	1.90471e-05	1.71417e-05	1.90694e-05	1.33436e-05	4.56934e-05	7.63628e-06	3.80783e-05	1.52425e-05	4.75995e-05	2.85813e-05	2.85865e-05	3.04436e-05	3.99889e-05	3.61757e-05	2.47609e-05	5.14022e-05	3.80821e-05	1.23908e-08	3.04499e-05	3.61689e-05	1.33529e-05	2.47721e-05	1.33458e-05	1.33255e-05	1.52545e-05	1.90578e-05	3.80865e-05	1.71463e-05	2.28561e-05	5.14187e-05	3.04813e-05	3.33252e-05	2.28915e-05	2.6659e-05	3.4263e-05	3.80826e-05	2.09706e-05	2.28695e-05	1.90527e-05	2.09377e-05	3.04579e-05	2.28614e-05	7.62416e-06	1.33513e-05	2.09513e-05	9.55448e-06	1.90332e-05	2.85741e-05	4.188e-05	1.71287e-05	2.47856e-05	1.14354e-05	3.99771e-05	5.72967e-06	3.99789e-05	1.90411e-05	1.14304e-05	2.669e-05	2.28607e-05	3.04726e-05	2.09457e-05	2.85524e-05	6.47144e-05	1.5249e-05	3.04639e-05	7.65432e-06	2.47428e-05	5.32938e-05	1.7142e-05	4.56839e-05	4.18879e-05	2.47475e-05	1.1418e-05	3.99663e-05	3.61752e-05	0.00388275
d1_94	0.0046287	1.90713e-05	2.28491e-05	2.66659e-05	2.0955e-05	1.90529e-05	3.42827e-05	2.09643e-05	3.42727e-05	2.09738e-05	1.33542e-05	2.66821e-05	3.04511e-05	4.57081e-05	3.6176e-05	1.14482e-05	3.80889e-05	4.56986e-05	1.33452e-05	9.53261e-06	1.52604e-05	1.33568e-05	3.80924e-05	1.71428e-05	3.61758e-05	1.71454e-05	5.32764e-05	2.66684e-05	1.71716e-05	3.04438e-05	1.90378e-05	1.90638e-05	5.33091e-05	1.9059e-05	1.3338e-05	3.0482e-05	3.61867e-05	3.99984e-05	3.71211e-05	3.80755e-05	2.56985e-05	2.85587e-05	5.71274e-05	2.28454e-05	4.28161e-05	3.42819e-05	1.1444e-05	1.524e-05	4.57131e-05	3.14345e-05	3.42905e-05	1.71268e-05	4.37934e-05	4.18832e-05	4.7569e-05	5.52035e-05	2.85444e-05	1.5252e-05	3.99696e-05	2.66641e-05	1.14326e-05	1.90671e-05	3.42769e-05	3.80936e-05	3.23744e-05	1.71791e-05	5.33088e-05	3.80658e-05	3.61841e-05	1.14374e-05	3.62029e-05	2.47483e-05	4.3794e-05	4.37729e-05	2.09885e-05	2.66919e-05	3.23902e-05	3.80885e-05	4.18937e-05	1.7146e-05	2.66717e-05	2.47636e-05	2.66709e-05	3.80839e-05	4.76012e-05	4.56837e-05	4.18951e-05	1.90426e-05	2.85445e-05	4.75976e-05	2.48082e-05	1.71271e-05	1.14395e-05	2.28445e-05	0.00431573
d1_95	0.00525297	4.18938e-05	3.04744e-05	6.28289e-05	1.33577e-05	2.85859e-05	3.04529e-05	5.71272e-05	2.09589e-05	2.66647e-05	3.61695e-05	2.85767e-05	2.47574e-05	1.3341e-05	3.61782e-05	6.66548e-05	6.09063e-05	4.66547e-05	4.7596e-05	5.75512e-06	5.72745e-06	1.52629e-05	2.0959e-05	3.42946e-05	4.18898e-05	6.0902e-05	5.332e-05	4.76023e-05	2.66861e-05	3.23946e-05	2.28519e-05	3.23867e-05	2.47733e-05	5.90358e-05	3.23587e-05	4.18671e-05	2.85687e-05	5.13836e-05	4.75989e-05	3.99851e-05	3.99921e-05	3.81087e-05	1.14352e-05	4.56985e-05	3.80835e-05	4.00029e-05	2.85903e-05	2.85636e-05	4.95231e-05	2.66798e-05	2.66635e-05	7.64168e-06	2.5707e-05	2.47556e-05	1.33415e-05	3.80716e-05	4.38122e-05	2.28816e-05	1.71555e-05	3.04963e-05	3.04656e-05	2.66914e-05	3.04588e-05	5.13915e-05	5.52067e-05	1.71294e-05	3.81137e-05	5.71273e-05	1.33417e-05	3.61835e-05	6.66292e-05	2.8564e-05	4.19121e-05	5.33285e-05	1.9053e-05	3.61866e-05	5.51991e-05	4.19174e-05	1.71317e-05	2.47475e-05	3.61757e-05	2.85922e-05	1.14228e-05	4.18796e-05	2.47581e-05	2.28727e-05	2.85928e-05	4.3822e-05	2.28597e-05	6.09265e-05	1.90327e-05	4.09318e-05	2.09641e-05	3.04681e-05	0.00491224
d1_96	0.00561937	4.66575e-05	2.29064e-05	7.23305e-05	2.28496e-05	2.85822e-05	2.95275e-05	2.28499e-05	3.04792e-05	2.85755e-05	7.61264e-05	1.71364e-05	1.71557e-05	2.4778e-05	5.52283e-05	4.56768e-05	5.70929e-05	4.5691e-05	5.3317e-05	3.99912e-05	4.76198e-05	4.56908e-05	4.57184e-05	5.71279e-05	2.28303e-05	2.28541e-05	5.14379e-05	2.47985e-05	4.37899e-05	3.04867e-05	4.57046e-05	5.9041e-05	1.90461e-05	5.51944e-05	3.0468e-05	2.28805e-05	9.5506e-06	3.42703e-05	2.09708e-05	4.3789e-05	5.3323e-05	4.76107e-05	4.19065e-05	3.23871e-05	1.33522e-05	2.47791e-05	2.48024e-05	6.2816e-05	6.28272e-05	5.33204e-05	1.03505e-08	2.28896e-05	1.14429e-05	2.85825e-05	3.61729e-05	6.85309e-05	4.3792e-05	1.3327e-05	2.66868e-05	4.18976e-05	2.09534e-05	4.57106e-05	3.05097e-05	2.0938e-05	4.56929e-05	2.47578e-05	4.18987e-05	9.55547e-06	5.52092e-05	3.61765e-05	1.90668e-05	3.4264e-05	2.47595e-05	6.47234e-05	2.85604e-05	4.3769e-05	3.42605e-05	7.80553e-05	3.62151e-05	4.47363e-05	5.14232e-05	2.2868e-05	1.90349e-05	2.28644e-05	9.5527e-06	1.7165e-05	1.14557e-05	3.80719e-05	4.3787e-05	3.04815e-05	3.61706e-05	3.42834e-05	4.18801e-05	3.242e-05	0.00558979
d1_97	0.00610228	1.9078e-05	2.66816e-05	4.18916e-05	5.52394e-05	5.90193e-05	3.80956e-05	3.2378e-05	3.99926e-05	5.52182e-05	2.28626e-05	5.52623e-05	5.14354e-05	3.80933e-05	6.28315e-05	4.18934e-05	3.24069e-05	4.18946e-05	4.19288e-05	3.43138e-05	7.99548e-05	7.42188e-05	4.76252e-05	4.95333e-05	3.90387e-05	3.42648e-05	5.5214e-05	4.95108e-05	1.1452e-05	6.66227e-05	3.8074e-05	2.85705e-05	4.75926e-05	4.75824e-05	4.95017e-05	2.2853e-05	6.28141e-05	6.28382e-05	5.51953e-05	4.75862e-05	1.52794e-05	6.47558e-05	4.37904e-05	3.80796e-05	2.8566e-05	4.76041e-05	5.52475e-05	3.61997e-05	6.66652e-05	2.85518e-05	5.71266e-05	2.47664e-05	5.13845e-05	3.99914e-05	2.85553e-05	1.71633e-05	3.42837e-05	4.37852e-05	3.04666e-05	1.90509e-05	5.42922e-05	6.47372e-05	4.7628e-05	3.61841e-05	5.33049e-05	3.2372e-05	7.13891e-05	3.99815e-05	5.52192e-05	4.57201e-05	6.85251e-05	3.81066e-05	4.19065e-05	2.85476e-05	4.1894e-05	4.56979e-05	3.42738e-05	5.13878e-05	2.85724e-05	5.14246e-05	6.85753e-05	2.09556e-05	5.7135e-05	2.85538e-05	3.61844e-05	2.47738e-05	4.75875e-05	2.47755e-05	4.09455e-05	5.13973e-05	3.4274e-05	3.99731e-05	4.38097e-05	4.3809e-05	0.00610339
d1_98	0.0881169	0.000711093	0.000757629	0.000836622	0.000864207	0.000812825	0.000791926	0.000801481	0.000824307	0.000755745	0.000871775	0.000706237	0.000713892	0.000871821	0.000858469	0.000878505	0.000803374	0.000761443	0.000944184	0.000833759	0.000769033	0.000771001	0.000869978	0.000881349	0.000767132	0.000816671	0.000837693	0.000700539	0.000774781	0.000740444	0.00080146	0.000774821	0.000721471	0.000839354	0.000881311	0.000814721	0.000778638	0.00083561	0.00069853	0.00091174	0.000795745	0.000780461	0.000780392	0.000746195	0.000765385	0.00079943	0.000833827	0.000858479	0.000727223	0.00090608	0.00101641	0.000852681	0.000934548	0.000738637	0.000909848	0.000708094	0.000759567	0.000822351	0.000822289	0.000869842	0.000875577	0.000970803	0.00100697	0.000751954	0.000843228	0.000776623	0.000812788	0.000784245	0.000814712	0.000809003	0.000873562	0.000843197	0.000713697	0.000925009	0.000712024	0.000826011	0.00085833	0.000824204	0.000913601	0.000909741	0.000835599	0.00082793	0.00096494	0.0010125	0.000835623	0.000805165	0.000787958	0.00101631	0.00090415	0.000810905	0.000774661	0.000715761	0.000797531	0.000856503	0.032446
