	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00206526	2.09533e-05	5.72173e-06	3.84773e-06	1.90363e-05	1.71339e-05	3.04541e-05	1.1427e-05	1.2691e-08	1.14528e-05	5.71231e-06	5.73016e-06	1.67966e-08	7.16983e-09	7.62603e-06	3.61781e-05	1.33321e-05	1.14311e-05	1.52467e-05	1.91243e-06	1.90363e-05	8.69697e-09	1.14208e-05	2.28338e-05	1.14319e-05	1.90443e-05	1.14166e-05	7.63447e-06	1.33206e-05	2.85467e-05	1.14162e-05	1.71374e-05	1.90395e-05	1.71365e-05	1.93572e-06	5.72169e-06	1.23747e-05	1.71437e-05	1.14254e-05	2.8573e-05	1.14457e-05	1.14255e-05	1.71346e-05	7.62069e-06	1.71262e-05	1.14293e-05	2.2852e-05	1.52351e-05	5.72497e-06	7.62386e-06	5.71824e-06	1.14161e-05	1.33396e-05	1.54362e-08	1.7149e-05	1.52393e-05	1.14199e-05	5.72063e-06	2.19078e-05	1.03134e-08	2.22087e-09	1.90482e-05	1.27451e-08	5.7145e-06	5.72419e-06	7.62294e-06	5.70772e-06	1.71316e-05	2.2837e-05	5.71302e-06	1.5237e-05	1.23772e-05	1.90431e-05	1.90321e-05	1.90606e-05	1.14256e-05	5.7234e-06	1.14337e-05	2.28389e-05	7.62204e-06	7.65195e-06	1.14361e-05	7.61821e-06	1.04683e-05	5.73171e-06	1.91291e-06	7.63461e-06	2.47467e-05	6.07904e-09	1.14481e-05	1.71346e-05	2.47686e-05	2.47502e-05	2.66511e-05	0.00167216
d1_87	0.00234209	5.73178e-06	1.90601e-05	1.14405e-05	5.71576e-06	1.90351e-05	2.09522e-05	1.14197e-05	1.33314e-05	2.09397e-05	1.9026e-05	7.62317e-06	1.90418e-05	5.7293e-06	7.64756e-06	2.18921e-05	7.61509e-06	1.71244e-05	1.90454e-05	1.71235e-05	1.33503e-05	2.28565e-05	1.71562e-05	2.85649e-05	2.09663e-05	7.63327e-06	1.52424e-05	1.14305e-05	1.14284e-05	2.85675e-05	2.85423e-05	9.52262e-06	1.7137e-05	1.52586e-05	1.71373e-05	1.33411e-05	1.14222e-05	1.14234e-05	9.54681e-06	1.42897e-05	1.71415e-05	1.14301e-05	2.0953e-05	3.42112e-09	5.71139e-06	1.90556e-05	1.90459e-05	2.66715e-05	1.84224e-09	1.1426e-05	1.90385e-05	7.61921e-06	1.14146e-05	3.82714e-06	1.14271e-05	1.33381e-05	1.14294e-05	1.99682e-08	5.71876e-06	5.71519e-06	7.61912e-06	7.63065e-06	5.70953e-06	1.33366e-05	1.92216e-06	1.71408e-05	1.33342e-05	1.91945e-06	9.55381e-06	9.51684e-06	1.36548e-08	9.55188e-06	5.71342e-06	2.28333e-05	1.33356e-05	1.14338e-05	1.14307e-05	1.71403e-05	3.99504e-05	1.90229e-05	2.85439e-05	2.66444e-05	1.14134e-05	5.71801e-06	1.71391e-05	1.14276e-05	1.71324e-05	1.90674e-05	2.28281e-05	2.28517e-05	1.91166e-06	1.71405e-05	1.90423e-05	2.94737e-08	0.00214115
d1_88	0.00252404	2.28494e-05	1.90476e-05	1.71439e-05	2.09401e-05	1.71303e-05	1.7137e-05	1.71348e-05	2.2841e-05	9.53469e-06	2.28358e-05	1.1436e-05	5.72432e-06	2.2859e-05	1.71459e-05	7.62625e-06	7.63982e-06	9.54578e-06	5.70654e-06	7.61944e-06	9.51863e-06	2.66275e-05	2.47521e-05	1.14276e-05	2.09521e-05	2.8565e-05	2.28489e-05	1.7141e-05	5.72179e-06	9.52787e-06	1.14366e-05	1.93305e-06	1.33356e-05	1.3339e-05	1.71199e-05	3.42809e-05	4.18841e-05	7.62408e-06	1.33383e-05	1.14542e-05	7.61395e-06	1.14372e-05	2.09543e-05	1.93056e-06	1.14337e-05	5.71223e-06	1.71372e-05	1.11364e-08	1.90444e-05	2.85486e-05	1.71389e-05	2.47331e-05	2.47361e-05	5.89988e-05	7.61847e-06	1.90438e-05	1.14221e-05	5.71805e-06	2.09461e-05	1.14252e-05	1.14371e-05	1.71563e-05	2.85535e-05	3.14008e-05	5.72418e-06	1.7137e-05	1.14297e-05	3.42519e-09	1.14351e-05	3.61608e-05	5.73637e-06	1.14414e-05	5.71054e-06	3.61698e-05	2.28526e-05	2.85696e-05	1.14278e-05	1.71577e-05	2.85775e-05	1.14199e-05	2.47393e-05	1.52635e-05	1.33251e-05	7.61109e-06	1.90361e-05	1.90278e-05	5.71059e-06	1.33416e-05	1.14315e-05	1.33305e-05	2.66596e-05	2.28304e-05	2.85675e-05	2.2859e-05	0.00220977
d1_89	0.00299479	2.38105e-05	1.71329e-05	5.71816e-06	2.09546e-05	3.04811e-05	1.33331e-05	2.28548e-05	4.28248e-05	1.71419e-05	2.47524e-05	1.33369e-05	1.33381e-05	2.85644e-05	1.33445e-05	3.61448e-05	1.14249e-05	1.71476e-05	1.91901e-06	1.14303e-05	3.42598e-05	5.72774e-06	1.90523e-05	2.47333e-05	2.47387e-05	2.32583e-08	1.71336e-05	1.71529e-05	5.73291e-06	1.14325e-05	1.91904e-06	1.14473e-05	1.90423e-05	2.85567e-05	3.23809e-05	2.47368e-05	2.85497e-05	1.90349e-05	1.90654e-05	2.47519e-05	1.14423e-05	1.14275e-05	2.47612e-05	1.14274e-05	1.33354e-05	1.1419e-05	3.8387e-06	2.47691e-05	2.28494e-05	1.14336e-05	1.71432e-05	3.23588e-05	4.18697e-05	3.23568e-05	1.14232e-05	5.72507e-06	2.28429e-05	2.47571e-05	2.09521e-05	1.52437e-05	1.1426e-05	2.2851e-05	7.61459e-06	1.90499e-05	2.28336e-05	2.85483e-05	1.14188e-05	1.00059e-08	1.1425e-05	1.90294e-05	2.09512e-05	2.85566e-05	3.61544e-05	1.92454e-06	1.24531e-08	1.71534e-05	1.14252e-05	1.90565e-05	2.85518e-05	5.71459e-06	7.62096e-06	3.42427e-05	5.7209e-06	1.90317e-05	3.61636e-05	3.99613e-05	2.66762e-05	2.09513e-05	1.1433e-05	5.72773e-06	2.47514e-05	2.85558e-05	1.90344e-05	1.92955e-06	0.00243604
d1_90	0.00316939	1.33424e-05	1.33464e-05	2.28695e-05	1.33331e-05	3.04511e-05	1.52365e-05	3.8055e-05	1.71398e-05	2.66605e-05	1.14451e-05	3.23589e-05	2.85549e-05	1.33363e-05	3.61804e-05	1.33386e-05	5.71907e-06	7.62622e-06	2.47381e-05	2.4747e-05	3.80877e-05	1.33564e-05	5.70763e-06	3.04709e-05	1.33491e-05	4.75922e-05	5.73872e-06	2.09561e-05	1.14331e-05	1.71353e-05	2.47739e-05	1.33361e-05	1.14378e-05	7.62067e-06	2.28418e-05	1.90543e-05	2.28601e-05	1.33385e-05	3.04653e-05	1.52474e-05	2.28509e-05	1.90548e-05	2.85478e-05	1.14625e-05	2.85597e-05	1.71388e-05	2.28516e-05	5.73189e-06	1.71654e-05	1.23425e-08	2.28369e-05	2.47562e-05	7.61116e-06	1.90368e-05	1.71476e-05	5.7302e-06	4.18849e-05	4.18578e-05	3.04549e-05	1.14306e-05	1.33413e-05	1.71285e-05	3.80925e-05	1.90299e-05	2.28636e-05	2.47688e-05	2.28477e-05	5.72438e-06	3.42799e-05	2.66492e-05	2.85722e-05	2.47447e-05	1.71294e-05	1.14305e-05	3.0444e-05	5.72058e-06	1.90357e-05	1.33398e-05	1.90563e-05	3.9977e-05	3.42643e-05	2.28531e-05	1.14157e-05	5.71846e-06	4.84454e-09	5.71605e-06	1.14388e-05	1.90526e-05	1.23939e-05	5.72673e-06	2.09475e-05	9.53421e-06	1.90398e-05	3.99628e-05	0.0027845
d1_91	0.00362689	3.80747e-05	2.85785e-05	2.4774e-05	1.99908e-05	2.28502e-05	2.66748e-05	3.61743e-05	2.09515e-05	2.09675e-05	1.33412e-05	1.90518e-05	1.33505e-05	7.63383e-06	3.42821e-05	4.18829e-05	1.71395e-05	2.85536e-05	2.28724e-05	3.80778e-05	1.33268e-05	3.04752e-05	2.85531e-05	1.71441e-05	3.99615e-05	1.33383e-05	1.71321e-05	2.28695e-05	2.47388e-05	4.66537e-05	1.71517e-05	7.63839e-06	1.3334e-05	1.14616e-05	7.63197e-06	1.7143e-05	1.71491e-05	2.85703e-05	1.90399e-05	3.99628e-05	3.61544e-05	2.66516e-05	2.28551e-05	3.42533e-05	1.1435e-05	2.28494e-05	7.63656e-06	1.14185e-05	1.90553e-05	1.14218e-05	2.85537e-05	1.23728e-05	4.75816e-05	3.23745e-05	3.33266e-05	2.2864e-05	1.90486e-05	1.9038e-05	7.63101e-06	2.85564e-05	3.80699e-05	7.64106e-06	1.9052e-05	5.5212e-05	3.42519e-05	1.33415e-05	1.33339e-05	2.28329e-05	2.47497e-05	2.66622e-05	3.42617e-05	1.71264e-05	2.28384e-05	1.90527e-05	1.52346e-05	1.90331e-05	1.90618e-05	1.71391e-05	2.85695e-05	7.6481e-06	2.4767e-05	2.09643e-05	1.14336e-05	2.28489e-05	3.04542e-05	1.14207e-05	2.47865e-05	2.28404e-05	9.51689e-06	2.47571e-05	1.14275e-05	2.28593e-05	4.37683e-05	5.71607e-06	0.00317453
d1_92	0.00400872	1.71464e-05	3.04943e-05	2.85711e-05	5.72281e-06	2.0954e-05	7.63309e-06	4.18862e-05	3.23937e-05	4.56829e-05	1.14345e-05	2.85427e-05	2.8568e-05	1.5235e-05	3.617e-05	2.09614e-05	2.47548e-05	3.61907e-05	2.09609e-05	2.284e-05	1.5257e-05	1.90412e-05	1.71227e-05	2.09539e-05	1.91955e-06	2.85412e-05	1.90433e-05	1.71531e-05	2.28363e-05	1.71491e-05	3.80673e-05	2.47517e-05	3.04818e-05	2.85897e-05	2.09496e-05	3.61972e-05	3.04519e-05	2.47571e-05	3.42858e-05	1.71346e-05	3.23552e-05	3.80658e-05	1.14375e-05	1.905e-05	1.52469e-05	5.71789e-06	3.42777e-05	5.32922e-05	1.90559e-05	2.6665e-05	2.28689e-05	2.28528e-05	1.90507e-05	2.09616e-05	3.61696e-05	2.09684e-05	3.99652e-05	1.33357e-05	2.6664e-05	2.89216e-06	1.90583e-05	1.90391e-05	2.2845e-05	1.90558e-05	2.47543e-05	1.713e-05	3.99935e-05	7.62656e-06	3.6174e-05	1.90437e-05	1.33369e-05	2.47831e-05	4.18697e-05	4.18778e-05	3.61596e-05	3.61731e-05	4.37766e-05	2.09533e-05	2.09596e-05	3.42461e-05	2.28448e-05	3.42648e-05	3.23664e-05	7.62823e-06	5.71276e-06	3.33219e-05	4.75779e-05	1.52431e-05	1.7137e-05	2.28439e-05	1.71416e-05	7.6264e-06	1.71281e-05	1.33445e-05	0.0035505
d1_93	0.00405257	2.47665e-05	2.66718e-05	2.28678e-05	3.42737e-05	4.75912e-05	3.04809e-05	3.23699e-05	2.85616e-05	9.54376e-06	1.14255e-05	1.14347e-05	5.5205e-05	2.47547e-05	3.81103e-05	4.56862e-05	1.14426e-05	2.28662e-05	4.18824e-05	1.90443e-05	3.80856e-05	3.99934e-05	5.7287e-06	1.9025e-05	3.04531e-05	5.52039e-05	3.04607e-05	2.66536e-05	1.14518e-05	1.90464e-05	3.33348e-05	3.04741e-05	1.71422e-05	9.5445e-06	2.28431e-05	3.80747e-05	1.90594e-05	1.1442e-05	9.53876e-06	4.75864e-05	3.61781e-05	1.71526e-05	4.18983e-05	2.18972e-05	1.1457e-05	3.80869e-05	3.42408e-05	5.13712e-05	5.71274e-05	1.90417e-05	1.33447e-05	3.04512e-05	4.57121e-05	5.13965e-05	2.85602e-05	2.85598e-05	1.33272e-05	1.71373e-05	3.61774e-05	1.90572e-05	2.09698e-05	2.66524e-05	7.63595e-06	2.28541e-05	1.90466e-05	5.32965e-05	4.0004e-05	4.37895e-05	3.80818e-05	4.1882e-05	2.19215e-05	1.36407e-08	1.90582e-05	5.23788e-05	2.47447e-05	1.90317e-05	1.52495e-05	3.99801e-05	1.14312e-05	2.28556e-05	1.14574e-05	1.90293e-05	3.42767e-05	3.23516e-05	2.66525e-05	5.71685e-06	2.85709e-05	2.85699e-05	5.13781e-05	3.61811e-05	3.42619e-05	4.19079e-05	1.71524e-05	2.47582e-05	0.00438288
d1_94	0.00456394	2.47577e-05	2.66706e-05	2.09662e-05	2.47617e-05	3.04779e-05	3.04655e-05	1.14447e-05	4.76104e-05	3.80656e-05	2.09614e-05	4.75889e-05	1.71404e-05	2.09651e-05	5.32845e-05	5.89909e-05	3.43315e-05	3.80711e-05	3.23768e-05	4.18863e-05	2.28448e-05	2.28749e-05	3.61579e-05	4.57094e-05	3.99559e-05	5.3286e-05	1.90469e-05	2.6643e-05	4.37888e-05	1.33575e-05	4.00085e-05	3.6172e-05	2.85618e-05	2.47528e-05	4.37573e-05	4.95042e-05	2.09522e-05	4.37919e-05	1.71559e-05	1.3325e-05	5.51815e-05	6.85085e-05	3.23548e-05	2.09563e-05	4.00042e-05	5.23599e-05	6.09116e-05	3.61819e-05	2.85389e-05	4.56946e-05	5.70933e-05	5.14063e-05	1.90663e-05	1.9087e-05	3.80791e-05	3.04731e-05	1.71515e-05	2.0954e-05	2.85569e-05	4.37808e-05	3.82921e-06	3.61459e-05	5.89938e-05	3.80946e-05	2.28458e-05	1.90448e-05	2.28437e-05	4.75857e-05	5.90185e-05	1.33202e-05	3.42678e-05	3.80773e-05	3.619e-05	1.71356e-05	3.04773e-05	1.33576e-05	4.76146e-05	2.66614e-05	1.14392e-05	1.14338e-05	4.57011e-05	4.18738e-05	5.71045e-05	1.71421e-05	3.80592e-05	3.99849e-05	2.09393e-05	3.42602e-05	4.57111e-05	2.096e-05	3.04566e-05	1.33491e-05	3.2379e-05	2.28625e-05	0.00414506
d1_95	0.00554423	5.90452e-05	3.23787e-05	1.90715e-05	2.09435e-05	3.61893e-05	3.04386e-05	2.6652e-05	2.85797e-05	3.04669e-05	3.23863e-05	2.85603e-05	4.75869e-05	4.18947e-05	3.23835e-05	3.80951e-05	2.66767e-05	1.52437e-05	5.90102e-05	3.99735e-05	2.09628e-05	3.0496e-05	3.80765e-05	5.52127e-05	1.93116e-06	3.42886e-05	5.52197e-05	1.33202e-05	2.85506e-05	1.9049e-05	5.13805e-05	2.85704e-05	5.73807e-06	1.71443e-05	1.33383e-05	1.62164e-05	5.71098e-05	3.80725e-05	4.56835e-05	3.61953e-05	2.28638e-05	2.85655e-05	3.2363e-05	6.66322e-05	3.14046e-05	2.85737e-05	6.09399e-05	7.0392e-05	3.04762e-05	4.38363e-05	1.14318e-05	6.09232e-05	7.42417e-05	1.90478e-05	2.85588e-05	3.04919e-05	3.61794e-05	5.33053e-05	2.47534e-05	4.18783e-05	4.18989e-05	2.28548e-05	3.99657e-05	5.52005e-05	2.85814e-05	1.33419e-05	1.90447e-05	4.38036e-05	3.61892e-05	5.14116e-05	4.18746e-05	1.71662e-05	3.04812e-05	2.66604e-05	3.99885e-05	5.13899e-05	2.66638e-05	3.04378e-05	1.14344e-05	2.66724e-05	4.66402e-05	5.32946e-05	4.38044e-05	2.47556e-05	4.56799e-05	3.23787e-05	3.04799e-05	1.1434e-05	3.80803e-05	4.00023e-05	3.42665e-05	4.57099e-05	2.47861e-05	3.23869e-05	0.00511084
d1_96	0.00617189	6.66556e-05	4.18933e-05	4.00038e-05	2.85727e-05	3.23788e-05	7.23639e-05	6.09182e-05	2.66674e-05	2.09655e-05	3.80879e-05	3.80732e-05	4.94909e-05	5.74267e-06	3.61638e-05	1.52504e-05	6.6614e-05	2.47808e-05	5.32995e-05	1.33665e-05	4.57239e-05	1.33459e-05	2.09836e-05	4.76055e-05	4.37984e-05	7.67052e-06	4.18862e-05	1.90333e-05	3.80787e-05	4.76118e-05	1.14328e-05	5.32753e-05	3.04565e-05	5.71062e-05	3.04972e-05	1.24008e-05	3.81144e-05	3.99915e-05	3.42905e-05	3.14416e-05	1.52495e-05	2.85996e-05	1.14367e-05	2.85722e-05	3.04791e-05	1.71419e-05	7.04183e-05	1.71504e-05	7.23357e-05	3.99862e-05	2.85534e-05	1.71558e-05	4.95018e-05	3.04638e-05	1.33339e-05	2.28764e-05	4.56695e-05	4.3798e-05	7.61515e-05	3.80825e-05	5.32762e-05	2.47687e-05	3.42671e-05	3.61911e-05	1.71546e-05	4.38062e-05	8.56941e-05	4.37792e-05	3.23491e-05	3.621e-05	2.09762e-05	3.42694e-05	2.85714e-05	3.61856e-05	3.61952e-05	6.46971e-05	4.9512e-05	4.95198e-05	1.90568e-05	7.42051e-05	6.47233e-05	5.52294e-05	4.00007e-05	5.33248e-05	3.23896e-05	5.14248e-05	3.04932e-05	5.70908e-05	3.42546e-05	4.56846e-05	3.2364e-05	2.28594e-05	4.75817e-05	2.09742e-05	0.005515
d1_97	0.00644387	4.18994e-05	3.23999e-05	5.32964e-05	7.61705e-05	6.09181e-05	4.95053e-05	2.67027e-05	9.54739e-06	3.05098e-05	2.47845e-05	4.18893e-05	2.47756e-05	3.0468e-05	2.66822e-05	3.81005e-05	2.85785e-05	4.5684e-05	3.99899e-05	3.43093e-05	4.18758e-05	3.61814e-05	5.71113e-05	3.61671e-05	2.09665e-05	5.52157e-05	5.90179e-05	3.42635e-05	2.47674e-05	3.04671e-05	3.04807e-05	2.66798e-05	7.61343e-05	2.09773e-05	2.09434e-05	4.75994e-05	5.71169e-05	7.04655e-05	3.33422e-05	4.3797e-05	2.28779e-05	4.19064e-05	5.70942e-05	1.71885e-05	1.33422e-05	8.3731e-05	3.8072e-05	7.99604e-05	4.76e-05	3.81034e-05	3.23724e-05	4.18936e-05	2.47797e-05	7.23463e-05	4.95474e-05	3.80945e-05	2.28483e-05	9.51624e-05	3.99795e-05	2.85522e-05	3.9978e-05	4.37911e-05	5.90075e-05	5.90206e-05	5.71195e-05	7.80443e-05	2.09757e-05	5.90166e-05	3.62041e-05	1.90644e-05	3.42816e-05	3.4277e-05	7.0455e-05	4.18834e-05	4.18934e-05	2.8574e-05	3.80926e-05	2.66699e-05	3.04864e-05	2.66734e-05	5.90009e-05	5.52035e-05	6.85023e-05	5.70783e-05	4.75659e-05	5.71365e-05	3.81004e-05	7.23143e-05	3.42819e-05	2.85611e-05	3.049e-05	2.09717e-05	3.80889e-05	5.71182e-05	0.00599698
d1_98	0.0858014	0.000805246	0.000738547	0.000791964	0.000713818	0.000793815	0.000748071	0.000778561	0.000742259	0.000721479	0.000915532	0.000687228	0.000755646	0.000837497	0.000647192	0.00068149	0.000822222	0.000845063	0.000812732	0.00072138	0.000792628	0.00081271	0.000822231	0.000727137	0.000643343	0.000787012	0.000839376	0.000822229	0.000793752	0.000881138	0.00081089	0.000778475	0.000820416	0.000782287	0.000668016	0.000847014	0.000753829	0.00071014	0.000850775	0.000869796	0.000736632	0.000825995	0.00079559	0.000770825	0.000838422	0.000725218	0.000799334	0.000909719	0.000755594	0.000787984	0.000748039	0.000704294	0.000871702	0.000786132	0.000943932	0.000742412	0.000864992	0.000874617	0.000857407	0.00089176	0.00075749	0.000864086	0.000793675	0.000713676	0.000759359	0.000791749	0.000672016	0.000780465	0.000845067	0.000829868	0.000846937	0.00082798	0.00077655	0.00083557	0.000803149	0.000742276	0.000833629	0.00090223	0.000734594	0.000890702	0.000923046	0.000915294	0.000879291	0.00076695	0.000784233	0.000789004	0.000968687	0.000871735	0.000915361	0.000803108	0.000928772	0.000850682	0.000943934	0.000841228	0.0324299
