	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00242482	2.83588e-05	1.70256e-05	7.57203e-06	2.45792e-05	7.56964e-06	1.13459e-05	1.32416e-05	3.21277e-05	3.02602e-05	1.32371e-05	5.67547e-06	5.67567e-06	2.64742e-05	1.32412e-05	5.67809e-06	1.32312e-05	1.32458e-05	1.1351e-05	9.46064e-06	1.89082e-05	3.02404e-05	3.40339e-05	1.70158e-05	1.14183e-08	2.83655e-05	1.13455e-05	1.8897e-05	1.27786e-08	1.13413e-05	2.83527e-05	7.56215e-06	1.89164e-05	7.57862e-06	1.136e-05	1.70179e-05	1.70161e-05	1.89189e-05	1.71345e-08	2.26882e-05	1.70138e-05	5.68254e-06	5.66838e-06	1.32464e-05	1.89095e-05	1.88968e-05	1.7027e-05	2.45829e-05	1.32467e-05	1.32454e-05	1.9141e-06	1.32362e-05	2.08071e-05	1.51362e-05	1.32342e-05	1.57555e-08	1.13425e-05	2.08026e-05	1.3245e-05	5.67422e-06	2.45712e-05	1.22948e-05	1.89173e-05	1.32494e-05	4.1243e-08	1.13435e-05	3.40286e-05	7.57217e-06	1.13454e-05	2.2675e-05	1.70167e-05	1.90588e-06	1.70106e-05	7.57534e-06	5.68247e-06	5.67846e-06	1.13485e-05	1.88881e-05	2.45735e-09	1.13388e-05	2.45727e-05	1.13448e-05	7.5861e-06	5.67137e-06	1.3255e-05	1.89028e-05	2.07952e-05	1.32379e-05	4.15828e-05	1.70218e-05	5.67906e-06	3.40433e-05	1.13449e-05	9.34561e-09	0.00168957
d1_87	0.00239169	2.26901e-05	5.68265e-06	2.26955e-05	3.68761e-05	1.32555e-05	2.74036e-05	1.89034e-05	1.70188e-05	3.02596e-05	1.70381e-05	1.32506e-05	1.13742e-05	1.51535e-05	1.32374e-05	1.312e-09	7.5797e-06	1.13506e-05	4.28501e-09	1.70218e-05	1.7016e-05	1.13339e-05	1.13685e-05	1.89097e-05	5.67428e-06	2.26762e-05	1.54468e-08	3.02371e-05	1.88978e-05	2.45754e-05	3.02388e-05	7.56879e-06	5.67936e-06	1.88991e-05	5.67789e-06	7.57525e-06	5.67861e-06	1.70292e-05	1.4183e-05	1.13694e-05	1.32516e-05	1.32316e-05	8.26941e-09	1.13554e-05	5.68398e-06	5.68436e-06	2.64791e-05	1.89021e-05	1.48455e-08	1.70195e-05	1.69975e-05	2.26872e-05	1.13474e-05	5.69155e-06	7.5863e-06	1.32489e-05	1.32679e-05	2.64534e-05	1.13555e-05	1.89187e-05	7.57759e-06	1.70352e-05	1.1362e-05	2.08032e-05	9.24825e-09	8.08713e-09	2.83595e-05	5.68384e-06	2.45968e-05	5.67705e-06	1.70206e-05	1.70089e-05	1.70064e-05	1.32374e-05	2.08037e-05	1.13441e-05	1.13351e-05	1.22962e-05	2.08013e-05	1.13461e-05	1.13596e-05	1.9116e-06	1.13404e-05	7.44882e-09	5.68452e-06	2.23923e-08	1.13586e-05	2.83502e-05	1.36065e-08	1.70174e-05	1.7025e-05	2.4562e-05	1.89023e-05	5.66887e-06	0.00201657
d1_88	0.00273874	3.026e-05	5.67611e-06	1.13579e-05	7.61319e-06	1.89121e-05	1.32624e-05	1.70165e-05	1.13292e-05	1.70083e-05	1.1355e-05	5.68001e-06	2.64767e-05	1.13507e-05	1.88909e-05	2.83519e-05	5.68685e-06	1.13376e-05	5.68724e-06	1.89906e-06	2.83478e-05	1.70318e-05	2.83476e-05	2.07963e-05	1.45677e-08	1.70192e-05	3.4036e-05	5.67243e-06	1.1351e-05	2.07962e-05	6.63607e-06	1.32376e-05	1.88967e-05	3.40198e-05	1.3234e-05	3.02442e-05	2.0806e-05	5.67819e-06	1.13373e-05	1.13483e-05	5.69443e-06	3.02486e-05	1.88926e-05	3.40278e-05	2.07962e-05	5.67821e-06	1.70105e-05	2.27048e-05	1.13446e-05	2.45773e-05	7.57429e-06	3.02485e-05	3.11904e-05	1.89127e-05	1.5126e-05	1.13545e-05	1.13759e-05	1.89129e-05	1.32326e-05	7.57027e-06	1.13568e-05	1.8914e-05	7.56711e-06	1.32407e-05	1.89104e-05	1.88965e-05	2.07879e-05	5.68859e-06	1.13532e-05	1.13463e-05	7.57761e-06	3.40121e-05	1.70097e-05	1.13518e-05	1.70333e-05	1.89033e-05	2.83686e-05	2.36553e-05	7.57148e-06	4.26807e-09	5.69283e-06	1.32247e-05	1.13474e-05	5.6762e-06	1.89126e-05	3.40136e-05	1.89171e-05	2.46086e-05	1.32225e-05	5.67372e-06	1.89049e-05	1.32261e-05	2.36607e-05	1.13458e-05	0.00240025
d1_89	0.0029145	1.32487e-05	5.67401e-06	1.70152e-05	1.13564e-05	1.98777e-05	5.70083e-06	1.13497e-05	1.1338e-05	1.32305e-05	1.13433e-05	1.1356e-05	1.70233e-05	1.89132e-05	1.89084e-05	2.83569e-05	5.68937e-06	1.91987e-06	7.57435e-06	3.02508e-05	5.67953e-06	3.21311e-05	1.51349e-05	1.89358e-05	7.56912e-06	1.51334e-05	9.47464e-06	9.47482e-06	3.02495e-05	3.96793e-05	2.4575e-05	1.32406e-05	3.40278e-05	1.70406e-05	1.90882e-06	1.32458e-05	2.4587e-05	2.26784e-05	7.57449e-06	1.13551e-05	5.68449e-06	2.27087e-05	3.4022e-05	3.02258e-05	1.13557e-05	1.7018e-05	1.89099e-05	1.13557e-05	5.67373e-06	1.04343e-05	4.91202e-05	1.51315e-05	5.70183e-06	1.70238e-05	1.91475e-06	1.13509e-05	2.83524e-05	5.67984e-06	5.68247e-06	5.69415e-06	3.0242e-05	8.54087e-06	2.07905e-05	9.4604e-06	4.15804e-05	2.26793e-05	3.59183e-05	1.32376e-05	3.21403e-05	7.56612e-06	3.02507e-05	7.56338e-06	1.88874e-05	4.15959e-05	3.21496e-05	1.51329e-05	2.457e-05	5.68627e-06	5.67755e-06	5.677e-06	2.83493e-05	4.15879e-05	3.2132e-05	1.3244e-05	1.7018e-05	1.32474e-05	3.02506e-05	3.02514e-05	1.69934e-05	2.08045e-05	1.13474e-05	1.14286e-08	1.906e-06	1.89046e-05	0.00244554
d1_90	0.00319354	1.32491e-05	1.13548e-05	1.1359e-05	1.89031e-05	2.46028e-05	1.32413e-05	2.83801e-05	7.56661e-06	2.26949e-05	4.34874e-05	1.13594e-05	2.64588e-05	1.13744e-05	2.64545e-05	2.07971e-05	3.02658e-05	3.02537e-05	1.70088e-05	2.07877e-05	2.0803e-05	1.89349e-05	2.2693e-05	3.02445e-05	1.32266e-05	1.32517e-05	1.70133e-05	1.70273e-05	2.26956e-05	7.57872e-06	1.13472e-05	1.13562e-05	2.27165e-05	2.83595e-05	1.70532e-05	2.34347e-08	2.45739e-05	3.9729e-05	3.40241e-05	3.02274e-05	2.45755e-05	1.13594e-05	3.02421e-05	2.07897e-05	7.57022e-06	1.51359e-05	2.08003e-05	2.45871e-05	1.13509e-05	2.4571e-05	1.13515e-05	1.70149e-05	1.32322e-05	1.32544e-05	2.45639e-05	4.53563e-05	7.58421e-06	1.32632e-05	1.13505e-05	7.57741e-06	2.45883e-05	1.90386e-06	1.32433e-05	1.13597e-05	1.89026e-05	3.21561e-05	1.1349e-05	2.45864e-05	1.13484e-05	2.83732e-05	1.3229e-05	1.91137e-06	1.70389e-05	2.83469e-05	4.91292e-05	7.59324e-06	1.32503e-05	1.13493e-05	1.22637e-08	3.02361e-05	5.67981e-06	2.45734e-05	2.45858e-05	1.89102e-05	2.83501e-05	1.89008e-05	3.02421e-05	1.13477e-05	1.69998e-05	1.51339e-05	7.5724e-06	1.13505e-05	3.59063e-05	1.32393e-05	0.00267338
d1_91	0.00377537	3.40384e-05	2.26981e-05	2.26917e-05	1.89162e-05	5.10179e-05	1.70215e-05	2.07951e-05	1.13633e-05	1.13692e-05	1.13457e-05	1.89176e-05	2.8346e-05	1.89026e-05	1.51303e-05	2.64634e-05	2.26891e-05	3.02943e-05	1.89072e-05	1.88922e-05	8.51734e-06	1.89238e-05	1.24655e-08	3.2127e-05	2.0346e-08	1.32383e-05	1.70223e-05	4.52372e-09	1.3268e-05	1.51303e-05	4.34726e-05	7.56909e-06	2.64751e-05	7.5814e-06	1.13632e-05	3.77932e-05	4.91418e-05	1.51266e-05	2.45882e-05	4.15801e-05	1.32495e-05	2.8352e-05	3.4026e-05	1.13394e-05	2.26948e-05	5.67049e-05	2.83607e-05	1.70245e-05	2.83547e-05	2.26863e-05	3.21287e-05	2.64765e-05	3.02465e-05	9.46026e-06	1.89181e-05	2.45634e-05	1.89177e-05	3.59172e-05	3.02567e-05	1.70324e-05	5.70208e-06	3.02527e-05	7.57454e-06	2.26673e-05	3.02541e-05	1.89112e-05	4.91429e-05	2.26961e-05	2.08143e-05	7.57294e-06	3.59055e-05	1.13599e-05	2.26824e-05	4.34706e-05	1.32361e-05	7.56713e-06	3.78104e-05	1.89078e-05	2.83594e-05	1.91187e-06	3.40107e-05	7.59942e-06	1.325e-05	3.02529e-05	1.70192e-05	2.45909e-05	2.08079e-05	2.26892e-05	7.57133e-06	3.21441e-05	2.26905e-05	2.83632e-05	2.64676e-05	1.32484e-05	0.00307114
d1_92	0.00418556	1.89258e-05	5.10416e-05	2.6485e-05	3.02537e-05	2.93131e-05	4.63028e-05	7.58156e-06	3.96977e-05	1.32315e-05	1.13456e-05	4.35151e-05	1.51472e-05	3.02473e-05	3.02435e-05	4.25423e-05	5.85666e-05	1.32645e-05	5.68339e-06	3.02749e-05	1.89086e-05	5.69626e-06	1.89279e-05	4.15793e-05	2.45886e-05	8.12375e-05	1.13424e-05	2.26896e-05	2.2696e-05	2.4579e-05	2.83635e-05	3.40407e-05	3.5928e-05	1.70143e-05	4.63381e-05	1.89215e-05	2.45733e-05	2.26873e-05	5.76434e-05	3.40159e-05	3.21496e-05	3.78371e-05	2.26775e-05	5.91981e-09	1.89195e-05	9.48165e-06	2.07978e-05	1.89171e-05	3.21677e-05	1.70418e-05	7.58454e-06	2.64746e-05	1.1358e-05	2.64799e-05	1.89119e-05	4.15765e-05	3.78231e-05	1.13693e-05	2.26716e-05	1.89179e-05	2.07943e-05	2.26952e-05	2.83705e-05	3.40255e-05	5.29463e-05	3.02619e-05	2.83514e-05	2.45613e-05	2.46007e-05	7.57916e-06	2.45715e-05	2.26916e-05	9.45371e-06	3.78174e-05	1.32373e-05	2.84024e-05	2.07952e-05	1.88994e-05	3.02249e-05	1.89077e-05	2.74261e-05	2.64824e-05	5.68183e-06	2.83585e-05	3.02619e-05	5.29238e-05	2.08321e-05	1.70254e-05	1.89298e-05	5.67292e-06	1.13497e-05	1.89045e-05	2.64588e-05	3.78118e-05	0.00353427
d1_93	0.00430051	3.78184e-05	1.32503e-05	7.58492e-06	2.83564e-05	3.59432e-05	2.45871e-05	3.40404e-05	3.97075e-05	9.48366e-06	3.59272e-05	2.8365e-05	3.59379e-05	2.08065e-05	5.1969e-05	3.02665e-05	2.5525e-05	1.70104e-05	2.27211e-05	2.26847e-05	1.1348e-05	2.0836e-05	7.57821e-06	2.27047e-05	2.64951e-05	3.97022e-05	3.40529e-05	4.34803e-05	6.42875e-05	1.70305e-05	1.32554e-05	3.96818e-05	2.27078e-05	3.21551e-05	4.63699e-08	1.89012e-05	1.1354e-05	2.27037e-05	2.83687e-05	2.836e-05	2.26783e-05	1.89009e-05	1.89052e-05	3.21393e-05	1.70333e-05	1.89165e-05	4.16015e-05	4.72549e-05	4.72658e-05	1.70348e-05	1.32586e-05	6.04816e-05	1.7016e-05	3.96692e-05	3.7823e-05	7.57883e-06	2.2701e-05	3.21219e-05	3.40451e-05	1.70354e-05	3.97078e-05	2.83594e-05	5.10574e-05	3.97152e-05	4.1579e-05	3.97131e-05	2.0801e-05	1.32505e-05	3.40354e-05	4.91282e-05	4.53823e-05	3.02574e-05	2.45785e-05	3.59077e-05	2.2686e-05	2.2699e-05	2.2681e-05	1.70197e-05	3.59225e-05	4.5365e-05	2.45981e-05	2.07971e-05	2.64592e-05	2.6473e-05	3.96647e-05	2.83596e-05	1.51564e-05	1.70278e-05	2.45846e-05	2.83625e-05	5.69189e-06	2.27095e-05	4.34737e-05	4.72503e-05	0.0040596
d1_94	0.00461344	2.83466e-05	2.83697e-05	4.53764e-05	3.78355e-05	4.72832e-05	5.48134e-05	2.08127e-05	2.45748e-05	3.02589e-05	3.40271e-05	3.02739e-05	1.70393e-05	3.78294e-05	6.23858e-05	2.45671e-05	3.78502e-05	4.1602e-05	3.21515e-05	1.32701e-05	1.32646e-05	4.16057e-05	2.83738e-05	3.40172e-05	3.78176e-05	3.40295e-05	4.53671e-05	1.51501e-05	3.97193e-05	1.32301e-05	3.78154e-05	4.91525e-05	3.02587e-05	3.59442e-05	1.32446e-05	1.70177e-05	2.83682e-05	3.59324e-05	3.59103e-05	1.70135e-05	3.40332e-05	5.86235e-05	3.02526e-05	2.45861e-05	2.83655e-05	3.59331e-05	4.1581e-05	1.70222e-05	2.45952e-05	3.0253e-05	1.51531e-05	4.53851e-05	3.02862e-05	2.45718e-05	4.15901e-05	1.5148e-05	3.21718e-05	2.45958e-05	2.8348e-05	3.97004e-05	2.64937e-05	3.02444e-05	3.0259e-05	2.26926e-05	2.27077e-05	3.02673e-05	5.47945e-05	3.40276e-05	1.51354e-05	2.08313e-05	4.72444e-05	3.02702e-05	4.53917e-05	2.83709e-05	3.59343e-05	2.83679e-05	5.38705e-05	6.99741e-05	1.89058e-05	5.29345e-05	3.21371e-05	2.64621e-05	2.46082e-05	3.78204e-05	2.55144e-05	3.59146e-05	2.45643e-05	2.6483e-05	4.34962e-05	3.40175e-05	4.72646e-05	2.83705e-05	5.10414e-05	2.45895e-05	0.00451876
d1_95	0.00545006	3.21484e-05	7.18139e-05	2.83572e-05	2.4613e-05	1.89387e-05	1.70299e-05	5.00998e-05	3.40579e-05	1.89242e-05	3.21957e-05	2.83502e-05	1.32443e-05	5.10353e-05	2.45823e-05	5.10582e-05	4.34948e-05	1.70213e-05	2.83646e-05	2.2719e-05	3.02647e-05	3.59385e-05	4.16015e-05	2.83608e-05	2.6469e-05	9.48116e-06	3.59444e-05	3.97174e-05	3.97334e-05	3.02519e-05	6.0478e-05	1.89177e-05	4.44373e-05	4.5396e-05	2.64657e-05	2.64959e-05	4.53802e-05	2.27062e-05	5.67035e-05	1.89155e-05	4.72528e-05	5.29361e-05	3.02698e-05	3.40404e-05	2.83739e-05	2.45868e-05	4.34662e-05	6.61844e-05	1.7027e-05	2.26826e-05	3.40138e-05	7.36922e-05	1.89379e-05	2.45959e-05	3.78477e-05	4.34871e-05	2.83749e-05	7.57113e-06	2.83618e-05	4.34709e-05	6.43002e-05	3.0259e-05	2.65258e-05	4.7242e-05	5.48279e-05	3.40461e-05	2.1775e-05	4.7263e-05	2.83573e-05	1.13592e-05	1.70253e-05	5.68795e-06	3.21378e-05	1.89022e-05	2.45901e-05	3.78135e-05	2.83725e-05	2.8388e-05	3.97068e-05	5.01053e-05	2.64805e-05	3.78043e-05	1.70315e-05	5.48082e-05	4.34898e-05	2.64826e-05	3.59435e-05	1.89e-05	4.91562e-05	3.59323e-05	3.21532e-05	3.592e-05	4.72412e-05	3.59282e-05	0.00507974
d1_96	0.00603782	4.53752e-05	3.59392e-05	3.78167e-05	6.80674e-05	6.42983e-05	1.92723e-06	1.89435e-05	3.78215e-05	2.83497e-05	3.02745e-05	4.16125e-05	7.93948e-05	2.08307e-05	4.72555e-05	3.40209e-05	1.32498e-05	1.70864e-05	4.91587e-05	4.72759e-05	4.16004e-05	4.9164e-05	3.78396e-05	4.91391e-05	1.89298e-05	3.02849e-05	3.59011e-05	4.34742e-05	3.40242e-05	2.45982e-05	2.64889e-05	3.21495e-05	3.40233e-05	2.26852e-05	3.96957e-05	3.21721e-05	2.08318e-05	5.86097e-05	4.72774e-05	2.55289e-05	2.64878e-05	2.27147e-05	4.16053e-05	4.72766e-05	4.53907e-05	1.89112e-05	4.16015e-05	5.6665e-05	3.59357e-05	2.0798e-05	1.13742e-05	4.72564e-05	3.02674e-05	5.10572e-05	3.78156e-05	3.78388e-05	2.45794e-05	5.57825e-05	4.72739e-05	6.80488e-05	4.16025e-05	5.10721e-05	6.61575e-05	3.0285e-05	1.32506e-05	3.21675e-05	3.96996e-05	3.02831e-05	4.15918e-05	2.83706e-05	4.15951e-05	6.8056e-05	2.46127e-05	3.78231e-05	3.02629e-05	4.25375e-05	3.02659e-05	4.16027e-05	4.53598e-05	1.89293e-05	2.2703e-05	3.59214e-05	4.53669e-05	4.7278e-05	4.53761e-05	2.26927e-05	2.83722e-05	2.65126e-05	3.02453e-05	6.8039e-05	5.29387e-05	3.59321e-05	4.91326e-05	2.6471e-05	0.00538793
d1_97	0.00685261	3.59346e-05	3.02517e-05	1.70465e-05	4.15725e-05	4.53726e-05	1.89465e-05	6.05318e-05	7.74923e-05	3.59502e-05	6.4291e-05	3.5929e-05	3.97201e-05	3.59492e-05	3.97052e-05	3.9713e-05	2.08421e-05	3.87641e-05	1.70236e-05	4.91432e-05	6.61407e-05	6.04963e-05	3.02528e-05	3.97175e-05	2.46078e-05	5.29183e-05	5.95697e-05	5.67244e-05	4.91546e-05	3.02842e-05	4.91676e-05	3.97154e-05	2.26871e-05	5.10468e-05	3.02619e-05	5.29573e-05	3.02804e-05	3.40533e-05	5.29279e-05	3.21618e-05	5.86104e-05	7.37225e-05	2.83647e-05	4.34857e-05	2.08239e-05	6.42609e-05	4.72403e-05	2.83865e-05	2.83758e-05	6.33117e-05	5.86176e-05	8.31587e-05	2.83605e-05	6.42612e-05	3.5936e-05	5.10379e-05	4.15923e-05	1.89202e-05	3.40438e-05	4.35152e-05	3.21529e-05	6.05147e-05	3.97025e-05	5.29276e-05	3.78181e-05	2.08111e-05	1.8913e-05	3.78312e-05	4.35009e-05	2.83914e-05	3.78094e-05	4.34899e-05	4.34989e-05	5.29415e-05	2.64857e-05	4.15792e-05	1.89413e-05	4.16161e-05	2.83783e-05	3.02482e-05	3.4029e-05	2.83562e-05	6.90025e-05	5.10463e-05	4.72896e-05	3.40333e-05	3.02634e-05	6.42499e-05	1.70503e-05	4.72816e-05	3.02692e-05	4.15952e-05	2.83751e-05	4.15966e-05	0.0065113
d1_98	0.0849687	0.000714485	0.000811792	0.00082609	0.000786357	0.000858117	0.000773167	0.000863748	0.00069566	0.000782513	0.00080898	0.000795811	0.00064838	0.000731588	0.000816509	0.000701284	0.000877995	0.000810819	0.000707066	0.000814576	0.000878964	0.00073729	0.000863696	0.000771125	0.000756034	0.000928886	0.000863714	0.000795749	0.000752252	0.000733341	0.000763602	0.000676631	0.000859961	0.000740906	0.000831736	0.000729536	0.000895893	0.000772991	0.000744718	0.000729692	0.000936568	0.000829698	0.000735245	0.000695649	0.000769224	0.000703146	0.00069742	0.000746673	0.000803374	0.000729574	0.000859982	0.000740894	0.000756028	0.000773947	0.00101659	0.000718245	0.000903429	0.000848668	0.00075224	0.000822235	0.000952505	0.000842004	0.000873218	0.000894882	0.000805153	0.000673852	0.000648274	0.00082974	0.000816468	0.000856211	0.000871173	0.000835422	0.000810812	0.000790141	0.000897737	0.000861854	0.000956289	0.000799422	0.000718174	0.000867424	0.000924154	0.000841013	0.000725847	0.000865594	0.0008675	0.000774914	0.000842894	0.000799448	0.000765502	0.000831534	0.000755067	0.000827769	0.000999764	0.000740892	0.0323489
