	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00244883	7.49098e-06	1.96448e-05	3.55354e-05	5.64035e-06	1.49628e-05	1.12032e-05	2.24143e-05	1.69688e-05	5.67181e-06	9.34517e-06	5.72003e-06	1.32261e-05	5.67767e-06	1.12034e-05	9.37108e-06	7.54268e-06	5.6073e-06	1.13095e-05	1.30722e-05	3.25124e-08	1.68147e-05	1.13132e-05	1.31511e-05	3.86462e-06	5.6342e-06	1.12094e-05	6.17694e-08	1.87229e-05	7.49198e-06	1.12899e-05	1.94655e-06	2.80357e-05	1.31148e-05	1.91727e-06	5.63984e-06	1.87972e-05	5.61373e-06	1.12065e-05	5.60488e-06	1.12173e-05	1.68257e-05	2.06374e-05	2.00259e-06	1.1209e-05	1.30955e-05	5.63372e-06	5.61251e-06	1.30987e-05	6.86576e-08	1.12457e-05	3.3613e-05	5.61802e-06	1.68069e-05	5.62392e-06	3.34567e-09	1.31237e-05	1.30859e-05	3.1738e-05	5.68043e-06	6.70528e-08	1.12017e-05	5.60973e-06	2.24063e-05	2.6169e-05	1.31627e-05	2.05942e-05	1.96904e-08	2.62759e-05	1.12023e-05	1.31422e-05	1.31241e-05	2.98948e-05	1.87388e-06	1.86819e-05	3.17492e-05	3.36148e-05	1.867e-05	7.48005e-06	5.60324e-06	1.86796e-05	5.66971e-06	1.12117e-05	1.69096e-05	1.12083e-05	5.60312e-06	2.42855e-05	5.6366e-06	1.8802e-06	2.98941e-05	1.31336e-05	1.31288e-05	1.689e-05	1.87851e-05	0.00185081
d1_87	0.00274449	2.23998e-05	3.36601e-05	9.43485e-06	9.33961e-06	5.81047e-06	1.96098e-06	1.58829e-05	1.87183e-05	2.80102e-05	1.86679e-05	7.48034e-06	1.12087e-05	7.47772e-06	1.86942e-05	5.71017e-06	1.12272e-05	1.68295e-05	1.12032e-05	1.49945e-05	7.61652e-06	1.12017e-05	1.31668e-05	2.79983e-05	7.61019e-06	3.9305e-05	2.43044e-05	1.50124e-05	3.928e-05	5.69201e-06	3.74726e-05	1.30742e-05	1.4019e-05	2.06075e-05	5.61677e-06	7.47485e-06	1.87145e-06	5.61014e-06	1.30923e-05	5.60644e-06	3.37238e-05	5.7112e-06	1.12901e-05	3.54725e-05	1.31614e-05	1.12137e-05	5.62056e-06	7.51991e-06	1.12042e-05	5.61921e-06	1.12086e-05	2.62207e-05	5.66546e-06	3.82134e-06	1.68045e-05	5.64717e-06	1.68078e-05	1.31254e-05	1.30792e-05	1.87565e-05	1.1242e-05	1.6816e-05	1.31577e-05	2.4282e-05	5.68318e-06	5.72633e-08	1.13125e-05	1.12071e-05	2.6146e-05	1.87281e-05	1.68236e-05	5.60844e-06	1.68116e-05	1.02744e-05	2.24741e-05	6.5117e-08	6.02658e-09	1.1291e-05	1.121e-05	1.86792e-05	1.68025e-05	2.05907e-05	1.12905e-05	1.30639e-05	7.47493e-06	1.92542e-09	2.33387e-05	1.87072e-05	5.68558e-06	5.60454e-06	5.63701e-06	1.31361e-05	1.68405e-05	5.62162e-06	0.0020845
d1_88	0.00282772	2.99205e-05	3.17615e-05	9.36908e-06	5.69866e-06	2.24604e-05	3.54222e-08	1.13306e-05	2.24644e-05	2.61502e-05	7.47828e-06	2.53435e-05	7.51481e-06	1.86069e-08	1.31009e-05	9.42782e-06	1.70404e-05	3.55083e-05	2.26439e-05	2.63211e-05	5.23517e-05	5.70828e-06	1.12476e-05	2.44918e-08	1.12535e-05	5.68535e-06	2.8094e-05	4.11552e-05	1.31837e-05	1.69573e-05	1.11021e-07	1.12267e-05	1.68023e-05	1.12668e-05	2.06063e-05	1.90878e-06	2.80393e-05	1.88183e-06	1.31193e-05	2.05853e-05	2.05868e-05	1.86797e-05	1.94194e-06	2.24041e-05	2.80837e-05	2.24167e-05	4.48855e-05	1.87742e-05	5.61179e-06	1.68793e-05	1.86697e-05	1.03324e-05	2.80675e-05	2.99592e-05	7.56192e-06	2.4284e-05	3.64189e-05	5.61947e-06	1.31345e-05	1.31542e-05	2.98916e-05	9.35185e-06	1.96806e-05	5.67842e-06	1.12139e-05	2.42766e-05	2.24894e-05	1.31487e-05	3.55256e-05	1.1251e-05	2.80696e-05	1.86737e-05	1.87445e-05	5.73061e-06	2.801e-05	2.4372e-05	5.69916e-06	7.49081e-06	2.98931e-05	3.36171e-05	5.66832e-06	1.87493e-05	1.91211e-06	1.31121e-05	1.68163e-05	1.6837e-05	1.68459e-05	1.12631e-05	1.86866e-05	1.12165e-05	1.12106e-05	1.69105e-05	7.49343e-06	1.30881e-05	0.00222775
d1_89	0.00312823	2.8137e-05	2.99165e-05	2.06929e-05	3.56228e-05	1.89268e-05	2.99644e-05	2.62905e-05	2.61963e-05	1.12101e-05	2.80861e-05	1.87391e-05	6.88871e-08	5.63679e-06	4.10833e-05	1.87557e-05	7.52593e-06	2.43e-05	1.68182e-05	1.31286e-05	2.8058e-05	8.64115e-08	2.81268e-05	1.12063e-05	5.65981e-06	3.55258e-05	1.12155e-05	1.68638e-05	2.43561e-05	5.61118e-06	7.49131e-06	1.68948e-05	2.44252e-05	5.65469e-06	1.13153e-05	3.18455e-05	3.36686e-05	1.12848e-05	2.2406e-05	1.31434e-05	8.28883e-08	1.86763e-05	2.43287e-05	1.68044e-05	6.3603e-05	5.81775e-06	2.81732e-05	3.37171e-05	1.86769e-05	7.507e-06	2.43431e-05	1.12026e-05	1.31481e-05	9.36978e-06	5.6127e-06	7.33206e-09	3.73949e-05	1.31304e-05	5.65912e-06	2.24221e-05	1.3226e-05	2.62414e-05	2.98918e-05	1.87965e-05	1.12122e-05	2.25627e-05	1.70188e-05	2.05575e-05	5.61514e-06	1.32849e-05	1.30775e-05	3.37355e-05	3.74473e-05	4.12384e-05	1.12444e-05	1.12565e-05	1.40201e-05	2.06862e-05	5.22803e-05	5.64231e-06	1.13222e-05	2.05839e-05	2.53599e-05	9.35793e-06	1.698e-05	5.69023e-06	1.12377e-05	3.55183e-05	1.682e-05	1.68814e-05	1.31649e-05	1.86922e-05	2.24339e-05	2.99423e-05	0.00243426
d1_90	0.00338341	2.99581e-05	6.4078e-08	5.60839e-06	2.8005e-05	1.12359e-05	2.42751e-05	1.67988e-05	1.31692e-05	7.48588e-06	1.86784e-05	1.3123e-05	1.12139e-05	2.8056e-05	4.11557e-05	1.30895e-05	5.77538e-06	1.12444e-05	1.30951e-05	5.62442e-06	1.8719e-05	2.24615e-05	3.75748e-06	1.49622e-05	5.73858e-06	1.6882e-05	1.68853e-05	1.30728e-05	3.01214e-05	1.87519e-05	2.43359e-05	7.47469e-06	5.60055e-06	2.43584e-05	2.05733e-05	2.24413e-05	2.81747e-05	2.42884e-05	2.62726e-05	2.80848e-05	1.13041e-05	3.37567e-05	1.68182e-05	2.99418e-05	1.29518e-07	5.61859e-06	3.19346e-05	2.06144e-05	2.43682e-05	5.64746e-06	2.24979e-05	2.8071e-05	2.62321e-05	2.432e-05	1.12255e-05	2.06332e-05	4.85483e-05	2.62034e-05	1.12129e-05	3.00187e-05	3.56547e-05	2.61464e-05	1.12116e-05	1.68871e-05	1.73057e-07	1.51555e-05	5.61246e-06	1.50475e-05	1.68921e-05	1.68363e-05	2.24115e-05	3.17803e-05	2.25064e-05	1.68365e-05	5.63407e-06	2.80961e-05	1.3151e-05	4.12009e-05	2.80361e-05	5.65474e-06	3.93093e-05	2.43059e-05	1.88172e-05	1.12994e-05	2.43124e-05	5.41719e-05	2.9962e-05	1.88987e-06	3.73456e-05	2.87912e-09	5.60597e-06	3.36031e-05	1.1214e-05	1.96166e-05	0.00282168
d1_91	0.00373919	2.99924e-05	2.25578e-05	2.24541e-05	2.244e-05	7.47988e-06	2.01356e-06	2.81372e-05	1.12059e-05	7.48147e-06	9.34775e-06	1.8675e-05	2.24847e-05	2.81342e-05	1.31167e-05	2.44957e-05	1.3156e-05	1.68574e-05	3.37428e-05	1.68765e-05	4.1123e-05	2.80688e-05	3.17626e-05	1.88931e-06	1.88577e-06	2.43704e-05	2.43577e-05	5.62101e-06	1.31471e-05	1.60774e-05	1.31364e-05	1.30934e-05	3.74165e-05	1.87415e-05	1.12248e-05	1.69828e-05	3.17617e-05	3.56336e-05	1.87216e-05	5.69418e-06	1.30884e-05	9.4472e-08	1.30986e-05	1.87237e-05	3.92946e-05	1.51796e-07	1.12257e-05	1.50971e-05	4.85682e-05	1.30879e-05	1.70084e-05	4.49032e-05	3.93314e-05	5.04177e-05	2.25121e-05	1.32246e-05	2.8013e-05	2.43906e-05	3.17626e-05	3.54969e-05	2.99049e-05	2.98895e-05	1.49949e-05	2.45186e-05	2.4358e-05	2.43225e-05	2.42831e-05	2.80153e-05	2.24211e-05	1.87463e-05	1.87129e-05	1.50591e-05	2.43009e-05	8.40662e-06	4.12568e-05	1.49658e-05	5.24166e-05	7.52607e-06	1.49666e-05	1.31287e-05	9.15529e-08	1.86792e-05	3.37992e-08	2.3351e-05	1.68813e-05	7.50327e-06	3.92361e-05	2.25027e-05	2.24111e-05	2.43532e-05	2.44397e-05	1.50824e-05	1.31722e-05	4.10825e-05	0.0032029
d1_92	0.00417034	5.23212e-05	2.07393e-05	2.62148e-05	2.81848e-05	3.93524e-05	2.24931e-05	7.49352e-06	3.55353e-05	3.36218e-05	3.36493e-05	1.32572e-05	3.18246e-05	1.12906e-05	1.86786e-05	1.31066e-05	2.44499e-05	1.68213e-05	5.79851e-05	5.79749e-05	1.69633e-05	4.68385e-05	2.42925e-05	4.10815e-05	1.68178e-05	2.08576e-05	2.81545e-05	1.68184e-05	2.43866e-05	3.18333e-05	1.8725e-05	2.61535e-05	2.614e-05	1.87364e-05	2.42794e-05	2.05614e-05	2.98899e-05	3.36117e-05	2.05599e-05	2.99029e-05	2.34777e-05	2.25533e-05	2.99339e-05	2.99591e-05	2.33582e-05	1.30892e-05	1.68816e-05	1.8735e-05	2.80131e-05	2.80472e-05	2.43168e-05	2.25425e-05	1.12854e-05	2.07698e-05	3.18126e-05	1.87892e-05	1.8763e-05	1.12735e-05	2.80092e-05	2.24217e-05	2.33802e-05	2.63582e-05	2.80141e-05	3.18092e-05	2.25074e-05	2.06813e-05	5.13871e-05	3.18268e-05	2.25135e-05	2.24316e-05	1.68771e-05	1.30974e-05	2.80963e-05	4.48825e-05	1.12765e-05	1.69993e-05	2.25239e-05	1.68239e-05	1.86877e-05	2.05898e-05	2.80502e-05	1.68671e-05	1.86827e-05	1.68541e-05	2.81483e-05	1.31297e-05	2.61625e-05	4.7708e-05	2.8084e-05	2.24699e-05	2.44908e-05	4.85755e-05	1.12096e-05	4.67758e-05	0.003325
d1_93	0.00418819	3.00988e-05	7.55349e-06	4.68406e-05	1.88186e-05	3.01474e-05	1.13367e-05	1.31677e-05	3.55576e-05	2.81561e-05	1.12714e-05	3.56117e-05	1.87771e-05	2.24088e-05	4.11826e-05	7.51662e-06	3.18569e-05	7.56942e-06	1.68183e-05	3.55342e-05	5.89557e-05	1.27896e-08	5.61025e-06	3.7356e-05	3.7492e-05	4.11487e-05	1.31014e-05	1.68233e-05	1.87844e-05	2.62146e-05	5.2431e-05	2.43968e-05	3.92832e-05	2.6173e-05	5.04486e-05	1.30776e-05	1.31677e-05	2.24431e-05	3.74066e-05	2.80747e-05	3.27369e-05	1.68258e-05	2.80761e-05	7.48788e-06	3.55018e-05	2.25508e-05	2.24887e-05	2.42979e-05	1.31759e-05	5.24757e-05	1.87696e-05	2.80705e-05	1.68075e-05	2.0601e-05	5.70284e-05	1.70076e-05	3.55438e-05	4.68491e-05	3.00568e-05	2.81912e-05	5.63466e-06	2.43565e-05	1.68304e-05	7.56675e-06	1.96618e-05	3.56451e-05	2.25423e-05	1.31281e-05	2.24166e-05	2.62359e-05	2.80432e-05	2.2466e-05	2.99673e-05	1.31883e-05	4.8706e-05	1.3107e-05	2.25716e-05	4.11568e-05	1.31738e-05	3.08971e-05	3.36128e-05	2.07475e-05	1.14003e-05	3.55463e-05	7.28065e-05	4.4933e-05	1.508e-05	2.89521e-05	1.95005e-06	2.43582e-05	1.3202e-05	3.92891e-05	2.8077e-05	3.92161e-05	0.00393754
d1_94	0.00512226	2.99954e-05	1.51335e-05	2.99516e-05	3.19313e-05	2.06551e-05	1.87615e-05	3.56242e-05	4.67041e-05	2.44359e-05	5.23396e-05	3.36714e-05	3.18416e-05	1.68314e-05	1.70116e-05	2.06365e-05	1.68263e-05	2.06734e-05	4.30612e-05	1.69268e-05	1.68061e-05	3.7385e-05	3.55003e-05	2.53249e-05	2.0797e-05	3.9382e-05	3.39836e-05	1.68698e-05	3.5488e-05	4.12439e-05	3.38781e-05	3.55626e-05	3.93444e-05	1.87334e-05	5.80492e-05	3.74164e-05	4.6716e-05	3.38403e-05	3.55475e-05	4.11488e-05	2.53387e-05	2.99013e-05	3.55762e-05	4.11722e-05	2.99497e-05	1.12413e-05	2.99025e-05	5.04807e-05	4.1135e-05	1.88134e-05	1.68135e-05	1.87318e-05	3.18169e-05	2.80922e-05	3.566e-05	3.74743e-05	3.56687e-05	3.74987e-05	3.36527e-05	2.99839e-05	2.24986e-05	2.99696e-05	3.3861e-05	3.54792e-05	1.68507e-05	8.23175e-05	1.68671e-05	3.00401e-05	2.24431e-05	4.85875e-05	2.05565e-05	6.91351e-05	2.24956e-05	2.43181e-05	5.23619e-05	3.18382e-05	3.54722e-05	1.12423e-05	4.30002e-05	2.6157e-05	9.56096e-06	3.3709e-05	3.93638e-05	2.71929e-05	2.80273e-05	3.17813e-05	5.3318e-05	5.05264e-05	3.55143e-05	2.81916e-05	3.73587e-05	2.61658e-05	2.24297e-05	4.11477e-05	0.00444487
d1_95	0.00543225	1.87738e-05	2.2523e-05	1.31897e-05	6.08808e-05	2.98925e-05	1.86898e-05	4.29776e-05	3.55896e-05	2.99058e-05	3.36589e-05	4.29827e-05	3.1768e-05	2.98893e-05	5.05801e-05	2.25924e-05	2.24233e-05	3.92932e-05	4.67532e-05	6.36832e-05	2.62625e-05	4.01571e-05	2.24204e-05	1.12184e-05	1.68321e-05	4.77384e-05	3.73634e-05	2.99619e-05	3.74529e-05	3.54861e-05	1.68315e-05	1.1256e-05	6.92345e-05	6.17413e-05	3.38506e-05	5.60873e-05	2.43092e-05	2.99681e-05	1.68154e-05	3.92651e-05	3.5626e-05	4.10863e-05	6.35013e-05	3.18503e-05	2.6306e-05	2.23965e-05	2.26475e-05	2.5376e-05	5.67452e-06	4.85628e-05	2.25133e-05	3.00938e-08	3.00671e-05	3.55629e-05	6.91539e-05	7.48832e-05	2.25138e-05	2.44847e-05	3.00042e-05	3.55218e-05	3.55507e-05	2.80792e-05	2.24225e-05	2.81277e-05	1.12705e-05	3.18423e-05	4.66993e-05	3.93013e-05	7.66357e-05	3.37822e-05	3.73924e-05	5.60651e-05	2.80989e-05	3.00954e-05	1.87303e-05	3.73748e-05	2.81129e-05	3.92853e-05	2.42986e-05	5.42596e-05	1.13072e-05	4.67066e-05	2.9951e-05	1.50289e-05	3.00174e-05	2.43349e-05	4.30627e-05	7.59163e-06	1.12194e-05	1.12744e-05	3.74815e-05	3.56041e-05	5.23323e-05	2.07063e-05	0.00477544
d1_96	0.00572741	3.18168e-05	2.61639e-05	2.81035e-05	4.12622e-05	3.94036e-05	4.58275e-05	3.37063e-05	3.37771e-05	4.67179e-05	5.24488e-05	4.49574e-05	2.8312e-05	3.93956e-05	3.92271e-05	6.7499e-05	3.92308e-05	1.49601e-05	2.61932e-05	2.25464e-05	7.47743e-05	6.18001e-05	3.17891e-05	6.93317e-05	2.53783e-05	3.17879e-05	2.25239e-05	3.65667e-05	5.42751e-05	3.94705e-05	3.18518e-05	5.616e-06	3.55594e-05	2.99782e-05	2.43239e-05	2.61741e-05	4.11489e-05	2.99464e-05	3.74438e-05	4.67796e-05	4.12243e-05	3.18434e-05	2.2466e-05	8.61756e-05	4.48283e-05	5.04738e-05	4.48815e-05	2.99168e-05	3.93444e-05	5.6527e-06	5.04958e-05	4.67853e-05	3.36085e-05	2.43697e-05	3.36298e-05	3.17672e-05	3.19335e-05	4.12964e-05	5.43592e-05	5.44446e-05	2.05836e-05	1.31401e-05	2.89767e-05	3.17666e-05	2.06968e-05	3.36491e-05	3.56104e-05	4.30184e-05	3.55758e-05	2.24752e-05	5.04856e-05	3.73669e-05	1.69306e-05	5.97632e-05	4.86026e-05	2.81819e-05	4.11694e-05	7.66071e-05	3.1852e-05	9.41007e-06	4.49989e-05	6.17412e-05	5.62165e-05	3.55675e-05	4.11775e-05	4.69017e-05	3.54974e-05	2.44613e-05	5.98514e-05	5.42918e-05	2.62098e-05	3.55675e-05	3.56212e-05	4.11153e-05	0.00541451
d1_97	0.00645589	3.38236e-05	4.31712e-05	4.50299e-05	2.81291e-05	5.61805e-05	2.43567e-05	4.86488e-05	3.00228e-05	5.23738e-05	4.48684e-05	2.62256e-05	3.00504e-05	3.56815e-05	1.68704e-05	8.43656e-05	4.12539e-05	5.04631e-05	2.43379e-05	6.3752e-05	6.17575e-05	2.80102e-05	2.43811e-05	8.79224e-05	5.44442e-05	6.35902e-05	2.80216e-05	5.42365e-05	2.24147e-05	5.25065e-05	2.24454e-05	5.23975e-05	3.55045e-05	3.54866e-05	5.43395e-05	4.87419e-05	1.51395e-05	3.92827e-05	1.86787e-05	3.76287e-05	4.87609e-05	5.23554e-05	4.87637e-05	2.42897e-05	3.93012e-05	5.04768e-05	4.68142e-05	3.75346e-05	1.1296e-05	1.87569e-05	2.81172e-05	4.29595e-05	2.63395e-05	2.99816e-05	3.93538e-05	4.49619e-05	4.49155e-05	2.43435e-05	6.54605e-05	4.6738e-05	5.80271e-05	4.8688e-05	5.79293e-05	3.36928e-05	4.58245e-05	3.38915e-05	3.73676e-05	4.4948e-05	6.54286e-05	4.68281e-05	2.62536e-05	4.66754e-05	4.67855e-05	4.69498e-05	5.97638e-05	3.37045e-05	4.31428e-05	6.37119e-05	2.34208e-05	3.56642e-05	5.41906e-05	2.82618e-05	4.11777e-05	4.86022e-05	2.43776e-05	2.91913e-05	5.80186e-05	1.13444e-05	2.24384e-05	3.56731e-05	5.80056e-05	5.23681e-05	6.167e-05	7.37979e-05	0.00625383
d1_98	0.0829834	0.00075929	0.000782279	0.000708886	0.000685087	0.000721827	0.000884301	0.000723668	0.000749326	0.000718062	0.000695623	0.00065233	0.000819837	0.000761129	0.00065635	0.000708528	0.000798059	0.000708706	0.0007162	0.00093815	0.000803946	0.000798149	0.00086367	0.000642995	0.000807432	0.000657029	0.000760729	0.000753401	0.000727282	0.000725185	0.000837471	0.000854211	0.000661909	0.000729241	0.000798857	0.000805619	0.000775633	0.000796043	0.000635786	0.000721495	0.000829605	0.00062434	0.000799935	0.00085215	0.000796187	0.000771703	0.000803688	0.000770314	0.000727059	0.000710066	0.000779301	0.000768044	0.000867504	0.000723291	0.000702682	0.000785008	0.000861336	0.000702789	0.000704615	0.000865568	0.000779262	0.000797877	0.000695343	0.000854766	0.000770063	0.000844686	0.000762521	0.000785108	0.000749626	0.000791365	0.000747491	0.000883972	0.000831631	0.000805645	0.000738236	0.000799827	0.000637464	0.000745808	0.000807081	0.000837324	0.000833769	0.000831471	0.0007444	0.00082396	0.000805369	0.00076615	0.000855624	0.000755083	0.000714065	0.000728771	0.000769692	0.000954777	0.000612439	0.000728873	0.0298453
