	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215675	1.1114e-05	2.22364e-05	2.03805e-05	1.11215e-05	1.29744e-05	3.05664e-05	1.85258e-05	1.4844e-05	1.11321e-05	5.55345e-06	7.4166e-06	9.27052e-06	2.22331e-05	1.1127e-05	1.11174e-05	1.6679e-05	1.29682e-05	7.4298e-06	1.11159e-05	7.41932e-06	1.66685e-05	1.1113e-05	1.66706e-05	1.22214e-08	2.96531e-05	2.59327e-05	1.66729e-05	7.41845e-06	7.41447e-06	5.56629e-06	1.87874e-06	1.11186e-05	2.69701e-09	5.57948e-06	1.11297e-05	1.29736e-05	9.27628e-06	1.11207e-05	7.43026e-06	7.40626e-06	1.66751e-05	1.11345e-05	2.03843e-05	1.66745e-05	1.29684e-05	7.40951e-06	1.11186e-05	1.85246e-05	1.11249e-05	1.85321e-05	1.29636e-05	1.9885e-09	7.41107e-06	3.84807e-09	5.56293e-06	1.66628e-05	1.11135e-05	1.11229e-05	3.14802e-05	7.40673e-06	1.48195e-05	1.29778e-05	1.11185e-05	5.56355e-06	1.66881e-05	5.55991e-06	1.11172e-05	1.1122e-05	1.85249e-05	9.28502e-06	7.42735e-06	1.11271e-05	1.66919e-05	5.55705e-06	1.66674e-05	1.14245e-08	2.68653e-05	7.42025e-06	2.40932e-05	1.29733e-05	5.56423e-06	1.29651e-05	1.11121e-05	1.29784e-05	7.41573e-06	1.8529e-05	2.77862e-05	2.22229e-05	1.66676e-05	2.22406e-05	7.15773e-09	1.11185e-05	7.43274e-06	0.0016892
d1_87	0.00245704	1.66872e-05	1.11108e-05	1.76006e-08	3.88981e-05	1.6677e-05	2.40765e-05	1.48293e-05	7.42737e-06	1.8524e-05	1.85507e-05	2.40702e-05	1.11149e-05	4.70682e-09	1.1114e-05	7.42909e-06	1.85413e-05	2.7792e-05	2.59431e-05	2.22208e-05	2.22262e-05	1.66713e-05	1.9461e-05	1.48242e-05	2.40872e-05	5.55479e-06	1.85111e-05	2.03794e-05	2.40717e-05	5.56113e-06	2.22196e-05	1.16365e-08	3.14904e-05	1.29582e-05	3.3343e-05	5.56381e-06	1.48289e-05	5.57452e-06	1.11366e-05	2.59077e-05	1.11125e-05	1.29799e-05	1.29788e-05	1.66725e-05	8.28011e-09	1.85188e-05	2.96498e-05	1.66739e-05	1.86253e-06	2.96464e-05	2.59413e-05	5.55852e-06	2.22275e-05	1.11223e-05	1.66819e-05	5.55961e-06	1.48193e-05	2.50044e-05	1.66789e-05	1.85239e-05	2.5931e-05	2.77906e-05	2.40779e-05	1.85254e-05	2.40847e-05	1.85469e-05	1.8526e-05	1.298e-05	1.4826e-05	1.85322e-05	3.73726e-06	2.22463e-05	2.77918e-05	1.86962e-06	1.29742e-05	1.112e-05	1.29672e-05	5.56367e-06	7.42938e-06	5.55918e-06	5.56797e-06	3.70503e-05	7.41348e-06	7.42781e-06	1.8529e-05	5.56336e-06	2.22245e-05	5.56564e-06	1.4833e-05	1.43657e-08	5.56664e-06	1.11084e-05	1.96721e-09	7.41508e-06	0.00197547
d1_88	0.00270735	5.55834e-06	7.4174e-06	5.56248e-06	7.4277e-06	1.85226e-05	1.85342e-05	7.41875e-06	7.4263e-06	3.33475e-05	1.11418e-05	1.66765e-05	2.41019e-05	1.86397e-06	2.22331e-05	2.40917e-05	1.11176e-05	2.40887e-05	5.566e-06	2.22251e-05	1.11077e-05	1.30057e-05	2.77809e-05	5.56701e-06	1.85738e-06	3.06132e-08	1.11251e-05	2.78051e-05	1.11365e-05	1.66787e-05	2.77968e-05	5.55742e-05	1.66745e-05	5.57115e-06	1.11133e-05	1.29756e-05	1.48448e-05	1.1113e-05	2.96185e-05	1.66858e-05	7.42971e-06	7.42157e-06	1.04211e-08	1.85407e-05	5.56969e-06	1.669e-05	5.57049e-06	3.1494e-05	2.0391e-05	1.66697e-05	1.66783e-05	1.29762e-05	2.77856e-05	7.40756e-06	1.11326e-05	1.39064e-05	1.29735e-05	2.40764e-05	1.66698e-05	7.41282e-06	5.55972e-06	5.55971e-06	1.89413e-08	2.22472e-05	2.22285e-05	1.48246e-05	1.11134e-05	3.72737e-06	1.29815e-05	1.86952e-06	7.40845e-06	1.66742e-05	2.3505e-08	7.40663e-06	9.27742e-06	2.03835e-05	1.11163e-05	1.29814e-05	1.95719e-08	1.11083e-05	1.86217e-06	3.70537e-05	3.8886e-05	1.29816e-05	2.22205e-05	2.03846e-05	1.39064e-05	2.40986e-05	1.11203e-05	7.42519e-06	1.66829e-05	1.11082e-05	1.29734e-05	7.41753e-06	0.00245774
d1_89	0.00300493	1.1132e-05	1.57584e-05	7.42178e-06	2.96511e-05	7.43304e-06	2.61021e-08	1.85363e-05	7.42716e-06	1.66732e-05	3.70577e-05	1.2977e-05	1.11111e-05	1.66854e-05	2.77832e-05	4.65597e-06	7.41199e-06	7.42324e-06	3.14948e-05	5.56754e-06	1.29686e-05	2.22177e-05	1.113e-05	1.6673e-05	1.48379e-05	1.85948e-06	1.11227e-05	8.35837e-06	9.26561e-06	1.85231e-05	2.78204e-05	2.96272e-05	2.40948e-05	3.24242e-05	2.96463e-05	7.41057e-06	1.11155e-05	4.07413e-05	2.03852e-05	7.41455e-06	3.70563e-05	3.52014e-05	1.85309e-05	6.29626e-05	1.86298e-06	1.85477e-05	2.96762e-05	1.11235e-05	1.29749e-05	2.4117e-05	1.66779e-05	7.43212e-06	1.29704e-05	2.22384e-05	2.40848e-05	1.11131e-05	9.27457e-06	2.40944e-05	2.68714e-05	2.03847e-05	1.85276e-05	7.41413e-06	2.22343e-05	3.70693e-05	1.66818e-05	1.85175e-05	5.57355e-06	4.07394e-05	1.6684e-05	3.14802e-05	1.48271e-05	4.25918e-05	3.42795e-05	1.66721e-05	2.50172e-05	5.37001e-05	1.66641e-05	1.11227e-05	7.42509e-06	1.42885e-08	1.85334e-05	1.20813e-05	1.29737e-05	2.59571e-05	5.55229e-06	3.51909e-05	9.2789e-06	2.96645e-05	2.96471e-05	2.96407e-05	1.11147e-05	1.11247e-05	1.8535e-05	5.56749e-06	0.00235777
d1_90	0.00344754	5.57031e-06	2.31759e-05	3.52091e-05	3.33419e-05	2.40989e-05	9.941e-09	5.58224e-06	2.13069e-05	1.29737e-05	2.40978e-05	7.40896e-06	7.42217e-06	2.12956e-05	2.40906e-05	2.7782e-05	1.29883e-05	1.11199e-05	1.85308e-05	5.56829e-06	5.57522e-06	2.40942e-05	4.44516e-05	2.96309e-05	2.03894e-05	1.66793e-05	9.2745e-06	1.1119e-05	2.77891e-05	1.29702e-05	1.85364e-05	1.48288e-05	2.77939e-05	1.66846e-05	1.8528e-05	1.85396e-05	2.96456e-05	3.70519e-05	1.48323e-05	2.40807e-05	2.03772e-05	2.40912e-05	1.66729e-05	2.40766e-05	1.11315e-05	2.22307e-05	4.26108e-05	1.86939e-06	1.11221e-05	1.1119e-05	2.77924e-05	1.11265e-05	2.31669e-05	6.25886e-09	2.03795e-05	1.11259e-05	1.1121e-05	1.29773e-05	2.03879e-05	1.11148e-05	1.11255e-05	2.77904e-05	1.66878e-05	3.70434e-05	2.50202e-05	1.66791e-05	2.40876e-05	5.57607e-06	3.52005e-05	1.11229e-05	1.11257e-05	1.11169e-05	1.29783e-05	2.77934e-05	1.66835e-05	4.3561e-05	1.29772e-05	2.9648e-05	1.2963e-05	2.77964e-05	1.29706e-05	1.66833e-05	3.88943e-05	2.59754e-05	2.40725e-05	1.29627e-05	2.96483e-05	1.66785e-05	2.40798e-05	2.22456e-05	5.5719e-06	2.47146e-08	1.11211e-05	2.22267e-05	0.00281418
d1_91	0.00362729	1.29836e-05	3.70706e-05	7.42646e-06	4.26196e-05	2.22271e-05	2.41032e-05	3.70556e-05	3.89048e-05	2.9645e-05	2.224e-05	5.57331e-06	4.67333e-06	1.29711e-05	1.66976e-05	1.66802e-05	2.96526e-05	4.44776e-05	1.29858e-05	2.96441e-05	2.40897e-05	1.66851e-05	2.22481e-05	1.20542e-05	2.96518e-05	4.25906e-05	5.57422e-06	2.78029e-05	1.1125e-05	2.22231e-05	5.56686e-06	2.77998e-05	1.85337e-05	2.22407e-05	1.29744e-05	3.51987e-05	3.14886e-05	3.33438e-05	2.77827e-05	5.58317e-06	3.51992e-05	1.66694e-05	7.4249e-06	1.29866e-05	1.8518e-05	1.29915e-05	2.96631e-05	3.33363e-05	5.56179e-06	2.77946e-05	1.29794e-05	9.27893e-06	2.4088e-05	2.96351e-05	2.40909e-05	5.00057e-05	1.85331e-05	1.29845e-05	3.3329e-05	1.29949e-05	2.78036e-05	3.71823e-06	1.85349e-05	2.78003e-05	1.85252e-05	1.66808e-05	7.4135e-06	2.5954e-05	2.0374e-05	2.22431e-05	3.70485e-05	1.48499e-05	2.59681e-05	1.85393e-05	2.22529e-05	1.48346e-05	2.41038e-05	1.29829e-05	7.41268e-06	3.33447e-05	2.96381e-05	2.22395e-05	1.48365e-05	2.22538e-05	2.77753e-05	1.29759e-05	1.6688e-05	4.62859e-05	5.56815e-06	2.2228e-05	2.9643e-05	3.51864e-05	3.14891e-05	1.1144e-05	0.00321905
d1_92	0.00419145	2.78125e-05	1.29795e-05	3.89042e-05	2.31616e-05	2.59483e-05	1.85348e-05	2.22402e-05	2.40912e-05	2.22316e-05	1.11293e-05	2.22264e-05	2.96254e-05	2.22328e-05	2.22358e-05	2.13058e-05	3.70499e-05	2.40879e-05	1.66986e-05	2.96422e-05	2.40898e-05	3.51706e-05	1.85512e-05	2.59392e-05	2.40908e-05	5.18944e-05	2.59342e-05	7.4245e-06	2.40953e-05	2.77678e-05	4.25971e-05	2.96583e-05	2.77956e-05	1.87425e-06	1.85506e-05	1.11244e-05	1.85408e-05	4.07399e-05	2.03887e-05	1.85413e-05	2.03892e-05	2.40956e-05	2.77905e-05	2.77851e-05	2.59335e-05	3.33513e-05	1.66754e-05	4.81651e-05	2.96571e-05	2.22267e-05	2.59571e-05	2.77858e-05	2.59619e-05	2.40953e-05	3.88924e-05	3.98457e-05	2.22373e-05	3.52076e-05	5.28019e-05	2.40805e-05	1.29823e-05	2.78071e-05	3.14976e-05	1.85261e-05	1.85312e-05	4.44374e-05	1.85283e-05	2.22443e-05	2.59371e-05	1.11328e-05	3.88863e-05	4.07426e-05	2.96461e-05	2.22519e-05	3.15028e-05	1.29917e-05	2.59495e-05	7.423e-06	2.96398e-05	9.28795e-06	3.33374e-05	2.22341e-05	2.22389e-05	2.41065e-05	5.57248e-06	1.4829e-05	1.67021e-05	1.87527e-06	1.29693e-05	3.15052e-05	6.66564e-05	3.15024e-05	2.77859e-05	2.2236e-05	0.00342265
d1_93	0.00447145	4.81915e-05	1.85499e-05	3.51922e-05	2.59349e-05	2.96336e-05	3.1511e-05	2.96551e-05	2.03755e-05	2.13242e-05	2.40873e-05	4.07605e-05	5.57582e-06	2.59889e-05	2.96615e-05	2.22407e-05	2.40881e-05	4.07675e-05	3.57576e-05	1.11344e-05	2.40928e-05	2.59476e-05	4.07603e-05	2.4083e-05	1.6694e-05	1.66634e-05	1.66876e-05	2.96328e-05	2.7787e-05	2.40956e-05	2.96481e-05	2.40945e-05	3.33625e-05	1.29859e-05	4.44401e-05	2.78003e-05	3.06034e-05	4.44414e-05	1.66809e-05	5.18718e-05	4.26238e-05	7.45737e-06	9.28607e-06	3.52061e-05	2.77897e-05	1.66972e-05	1.1116e-05	1.11479e-05	1.8518e-05	8.10007e-09	4.63269e-05	1.8535e-05	5.57888e-06	1.67048e-05	1.29978e-05	3.52122e-05	2.03826e-05	7.4219e-06	2.22283e-05	3.88957e-05	1.66888e-05	4.25866e-05	2.9676e-05	1.85279e-05	2.40911e-05	1.11397e-05	2.68857e-05	2.77896e-05	3.15116e-05	2.96384e-05	5.58371e-06	2.96327e-05	3.52063e-05	4.81531e-05	2.40987e-05	1.29772e-05	2.9653e-05	1.11433e-05	2.96467e-05	1.66642e-05	3.89071e-05	1.11322e-05	2.59464e-05	1.11362e-05	2.41139e-05	1.11297e-05	1.66756e-05	2.40918e-05	2.41032e-05	4.07566e-05	2.96633e-05	1.85519e-05	5.18686e-05	1.66748e-05	0.00366369
d1_94	0.00462975	3.1489e-05	2.04037e-05	4.63088e-05	2.59581e-05	2.59437e-05	2.40833e-05	2.41087e-05	4.07678e-05	4.07814e-05	4.6317e-05	1.66614e-05	2.77927e-05	2.22295e-05	3.15128e-05	2.96531e-05	3.33637e-05	2.59397e-05	7.41482e-06	5.00258e-05	3.52184e-05	3.15214e-05	3.70526e-05	2.96379e-05	2.77789e-05	3.33652e-05	3.24106e-05	4.81687e-05	1.85598e-05	4.07898e-05	2.0413e-05	1.66787e-05	2.59477e-05	2.77908e-05	4.26001e-05	2.96342e-05	2.96432e-05	2.59536e-05	2.35571e-08	2.04018e-05	1.66939e-05	3.15208e-05	3.70585e-05	3.15171e-05	2.22326e-05	4.26137e-05	2.03884e-05	3.70636e-05	2.50374e-05	2.59345e-05	1.11214e-05	2.96412e-05	1.11248e-05	5.92711e-05	2.59248e-05	2.77907e-05	3.8895e-05	5.18588e-05	3.70551e-05	2.22368e-05	4.81753e-05	3.15069e-05	2.2224e-05	5.74151e-05	3.70535e-05	3.52019e-05	3.89069e-05	2.40811e-05	2.40947e-05	4.81694e-05	1.11311e-05	1.85295e-05	2.96444e-05	4.26011e-05	3.33517e-05	1.29838e-05	3.88872e-05	3.70575e-05	2.40929e-05	1.29912e-05	4.25956e-05	3.14941e-05	2.96662e-05	3.89215e-05	2.40876e-05	3.14967e-05	2.9656e-05	3.51956e-05	3.14927e-05	2.22401e-05	3.15198e-05	4.26321e-05	1.48228e-05	2.03951e-05	0.00434476
d1_95	0.00519318	5.46246e-05	3.52076e-05	5.37499e-05	2.40799e-05	4.07546e-05	1.11283e-05	2.22331e-05	3.89328e-05	3.52047e-05	5.18472e-05	3.89015e-05	3.89263e-05	5.55964e-05	1.67052e-05	1.8539e-05	9.30294e-06	2.77977e-05	6.11381e-05	3.70585e-05	2.77884e-05	2.41084e-05	5.74173e-05	2.22399e-05	2.41008e-05	3.89257e-05	4.26185e-05	5.372e-05	2.22309e-05	3.70524e-05	5.93023e-05	3.33676e-05	2.22504e-05	4.63151e-05	3.88928e-05	1.85309e-05	1.8548e-05	3.70567e-05	3.33315e-05	2.2227e-05	3.15174e-05	3.15133e-05	4.44668e-05	3.70697e-05	4.26096e-05	5.18863e-05	4.07735e-05	2.78018e-05	2.96483e-05	1.48286e-05	3.33483e-05	3.15028e-05	4.07618e-05	2.01153e-08	1.11421e-05	3.7061e-05	3.15176e-05	3.14975e-05	2.4099e-05	2.96509e-05	2.59738e-05	6.48182e-05	1.29803e-05	1.29878e-05	4.07591e-05	2.78083e-05	2.22508e-05	5.18743e-05	3.15024e-05	3.33706e-05	1.48329e-05	3.52341e-05	2.40914e-05	2.50125e-05	3.33488e-05	4.44555e-05	1.8544e-05	3.33383e-05	2.77971e-05	5.00133e-05	3.33374e-05	3.15041e-05	2.59418e-05	2.03892e-05	6.20426e-05	3.14958e-05	9.28252e-06	3.14987e-05	2.41028e-05	4.444e-05	3.3349e-05	1.1122e-05	2.9642e-05	3.52082e-05	0.00492442
d1_96	0.00605452	4.53933e-05	2.2275e-05	1.29963e-05	5.55917e-05	4.07857e-05	4.6326e-05	2.68797e-05	3.52179e-05	5.18731e-05	4.81754e-05	4.26373e-05	4.07807e-05	3.52007e-05	2.03934e-05	2.59396e-05	2.22625e-05	5.92799e-05	5.74433e-05	4.63224e-05	3.52e-05	4.44683e-05	3.15084e-05	2.04067e-05	2.96534e-05	2.59568e-05	3.70619e-05	4.44571e-05	2.22624e-05	6.85735e-05	2.41059e-05	4.26134e-05	4.63319e-05	1.11194e-05	4.6306e-05	5.18907e-05	3.70479e-05	4.07417e-05	1.85652e-05	2.96579e-05	1.66838e-05	3.33455e-05	6.30079e-05	1.48499e-05	3.15248e-05	2.40895e-05	3.33538e-05	4.81884e-05	5.55945e-05	4.44829e-05	3.33649e-05	3.51968e-05	4.44525e-05	1.29727e-05	5.92753e-05	5.37381e-05	5.55635e-05	3.33376e-05	2.96678e-05	3.15289e-05	3.15116e-05	6.11302e-05	3.70465e-05	3.70677e-05	4.81671e-05	6.66859e-05	5.55803e-05	5.7424e-05	1.48445e-05	4.81529e-05	3.89058e-05	3.33408e-05	2.77997e-05	3.88987e-05	5.46317e-05	2.96656e-05	2.03885e-05	2.22392e-05	2.22471e-05	5.18589e-05	4.81855e-05	3.70777e-05	3.51861e-05	1.85415e-05	3.15177e-05	4.07356e-05	5.37225e-05	6.85457e-05	5.74195e-05	8.7986e-05	4.26122e-05	5.27881e-05	1.11432e-05	3.33574e-05	0.00542833
d1_97	0.00632633	7.50237e-05	2.96531e-05	3.15067e-05	5.00418e-05	2.96673e-05	4.63058e-05	3.33711e-05	5.92657e-05	4.63336e-05	1.6718e-05	5.18546e-05	2.22441e-05	6.11373e-05	3.88959e-05	4.07456e-05	4.07596e-05	6.29812e-05	5.18881e-05	4.81739e-05	3.05878e-05	5.92701e-05	4.8169e-05	3.1517e-05	7.9639e-05	2.40942e-05	6.48506e-05	3.51822e-05	3.5199e-05	5.28116e-05	2.78068e-05	1.48521e-05	3.7063e-05	2.03907e-05	3.70674e-05	4.26054e-05	1.94625e-05	4.44712e-05	1.48478e-05	5.00137e-05	5.00124e-05	7.22493e-05	5.56092e-05	4.26067e-05	2.22526e-05	2.96672e-05	4.63293e-05	4.26201e-05	2.59548e-05	2.59667e-05	3.33744e-05	7.03816e-05	3.98475e-05	5.55902e-05	4.63163e-05	3.52159e-05	3.33587e-05	5.1894e-05	6.76296e-05	4.63331e-05	3.89082e-05	2.03998e-05	2.22628e-05	7.0387e-05	3.89187e-05	2.04012e-05	5.18622e-05	5.7459e-05	3.14964e-05	3.52166e-05	5.37334e-05	2.96398e-05	6.29639e-05	4.63369e-05	5.37001e-05	3.33602e-05	4.63182e-05	6.2976e-05	4.63176e-05	1.66854e-05	3.52233e-05	2.5961e-05	2.96695e-05	5.92769e-05	3.70606e-05	4.63259e-05	5.56009e-05	4.63113e-05	2.78028e-05	4.62992e-05	5.55807e-05	2.77863e-05	5.37448e-05	5.56016e-05	0.00637243
d1_98	0.0872837	0.000833586	0.000866868	0.000748352	0.000755944	0.000777945	0.000681641	0.00075386	0.000757499	0.000762218	0.000774243	0.000729796	0.000726146	0.000752026	0.000774334	0.000851999	0.000728025	0.000722454	0.000864091	0.000772456	0.000802034	0.000702068	0.000765035	0.000814931	0.000824314	0.000824286	0.000879766	0.00079374	0.000920509	0.000813229	0.000855724	0.000733494	0.00080949	0.000761291	0.000809329	0.000866835	0.000776105	0.000748304	0.000845447	0.000733537	0.000842745	0.000842709	0.000648268	0.00079098	0.000768745	0.000777925	0.000814904	0.000902951	0.000752085	0.000829811	0.000729848	0.000782546	0.000787191	0.000890899	0.000733523	0.000829755	0.000852044	0.00081318	0.000809316	0.00076674	0.000900246	0.000766799	0.000694626	0.000959364	0.000868677	0.000720559	0.000827902	0.000824155	0.000926056	0.000811338	0.000863195	0.000763124	0.00101864	0.000851999	0.000792701	0.000789028	0.000781632	0.000900041	0.000975962	0.000711227	0.000779629	0.000868627	0.000824137	0.000881571	0.000777861	0.000909299	0.000883345	0.000811198	0.000824068	0.000790784	0.000853838	0.000800135	0.000841757	0.000814931	0.0322014
