	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218492	1.33114e-05	7.61843e-06	1.7089e-05	1.13987e-05	1.51908e-05	1.70842e-05	1.89973e-05	1.70867e-05	1.32917e-05	6.3642e-09	5.6879e-06	1.09269e-08	2.27829e-05	2.9435e-05	1.33222e-05	1.89994e-05	1.13993e-05	2.39974e-09	2.09043e-05	1.1406e-05	7.60919e-06	5.69624e-06	1.70797e-05	2.28023e-05	1.3302e-05	2.46734e-05	5.91177e-09	3.29944e-08	2.46696e-05	7.60218e-06	2.46765e-05	1.92395e-06	1.29189e-08	2.46849e-05	1.32936e-05	2.09014e-05	1.90907e-06	1.14111e-05	1.71055e-05	2.27702e-05	7.61744e-06	2.27801e-05	1.13967e-05	5.70599e-06	5.69853e-06	1.91124e-06	1.91075e-06	2.27918e-05	1.7078e-05	2.65722e-05	1.71046e-05	1.32988e-05	1.89893e-05	2.27897e-05	1.1389e-05	1.1306e-08	1.51809e-05	1.51944e-05	1.13954e-05	2.46859e-05	5.71278e-06	5.69828e-06	1.89801e-05	1.13874e-05	1.32953e-05	2.13921e-09	1.89715e-05	2.09084e-05	1.51877e-05	7.60491e-06	2.46809e-05	1.7077e-05	1.33044e-05	5.70641e-06	1.14382e-05	5.70325e-06	1.89786e-05	1.9099e-06	1.139e-05	1.90019e-05	1.70878e-05	1.70887e-05	1.32912e-05	6.29323e-09	3.41707e-05	1.3297e-05	7.62874e-06	2.08929e-05	2.27839e-05	1.14019e-05	3.03687e-05	7.60332e-06	6.64288e-09	0.00174922
d1_87	0.00240632	1.14125e-05	1.42581e-05	2.08989e-05	1.51857e-05	3.03752e-05	3.03813e-05	1.14095e-05	1.13895e-05	1.52176e-05	2.84661e-05	2.27867e-05	7.60115e-06	1.91601e-06	1.13919e-05	1.07825e-08	5.71389e-06	7.59871e-06	2.65933e-05	2.27807e-05	5.70573e-06	2.37287e-05	2.27811e-05	1.70954e-05	1.14012e-05	1.71022e-05	9.50423e-06	2.46794e-05	5.69214e-06	1.13901e-05	2.84656e-05	2.46738e-05	3.03701e-05	1.32993e-05	5.70162e-06	1.14006e-05	2.27646e-05	2.46802e-05	1.13976e-05	5.71172e-06	3.22758e-05	2.46889e-05	1.70979e-05	1.14024e-05	4.175e-05	5.69923e-06	1.60104e-08	1.89935e-05	1.14044e-05	2.65883e-05	2.08912e-05	7.77574e-09	1.13998e-05	7.59762e-06	3.03861e-05	3.03901e-05	1.32895e-05	1.14037e-05	1.13907e-05	5.70531e-06	4.55531e-05	5.69712e-06	1.32952e-05	5.71562e-06	1.13991e-05	7.60674e-06	1.1401e-05	5.70503e-06	1.14059e-05	1.71197e-05	2.46747e-05	1.13951e-05	1.70837e-05	5.72132e-06	1.13987e-05	1.33146e-05	2.65778e-05	5.70062e-06	1.51926e-05	1.05816e-08	2.65903e-05	2.08979e-05	1.33023e-05	7.59615e-06	1.3287e-05	5.70116e-06	1.51896e-05	1.13927e-05	3.80675e-06	1.70875e-05	1.71319e-08	1.51925e-05	3.41559e-05	2.65784e-05	0.00191339
d1_88	0.00236658	7.61017e-06	1.16283e-08	2.46998e-05	1.89784e-05	3.03708e-05	5.69966e-06	2.56341e-05	1.14075e-05	1.52123e-05	1.33084e-05	5.71801e-06	1.70928e-05	5.72797e-06	7.62505e-06	5.714e-06	1.14062e-05	2.08862e-05	7.6307e-06	2.46852e-05	1.89809e-05	1.9006e-05	3.23126e-05	1.54541e-08	1.89812e-05	1.13922e-05	2.47205e-05	1.70839e-05	5.71272e-06	5.70046e-06	2.46833e-05	4.38182e-09	7.59766e-06	9.52335e-06	1.14003e-05	1.14045e-05	1.14042e-05	5.71338e-06	1.71033e-05	1.42405e-05	1.14064e-05	2.46918e-05	2.27743e-05	3.03678e-05	1.9313e-06	2.27828e-05	1.52008e-05	1.14042e-05	3.03795e-05	1.89854e-05	2.46949e-05	1.13899e-05	7.60478e-06	3.60642e-05	1.14061e-05	2.84748e-05	5.70863e-06	1.32957e-05	1.9057e-06	1.14052e-05	1.1416e-05	1.71003e-05	1.70799e-05	2.56274e-05	3.60584e-05	1.13871e-05	3.41768e-05	7.61261e-06	1.70825e-05	5.70403e-06	1.32815e-05	1.51865e-05	3.22692e-05	1.70857e-05	7.6123e-06	1.13939e-05	1.70949e-05	3.22843e-05	1.33004e-05	1.89891e-05	7.59808e-06	1.32954e-05	1.13956e-05	7.61476e-06	2.27805e-05	1.32944e-05	1.52021e-05	1.8982e-05	2.46733e-05	2.65786e-05	2.27935e-05	2.56325e-05	9.5252e-06	1.33013e-05	0.0021611
d1_89	0.00304941	7.60281e-06	5.69414e-06	2.56439e-05	2.65757e-05	7.61536e-06	1.90193e-05	1.13945e-05	2.08841e-05	2.27827e-05	3.79505e-05	1.32955e-05	1.33159e-05	2.47071e-05	1.70979e-05	5.50538e-05	3.03683e-05	5.69765e-06	2.01671e-08	7.62539e-06	1.13914e-05	1.71185e-05	1.70983e-05	3.41621e-05	5.71279e-06	1.33066e-05	2.84685e-05	1.8995e-05	1.1407e-05	1.89878e-05	5.69503e-06	3.45313e-08	1.32896e-05	2.46897e-05	7.62267e-06	5.70334e-06	1.70886e-05	5.70469e-06	1.70798e-05	1.13897e-05	1.90091e-05	1.14005e-05	1.89946e-05	2.27825e-05	2.8494e-05	3.41789e-05	2.87742e-06	1.14097e-05	5.70518e-06	2.27888e-05	2.56462e-05	2.46767e-05	1.51859e-05	5.70447e-06	7.00473e-09	4.55386e-05	2.46857e-05	3.41603e-05	1.89888e-05	1.42546e-05	1.8989e-05	7.60447e-06	1.70802e-05	9.50149e-06	1.33072e-05	1.70944e-05	7.60523e-06	1.51952e-05	2.08991e-05	2.46713e-05	1.51949e-05	3.22674e-05	6.69632e-09	1.70889e-05	3.79686e-05	5.69419e-06	1.13929e-05	2.46805e-05	7.594e-06	4.55397e-05	2.84811e-05	5.69733e-06	1.89823e-05	1.71001e-05	3.60662e-05	1.90688e-06	1.14046e-05	1.52073e-05	3.22882e-05	2.27644e-05	2.46645e-05	2.46642e-08	1.33087e-05	2.08948e-05	0.00238429
d1_90	0.00327275	1.50479e-08	1.71033e-05	2.27833e-05	1.51992e-05	2.08964e-05	2.65731e-05	1.90004e-05	7.60947e-06	3.04078e-05	2.27896e-05	1.13915e-05	5.316e-05	7.61724e-06	4.55634e-05	3.22822e-05	1.71e-05	1.33001e-05	3.03765e-05	1.90054e-05	2.27776e-05	1.1397e-05	2.46834e-05	3.41712e-05	1.71152e-05	3.41713e-05	1.33002e-05	1.33034e-05	2.08958e-05	1.52239e-05	2.84738e-05	5.71267e-06	2.65908e-05	2.46557e-05	1.331e-05	3.60684e-05	1.52144e-05	5.69302e-06	2.27989e-05	7.61389e-06	1.8994e-05	1.89903e-05	5.70508e-06	1.89859e-05	2.28179e-05	1.14184e-05	2.47025e-05	1.42502e-05	1.33119e-05	1.13836e-05	2.84623e-05	9.74942e-07	2.46818e-05	3.60752e-05	2.65992e-05	5.7296e-06	1.33175e-05	7.60441e-06	1.14062e-05	7.63595e-06	2.27739e-05	1.32965e-05	1.08407e-08	1.32931e-05	2.08974e-05	5.31637e-05	2.84904e-05	9.51057e-06	3.22704e-05	1.70821e-05	1.89873e-05	1.33043e-05	1.13948e-05	3.98639e-05	4.7437e-05	3.98562e-05	3.83148e-06	3.22815e-05	1.90789e-06	7.61614e-06	1.89762e-05	1.70832e-05	1.71034e-05	2.84795e-05	1.7105e-05	4.36571e-05	1.70932e-05	3.98602e-05	5.70275e-06	1.70943e-05	1.14059e-05	1.33033e-05	1.13966e-05	2.27775e-05	0.00256823
d1_91	0.00377137	2.28096e-05	3.79499e-05	2.46926e-05	5.12519e-05	2.84755e-05	1.33096e-05	1.71112e-05	2.84654e-05	4.46118e-05	5.22236e-05	3.60728e-05	1.13963e-05	3.03845e-05	1.23863e-08	1.32974e-05	3.41939e-05	3.41892e-05	1.70858e-05	2.56319e-05	2.27747e-05	1.70781e-05	3.03903e-05	1.71251e-05	2.46876e-05	4.17742e-05	1.14259e-05	4.55851e-05	3.03837e-05	1.6982e-08	1.71008e-05	5.70583e-06	5.72016e-06	5.69554e-06	2.46785e-05	5.12453e-05	1.3316e-05	5.70214e-06	1.70906e-05	4.74688e-05	4.74465e-05	1.70832e-05	2.84938e-05	2.28023e-05	2.46768e-05	5.50708e-05	1.13912e-05	2.08926e-05	2.84723e-05	7.61444e-06	4.55445e-05	1.14064e-05	2.46912e-05	5.50452e-05	1.80364e-05	2.47031e-05	3.22925e-05	9.50307e-06	2.08924e-05	3.22854e-05	3.03881e-05	1.70979e-05	3.03642e-05	3.79744e-05	3.03849e-05	5.7104e-06	3.41772e-05	2.75564e-05	2.85054e-05	2.27852e-05	3.98798e-05	3.22735e-05	1.90123e-05	3.60781e-05	1.89846e-05	3.03818e-05	5.70464e-06	2.08989e-05	5.12729e-05	4.55617e-05	1.32899e-05	2.40268e-08	2.46843e-05	3.98712e-05	3.03877e-05	2.46787e-05	1.56308e-08	3.60595e-05	1.3295e-05	1.14137e-05	2.46922e-05	1.89969e-05	3.41673e-05	3.22884e-05	0.00315349
d1_92	0.00393667	2.84806e-05	2.66039e-05	2.6573e-05	3.98899e-05	3.4177e-05	1.33059e-05	5.88684e-05	1.33082e-05	5.73242e-06	2.46972e-05	2.66023e-05	1.14052e-05	2.27966e-05	3.60791e-05	1.89853e-05	2.0909e-05	2.37423e-05	1.52215e-05	1.32962e-05	2.84876e-05	1.92913e-06	1.70873e-05	2.56397e-05	2.28153e-05	2.8488e-05	7.60656e-06	2.2778e-05	1.14107e-05	2.09119e-05	2.28019e-05	2.28136e-05	3.79576e-05	2.46831e-05	3.03803e-05	4.17673e-05	3.42023e-05	2.28009e-05	1.14065e-05	2.84793e-05	2.27954e-05	4.1771e-05	1.14086e-05	1.13826e-05	2.08919e-05	1.14119e-05	4.36713e-05	3.41788e-05	1.70771e-05	2.46915e-05	4.17746e-05	4.17606e-05	3.22641e-05	3.13314e-05	1.13935e-05	2.65698e-05	3.6076e-05	5.41135e-05	3.60991e-05	1.14054e-05	2.2777e-05	1.33054e-05	2.4689e-05	2.46943e-05	1.70929e-05	1.71044e-05	3.41704e-05	2.28072e-05	3.03818e-05	1.32894e-05	1.89941e-05	2.84775e-05	2.65762e-05	3.03858e-05	7.60266e-06	1.14312e-05	1.14036e-05	1.70854e-05	1.14022e-05	2.27796e-05	9.52339e-06	7.61025e-06	4.17636e-05	3.9881e-05	5.70313e-06	2.27822e-05	2.84504e-05	3.03906e-05	3.41618e-05	4.55522e-05	1.51918e-05	5.70074e-06	2.27712e-05	2.65803e-05	0.00353072
d1_93	0.00448135	1.70866e-05	2.47064e-05	1.52069e-05	3.7992e-05	5.88525e-05	1.14038e-05	2.08972e-05	2.65995e-05	4.17853e-05	3.41769e-05	1.7096e-05	3.41677e-05	3.60729e-05	4.55958e-05	2.4687e-05	2.47019e-05	1.33214e-05	4.65084e-05	1.14131e-05	2.4705e-05	1.14166e-05	2.47063e-05	4.55791e-05	4.36837e-05	3.13529e-05	2.27811e-05	2.47056e-05	5.12879e-05	5.31703e-05	7.60243e-06	1.14105e-05	1.33019e-05	3.03958e-05	9.52086e-06	2.4688e-05	1.51985e-05	4.74612e-05	1.90059e-05	1.90133e-08	4.36518e-05	2.84563e-05	2.09044e-05	2.84842e-05	1.90025e-05	2.84924e-05	3.80097e-05	3.60645e-05	1.91239e-06	7.62619e-06	1.90104e-05	1.71093e-05	2.27776e-05	4.17684e-05	3.03724e-05	2.84901e-05	3.03837e-05	5.50801e-05	4.36613e-05	2.65927e-05	2.46698e-05	2.0897e-05	3.41689e-05	7.63038e-06	3.79782e-05	5.12464e-05	2.66052e-05	9.51623e-06	1.71105e-05	4.55609e-05	3.32348e-05	5.12632e-05	3.60918e-05	3.41787e-05	4.36654e-05	2.46925e-05	2.84817e-05	3.79649e-05	2.84701e-05	1.14095e-05	3.41721e-05	3.41886e-05	3.0371e-05	3.03945e-05	7.60388e-06	2.85074e-05	4.17749e-05	2.08819e-05	1.141e-05	4.17525e-05	3.03957e-05	3.98494e-05	1.71055e-05	2.47106e-05	0.00424296
d1_94	0.005032	1.52116e-05	2.28017e-05	3.22868e-05	1.8997e-05	4.17544e-05	2.85362e-05	2.46846e-05	3.98748e-05	2.84865e-05	3.32253e-05	3.6098e-05	3.60575e-05	2.46804e-05	4.55706e-05	2.65853e-05	2.46938e-05	5.50743e-05	3.03816e-05	4.36738e-05	3.79776e-05	2.8524e-05	2.85104e-05	1.89725e-05	1.90015e-05	1.51991e-05	3.13417e-05	7.62579e-06	2.2784e-05	1.22516e-08	2.47006e-05	2.65977e-05	7.61857e-06	5.31533e-05	2.27893e-05	7.65867e-06	1.90132e-05	1.8986e-05	5.31699e-05	1.33247e-05	1.71121e-05	2.28109e-05	3.79883e-05	4.08444e-05	2.09086e-05	2.66082e-05	2.84704e-05	2.65622e-05	4.74841e-05	5.12446e-05	3.22826e-05	5.12773e-05	1.89921e-05	2.46874e-05	2.27743e-05	4.55761e-05	2.65802e-05	3.80023e-05	3.03988e-05	3.79677e-05	2.46864e-05	3.60706e-05	5.50552e-05	2.28011e-05	3.51327e-05	2.08869e-05	5.12729e-05	2.65892e-05	2.46951e-05	3.79675e-05	3.4196e-05	4.17626e-05	2.84941e-05	2.2791e-05	1.13897e-05	7.60148e-06	7.61004e-06	2.27761e-05	1.3319e-05	3.60765e-05	6.26386e-05	3.41747e-05	2.28106e-05	6.07427e-05	2.4707e-05	3.22798e-05	4.08372e-05	2.84699e-05	1.33009e-05	1.90136e-05	2.84722e-05	3.03725e-05	2.65825e-05	3.60698e-05	0.00431407
d1_95	0.00537783	4.17966e-05	1.33108e-05	5.73554e-06	3.99108e-05	3.41966e-05	1.90191e-05	3.98606e-05	4.17531e-05	1.71011e-05	4.17911e-05	2.09072e-05	1.7108e-05	3.98882e-05	4.74835e-05	3.60924e-05	3.4179e-05	1.7119e-05	5.12569e-05	2.28142e-05	5.31587e-05	1.33344e-05	2.85215e-05	1.89957e-05	4.17934e-05	1.14178e-05	2.27701e-05	3.04132e-05	5.31671e-05	4.17772e-05	3.60886e-05	2.65897e-05	3.03927e-05	7.97199e-05	3.98715e-05	1.33437e-05	2.84758e-05	2.65978e-05	3.22908e-05	2.84806e-05	3.80031e-05	1.52267e-05	4.55663e-05	5.88599e-05	1.9017e-05	2.09065e-05	5.3142e-05	2.65974e-05	3.79563e-05	2.28045e-05	3.60844e-05	1.90021e-05	3.98889e-05	4.36952e-05	3.23076e-05	3.98851e-05	5.60007e-05	1.90098e-05	3.22848e-05	3.60687e-05	6.64495e-05	3.98715e-05	2.47171e-05	1.14075e-05	2.46977e-05	3.98565e-05	3.6096e-05	7.61033e-06	3.98718e-05	3.03758e-05	2.27852e-05	2.47029e-05	2.85254e-05	2.66114e-05	4.17613e-05	1.70939e-05	3.79791e-05	2.84764e-05	2.85166e-05	2.46847e-05	3.22881e-05	2.27935e-05	5.31642e-05	2.46823e-05	4.17603e-05	5.22021e-05	1.14089e-05	2.27762e-05	3.41827e-05	1.9163e-06	1.89906e-05	3.79942e-05	4.36595e-05	4.36841e-05	0.00526302
d1_96	0.00581436	2.85132e-05	3.2307e-05	6.64688e-05	3.60941e-05	1.14491e-05	3.22826e-05	5.78718e-05	4.17806e-05	3.03991e-05	3.99119e-05	2.4698e-05	6.07887e-05	1.4274e-05	6.07445e-05	4.46229e-05	6.64421e-05	4.55766e-05	5.22669e-05	3.13365e-05	2.27874e-05	2.65924e-05	3.22968e-05	2.27894e-05	4.17816e-05	2.6595e-05	5.69561e-05	2.46905e-05	3.03839e-05	3.41946e-05	1.90154e-05	3.03774e-05	5.88477e-05	1.70943e-05	4.36916e-05	4.17886e-05	3.22788e-05	6.83591e-05	7.63923e-06	3.42179e-05	1.8998e-05	5.12728e-05	5.12484e-05	3.22796e-05	5.5064e-05	2.28346e-05	4.93572e-05	5.12744e-05	5.50615e-05	3.42126e-05	2.84772e-05	5.12749e-05	3.41678e-05	2.65953e-05	2.85007e-05	1.51951e-05	3.13559e-05	6.45415e-05	5.12591e-05	3.98904e-05	5.31603e-05	6.26395e-05	2.65878e-05	2.28046e-05	4.17724e-05	2.27999e-05	5.31597e-05	5.31667e-05	3.0387e-05	4.17763e-05	3.41837e-05	1.90225e-05	3.0401e-05	3.03824e-05	3.22905e-05	3.79512e-05	1.89922e-05	2.47018e-05	4.9341e-05	4.9362e-05	2.46922e-05	3.79709e-05	4.74315e-05	4.74606e-05	4.1797e-05	3.98547e-05	1.89969e-05	1.33524e-05	3.98942e-05	6.74004e-05	4.93478e-05	2.09391e-05	3.41862e-05	4.17724e-05	0.00574412
d1_97	0.00648728	5.13058e-05	7.0233e-05	3.60953e-05	2.46952e-05	4.36549e-05	5.12685e-05	4.7494e-05	3.41718e-05	5.31611e-05	2.47184e-05	3.23168e-05	8.35164e-05	2.84956e-05	6.45409e-05	3.98776e-05	5.69492e-05	3.03986e-05	4.17639e-05	4.55724e-05	5.12654e-05	5.69475e-05	4.75064e-05	8.73257e-05	4.93902e-05	2.47114e-05	3.98827e-05	4.74686e-05	6.2649e-05	2.47302e-05	3.039e-05	3.60939e-05	5.31531e-05	1.9007e-05	5.69742e-05	2.28126e-05	2.84959e-05	4.941e-05	5.31473e-05	4.936e-05	2.47193e-05	3.22768e-05	1.89952e-05	5.41161e-05	2.28071e-05	6.26859e-05	5.50776e-05	3.03814e-05	1.9467e-06	1.90111e-05	5.12651e-05	5.12913e-05	3.60775e-05	4.17806e-05	4.74511e-05	2.85053e-05	3.03946e-05	3.32584e-05	5.31862e-05	3.61048e-05	3.4198e-05	4.55714e-05	2.84825e-05	3.23213e-05	5.12934e-05	6.07601e-05	4.17957e-05	4.36822e-05	5.31807e-05	5.50389e-05	9.51802e-06	6.07449e-05	3.60794e-05	3.23085e-05	6.45158e-05	2.28054e-05	7.63027e-06	2.27904e-05	4.74753e-05	4.17705e-05	6.45688e-05	4.18009e-05	5.12686e-05	2.85115e-05	3.60878e-05	2.84875e-05	5.69501e-05	7.02812e-05	1.89994e-05	4.36727e-05	2.6587e-05	4.74583e-05	4.3683e-05	4.36726e-05	0.00637811
d1_98	0.0841513	0.000841815	0.000827666	0.000812441	0.000776361	0.000728932	0.000750773	0.000821901	0.000739429	0.000827624	0.000812528	0.000774631	0.000672084	0.000987947	0.000801166	0.000815232	0.000740287	0.000699538	0.000765061	0.000684447	0.000793501	0.000737521	0.000755523	0.000811434	0.000738466	0.000756381	0.000632169	0.000865584	0.000702438	0.000685347	0.00077832	0.000833367	0.000738461	0.00078023	0.000854137	0.000835152	0.000764881	0.000714649	0.000810616	0.000711982	0.00085508	0.000778358	0.000846458	0.000835181	0.000918678	0.000685237	0.000808707	0.000812467	0.000857954	0.000761194	0.000789779	0.000793465	0.000766834	0.000863711	0.000895933	0.000899732	0.000772577	0.000895834	0.000711899	0.000804796	0.000742159	0.000810509	0.000845673	0.000766857	0.000920529	0.000935625	0.000838959	0.00078013	0.000785775	0.000827672	0.00080862	0.00080484	0.00073841	0.000749825	0.000823746	0.000844724	0.000854176	0.000871171	0.000776356	0.000776368	0.000790525	0.000912909	0.000945181	0.000853213	0.00082003	0.000798119	0.000928071	0.000901551	0.000840833	0.000787826	0.000835113	0.000800989	0.000863588	0.000740352	0.0316189
