	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224823	1.13171e-05	1.13233e-05	1.32051e-05	7.69756e-09	5.67006e-06	7.5495e-06	1.50917e-05	7.54468e-06	5.66182e-06	1.88541e-05	7.55225e-06	5.67769e-06	2.63781e-05	1.13157e-05	5.65652e-06	1.90048e-06	1.32001e-05	1.13008e-05	2.26224e-05	1.01637e-08	4.52047e-05	3.67562e-05	2.73286e-05	1.31982e-05	5.65778e-06	4.13134e-09	9.79131e-09	1.69625e-05	1.69579e-05	2.82903e-05	7.55815e-06	2.44868e-05	2.44946e-05	2.26134e-05	9.43672e-06	2.4506e-05	2.45065e-05	3.01437e-05	5.66165e-06	3.80477e-06	2.07347e-05	1.69655e-05	1.13978e-08	1.13028e-05	1.31935e-05	5.65675e-06	1.66463e-08	1.13229e-05	5.65938e-06	1.3196e-05	4.71032e-05	5.64967e-06	8.48673e-06	2.45029e-05	1.69591e-05	1.13143e-05	5.67979e-06	1.32044e-05	5.65572e-06	1.31907e-05	1.39145e-08	1.8849e-05	7.54545e-06	1.69735e-05	3.01407e-05	5.65892e-06	3.01654e-05	1.32012e-05	1.69749e-05	1.90567e-06	3.01661e-05	2.82823e-05	7.55764e-06	1.50855e-05	1.69541e-05	6.66575e-09	4.52214e-05	7.54513e-06	1.1313e-05	2.82704e-05	1.88516e-05	1.13087e-05	1.50829e-05	5.65731e-06	5.66142e-06	1.32e-05	7.54302e-06	3.58037e-05	1.13052e-05	2.45036e-05	0	1.31878e-05	2.63798e-05	0.00180423
d1_87	0.0024372	2.6396e-05	5.66914e-06	1.88597e-05	1.89777e-06	2.07365e-05	1.13133e-05	5.65597e-06	6.80648e-09	5.66479e-06	5.67244e-06	2.0753e-05	1.88604e-05	3.01521e-05	1.32254e-05	2.07371e-05	2.63699e-05	7.55455e-06	2.26222e-05	1.13143e-05	1.31986e-05	1.31854e-05	1.88913e-06	2.26135e-05	1.32008e-05	4.14536e-05	5.6685e-06	1.3202e-05	1.97838e-05	1.32036e-05	1.13186e-05	7.5507e-06	2.63798e-05	2.26314e-05	3.01511e-05	2.26223e-05	1.13167e-05	7.56531e-06	1.88352e-05	1.13239e-05	2.82718e-05	1.13103e-05	1.13004e-05	7.55557e-06	3.01448e-05	1.31926e-05	7.54837e-06	1.88478e-05	3.84662e-09	7.54552e-06	1.8851e-05	1.32083e-05	1.88621e-05	1.69634e-05	7.53995e-06	1.69751e-05	3.3897e-05	2.07413e-05	2.45067e-05	1.1314e-05	5.67309e-06	1.69578e-05	2.0734e-05	1.32096e-05	1.69626e-05	1.13161e-05	5.65929e-06	1.16936e-08	5.65988e-06	1.69432e-05	1.32025e-05	3.39406e-05	1.50878e-05	2.26122e-05	9.44445e-06	1.32172e-05	1.32023e-05	5.6547e-06	1.1313e-05	5.66951e-06	7.54126e-06	2.82719e-05	3.01547e-05	2.26192e-05	1.88366e-05	1.6961e-05	7.54527e-06	3.20445e-05	1.32074e-05	1.9091e-06	3.58054e-05	9.44663e-06	2.44972e-05	2.2606e-05	0.00204816
d1_88	0.00277706	2.07373e-05	2.2616e-05	1.13163e-05	1.1305e-05	1.88541e-05	2.07498e-05	3.11079e-05	7.56154e-06	3.57936e-05	1.88479e-05	1.696e-05	7.54304e-06	5.65923e-06	1.12981e-05	7.56071e-06	1.9243e-06	1.31998e-05	1.50794e-05	3.01506e-05	1.69624e-05	2.26243e-05	1.69736e-05	4.14176e-09	2.2607e-05	1.697e-05	1.69655e-05	5.66819e-06	2.44908e-05	2.44936e-05	5.66082e-06	1.68125e-08	2.26434e-05	1.69581e-05	9.44059e-06	1.13044e-05	9.43784e-06	1.5107e-05	1.32174e-05	3.78646e-06	2.63819e-05	5.66118e-06	1.13154e-05	2.2617e-05	2.63864e-05	1.31945e-05	1.69662e-05	9.67482e-07	1.867e-08	2.26134e-05	5.66874e-06	7.54744e-06	2.0756e-05	1.69735e-05	1.89137e-06	1.13029e-05	1.13376e-05	1.69824e-05	2.63807e-05	2.82881e-05	7.54343e-06	1.13232e-05	3.20287e-05	3.57901e-05	2.44922e-05	1.88506e-05	2.26217e-05	2.82777e-05	1.88568e-05	2.07255e-05	5.66276e-06	1.31928e-05	1.90044e-06	1.1302e-05	1.32021e-05	1.69479e-05	2.92138e-05	1.31969e-05	5.65873e-06	2.26266e-05	7.55665e-06	8.5198e-06	3.78184e-06	1.50828e-05	6.33011e-09	1.69735e-05	5.67065e-06	1.6032e-05	5.66399e-06	1.69762e-05	1.69674e-05	1.32056e-05	5.68404e-06	4.74004e-06	0.00231843
d1_89	0.00291218	1.88513e-05	2.07315e-05	7.55323e-06	1.88608e-05	2.82677e-05	1.69847e-05	1.69482e-05	5.6752e-06	1.13214e-05	1.13116e-05	1.3229e-05	2.63826e-05	1.5094e-05	2.26118e-05	1.89848e-06	1.90944e-06	3.01529e-05	3.58136e-05	7.5576e-06	1.51043e-05	3.01529e-05	9.43678e-06	1.56402e-08	3.58049e-05	1.69767e-05	2.63837e-05	1.31927e-05	3.01646e-05	2.6392e-05	1.69561e-05	1.32139e-05	1.69554e-05	1.32135e-05	2.44906e-05	2.45084e-05	1.69727e-05	5.66425e-06	3.5832e-05	2.63892e-05	9.43754e-06	5.66841e-06	2.63961e-05	2.45168e-05	1.88423e-05	3.29799e-05	1.88398e-05	5.65295e-06	1.697e-05	1.6967e-05	9.44576e-06	1.88471e-05	7.55434e-06	3.5804e-05	1.1491e-08	1.1318e-05	2.64132e-05	1.32221e-05	1.85647e-08	1.6958e-05	3.20413e-05	1.31952e-05	2.63897e-05	2.45151e-05	5.66474e-06	5.65234e-06	1.88468e-05	1.3196e-05	3.76939e-05	7.54399e-06	9.445e-06	2.54509e-05	5.66114e-06	2.07506e-05	7.56323e-06	1.89432e-06	1.69698e-05	1.32026e-05	1.13146e-05	3.39413e-05	1.88535e-05	1.91128e-06	2.7021e-09	1.13195e-05	5.708e-06	1.69788e-05	1.1303e-05	1.88634e-05	2.45097e-05	2.59157e-09	1.88685e-05	3.20254e-05	1.88553e-05	1.3198e-05	0.00250699
d1_90	0.00354587	9.43041e-06	1.32121e-05	1.60538e-05	9.45835e-06	4.8992e-05	1.69724e-05	1.8849e-05	1.6992e-05	3.01647e-05	3.76768e-05	3.76873e-05	1.13105e-05	3.58218e-05	1.88318e-05	1.88586e-05	1.88464e-05	3.92574e-08	2.63864e-05	3.57978e-05	1.88437e-05	1.1314e-05	3.01505e-05	1.88504e-05	1.69732e-05	3.01597e-05	1.13332e-05	1.69685e-05	1.50897e-05	3.20563e-05	5.67352e-06	1.32237e-05	2.07561e-05	1.50931e-05	7.56591e-06	5.66305e-06	2.26184e-05	1.69734e-05	3.20592e-05	1.32038e-05	2.64074e-05	1.13326e-05	2.82647e-05	1.13252e-05	3.01482e-05	3.76758e-05	2.26277e-05	2.07795e-05	1.5119e-05	1.88734e-05	1.91849e-06	2.07568e-05	2.26075e-05	1.50719e-05	7.5528e-06	7.55346e-06	5.08861e-05	1.31954e-05	1.32222e-05	1.32059e-05	1.13141e-05	7.55052e-06	1.3213e-05	1.88451e-05	1.88408e-05	2.07422e-05	1.13259e-05	1.13157e-05	5.27741e-05	1.88443e-05	3.39176e-05	7.55855e-06	2.2626e-05	3.58251e-05	5.66115e-06	3.58157e-05	7.5456e-06	2.44963e-05	3.39124e-05	4.33283e-05	7.54698e-06	1.69582e-05	3.39171e-05	1.41534e-05	2.26245e-05	1.88569e-05	1.88606e-05	2.26048e-05	2.07275e-05	1.69846e-05	1.13095e-05	1.13066e-05	1.69835e-05	1.13129e-05	0.00300327
d1_91	0.00391258	3.20634e-05	1.69843e-05	1.88691e-05	1.69908e-05	3.20489e-05	4.33473e-05	1.13239e-05	1.88547e-05	3.95631e-05	3.01534e-05	2.26107e-05	2.26233e-05	5.68239e-06	1.32054e-05	1.13113e-05	1.13193e-05	1.13168e-05	1.13058e-05	3.58349e-05	3.01473e-05	3.76993e-05	3.20324e-05	9.42988e-06	1.32043e-05	1.88678e-05	1.32193e-05	3.3904e-05	2.26198e-05	2.45031e-05	2.26266e-05	1.32249e-05	1.13262e-05	1.13158e-05	9.43278e-06	1.32123e-05	3.3919e-05	1.88629e-05	1.50824e-05	3.77047e-05	6.02933e-05	3.01365e-05	3.58126e-05	5.66777e-06	1.60321e-05	1.88658e-05	3.01503e-05	2.45192e-05	1.88511e-05	3.01605e-05	3.01928e-05	1.32019e-05	2.26293e-05	2.82648e-05	1.32125e-05	2.8319e-05	1.69716e-05	2.26193e-05	1.69823e-05	1.69712e-05	3.39475e-05	2.26439e-05	2.4499e-05	3.20597e-05	3.01442e-05	1.69791e-05	3.39146e-05	5.68617e-06	2.45079e-05	1.69831e-05	3.7682e-05	2.8262e-05	1.32102e-05	2.26267e-05	1.88728e-05	2.45283e-05	3.95598e-05	1.92877e-06	1.90586e-06	1.13248e-05	1.13125e-05	1.32086e-05	2.45002e-05	1.13182e-05	2.63792e-05	3.20439e-05	2.6407e-05	2.45242e-05	1.31906e-05	1.69757e-05	4.33589e-05	4.14742e-05	2.07537e-05	6.02794e-05	0.00320303
d1_92	0.00403434	1.69647e-05	1.69795e-05	7.53389e-06	4.14547e-05	2.44976e-05	4.33392e-05	2.82682e-05	3.39303e-05	3.58145e-05	1.69712e-05	3.20306e-05	3.01779e-05	1.13157e-05	3.01526e-05	2.64019e-05	3.39292e-05	4.14697e-05	2.07306e-05	2.073e-05	1.69866e-05	2.26212e-05	2.82885e-05	1.6958e-05	3.20289e-05	2.26145e-05	2.07362e-05	2.45234e-05	1.88582e-05	2.07288e-05	2.82949e-05	2.26565e-05	2.16835e-05	3.77816e-06	1.32084e-05	1.6965e-05	2.26339e-05	5.66685e-06	1.88595e-05	2.63888e-05	1.13211e-05	3.57965e-05	3.58092e-05	1.69801e-05	2.07502e-05	3.58491e-05	2.26252e-05	3.01537e-05	3.58368e-05	1.13092e-05	7.56273e-06	1.31977e-05	1.69867e-05	1.69664e-05	3.01599e-05	1.32197e-05	1.13203e-05	3.01464e-05	5.67793e-06	5.68547e-06	2.26203e-05	7.54983e-06	1.88721e-05	6.21915e-05	2.82637e-05	2.26092e-05	1.69882e-05	3.95831e-05	5.27587e-05	3.01697e-05	1.69736e-05	1.79042e-05	3.01546e-05	3.76781e-05	1.8836e-05	2.45111e-05	2.26039e-05	3.01908e-05	2.26401e-05	3.01664e-05	1.88472e-05	9.43912e-06	3.39159e-05	1.51004e-05	1.88795e-05	1.69675e-05	2.64076e-05	2.82584e-05	2.26246e-05	3.58262e-05	5.67035e-06	5.66379e-06	1.13207e-05	3.20324e-05	0.00355922
d1_93	0.00443975	2.45194e-05	4.24161e-05	1.13112e-05	1.88574e-05	3.39518e-05	5.46462e-05	5.65739e-05	2.64096e-05	3.20526e-05	2.83168e-05	1.32153e-05	2.45174e-05	2.26148e-05	4.148e-05	3.58243e-05	1.91765e-06	3.20382e-05	2.82552e-05	1.32157e-05	1.13371e-05	3.95934e-05	4.14792e-05	1.13175e-05	1.8861e-05	2.26131e-05	5.65308e-06	2.45144e-05	3.01739e-05	2.45415e-05	2.45057e-05	2.64488e-08	3.58157e-05	3.76683e-05	2.26179e-05	1.13254e-05	2.64145e-05	4.52326e-05	2.45081e-05	2.45248e-05	3.01547e-05	4.71253e-05	3.01606e-05	1.70029e-05	1.97883e-05	1.32194e-05	5.65397e-05	2.26069e-05	7.57437e-06	2.44903e-05	3.7702e-05	3.39493e-05	1.13335e-05	1.32067e-05	2.82665e-05	1.69569e-05	2.45079e-05	2.45057e-05	7.54559e-06	5.0865e-05	4.33429e-05	4.0526e-05	2.07276e-05	4.33515e-05	3.39378e-05	3.58242e-05	5.65738e-06	2.82737e-05	4.33462e-05	3.95872e-05	3.39189e-05	2.63961e-05	6.40824e-05	4.71049e-05	1.69866e-05	2.45241e-05	1.32351e-05	3.01739e-05	2.82984e-05	4.52405e-05	9.46117e-06	1.50883e-05	3.20533e-05	1.31928e-05	2.4558e-05	2.82857e-05	1.32066e-05	2.07344e-05	5.67103e-06	1.50846e-05	2.82592e-05	1.69785e-05	3.95724e-05	1.32101e-05	0.00377776
d1_94	0.00506645	2.26199e-05	1.41613e-05	5.69021e-06	5.08971e-05	3.58215e-05	1.88633e-05	5.69222e-06	2.26214e-05	2.26369e-05	2.45144e-05	2.07362e-05	3.01759e-05	2.44867e-05	1.60497e-05	6.031e-05	5.84013e-05	1.32293e-05	3.39385e-05	1.50819e-05	1.50882e-05	6.21597e-05	9.45169e-06	3.39331e-05	4.52538e-05	2.64396e-05	1.13238e-05	4.14857e-05	3.58358e-05	6.21901e-05	3.95511e-05	1.88598e-05	3.01411e-05	3.58236e-05	5.08777e-05	3.58189e-05	2.45205e-05	5.08916e-05	2.26382e-05	4.71102e-05	1.88614e-05	3.2059e-05	2.45377e-05	2.63938e-05	4.05254e-05	3.39271e-05	1.88537e-05	1.88723e-05	7.56656e-06	2.82723e-05	3.95872e-05	2.44853e-05	1.69996e-05	3.58141e-05	2.63778e-05	4.71061e-05	2.26275e-05	2.44996e-05	3.7693e-05	1.88515e-05	2.45462e-05	3.20527e-05	3.39129e-05	2.82886e-05	1.31966e-05	2.45296e-05	2.82768e-05	4.33565e-05	3.39342e-05	3.58093e-05	2.26145e-05	3.58061e-05	1.13288e-05	6.5005e-05	5.67519e-06	1.69782e-05	2.63832e-05	2.45126e-05	1.32248e-05	4.3353e-05	2.64231e-05	3.20282e-05	4.14692e-05	2.63934e-05	2.26074e-05	2.63917e-05	1.8849e-05	2.64091e-05	2.26339e-05	2.45128e-05	1.6979e-05	2.45173e-05	4.7134e-05	3.58081e-05	0.00443524
d1_95	0.00521153	1.69737e-05	7.72754e-05	2.26156e-05	2.82531e-05	2.26181e-05	4.71251e-05	2.6395e-05	5.28021e-05	3.5824e-05	5.84412e-05	3.39267e-05	4.14713e-05	4.71342e-05	3.39347e-05	4.1465e-05	3.018e-05	3.0167e-05	3.01637e-05	2.26395e-05	5.67002e-06	2.26116e-05	1.32189e-05	3.58231e-05	2.64226e-05	4.33433e-05	3.77301e-05	1.69683e-05	1.32085e-05	6.03187e-05	3.39149e-05	5.84262e-05	4.90018e-05	2.64156e-05	3.77013e-05	2.6395e-05	2.45167e-05	5.46501e-05	4.71233e-05	2.07686e-05	4.1469e-05	3.77113e-05	2.82844e-05	3.2046e-05	3.20684e-05	3.58196e-05	3.95809e-05	2.83088e-05	4.33177e-05	3.20436e-05	3.01595e-05	3.01422e-05	4.71202e-05	3.772e-05	1.13513e-05	5.27519e-05	4.99422e-05	6.21886e-05	3.77014e-05	2.26203e-05	4.33559e-05	3.01597e-05	4.71009e-05	3.01561e-05	4.89934e-05	3.20596e-05	5.08953e-05	3.39358e-05	5.08536e-05	4.89952e-05	7.57005e-06	2.82935e-05	5.0891e-05	2.82761e-05	3.58083e-05	3.96105e-05	5.27735e-05	2.63878e-05	3.58117e-05	2.26301e-05	1.88794e-05	2.4525e-05	3.39263e-05	1.88647e-05	2.45102e-05	3.58334e-05	3.95777e-05	5.84097e-05	3.58061e-05	6.59679e-05	4.70976e-05	4.14857e-05	3.01925e-05	3.76978e-05	0.00477276
d1_96	0.00593531	3.96048e-05	2.64243e-05	6.50473e-05	3.58333e-05	4.52639e-05	6.59895e-05	6.21957e-05	3.20705e-05	5.18392e-05	3.9587e-05	3.58126e-05	5.9359e-05	3.29955e-05	4.89986e-05	3.20495e-05	1.31979e-05	4.14464e-05	2.45575e-05	4.14719e-05	2.45368e-05	2.26452e-05	5.08948e-05	3.77328e-05	6.21586e-05	5.65458e-05	3.67575e-05	2.08023e-05	4.71175e-05	6.41051e-05	1.69762e-05	7.53607e-05	5.65485e-05	5.46602e-05	5.46753e-05	5.84375e-05	4.33502e-05	4.14673e-05	3.58485e-05	4.14425e-05	3.76833e-05	3.20505e-05	3.76872e-05	2.2617e-05	4.14876e-05	5.08898e-05	1.32094e-05	7.53793e-05	2.82838e-05	2.82807e-05	4.71077e-05	3.39203e-05	3.96361e-05	4.71196e-05	4.14608e-05	3.77462e-05	2.26229e-05	2.82452e-05	4.90047e-05	7.55669e-06	1.51121e-05	4.89899e-05	6.22202e-05	4.71355e-05	2.26583e-05	5.27769e-05	3.39389e-05	4.14525e-05	6.03078e-05	4.71165e-05	1.88421e-05	5.27333e-05	3.20613e-05	5.46516e-05	6.41019e-05	3.77039e-05	4.1467e-05	3.76888e-05	6.2215e-05	1.69905e-05	4.52643e-05	4.33405e-05	5.27814e-05	3.77044e-05	5.65308e-05	3.95762e-05	3.96196e-05	3.01887e-05	6.40767e-05	4.33489e-05	3.58277e-05	6.40607e-05	5.18132e-05	3.01557e-05	0.00610731
d1_97	0.00650359	4.1498e-05	2.64073e-05	1.69958e-05	3.58339e-05	6.41072e-05	3.01542e-05	3.01874e-05	5.56188e-05	6.59666e-05	6.03381e-05	4.71132e-05	3.77042e-05	3.39678e-05	3.58164e-05	3.20438e-05	3.772e-05	3.95873e-05	4.33458e-05	2.07921e-05	2.26284e-05	4.14566e-05	5.08606e-05	2.6393e-05	5.84159e-05	3.16335e-08	7.35168e-05	4.33582e-05	4.14701e-05	2.64019e-05	3.58186e-05	6.40828e-05	3.77122e-05	6.03177e-05	5.84184e-05	5.46877e-05	4.14725e-05	4.14629e-05	7.34935e-05	6.40857e-05	2.07383e-05	5.93419e-05	1.88788e-05	4.14731e-05	3.95828e-05	6.2193e-05	4.15016e-05	6.97375e-05	3.0198e-05	4.71231e-05	3.95933e-05	4.33716e-05	5.27503e-05	5.65301e-05	3.39739e-05	2.26383e-05	4.14519e-05	5.09099e-05	6.2187e-05	7.55874e-06	3.57942e-05	4.3365e-05	6.40739e-05	3.58232e-05	2.64057e-05	7.16313e-05	5.46498e-05	4.33653e-05	5.46603e-05	5.09089e-05	2.82748e-05	6.02822e-05	4.24499e-05	4.52384e-05	3.5823e-05	5.46515e-05	4.71616e-05	4.71405e-05	4.33339e-05	3.39142e-05	7.53775e-05	4.14765e-05	5.93787e-05	7.06506e-05	5.27873e-05	3.20819e-05	3.76899e-05	3.48777e-05	4.80712e-05	3.30487e-05	4.33335e-05	5.65329e-05	6.03381e-05	4.14594e-05	0.00637556
d1_98	0.0841131	0.000719877	0.000604872	0.000766957	0.000778271	0.000631317	0.000842243	0.000736794	0.000693502	0.000819693	0.000797031	0.00085173	0.000721691	0.000795212	0.000571117	0.00074057	0.000815886	0.0007896	0.000757499	0.000827349	0.000861153	0.000742359	0.000693542	0.000806483	0.000738695	0.000651975	0.000962819	0.000740578	0.000601114	0.000702858	0.000719936	0.000712313	0.000757477	0.000708515	0.000836597	0.000751778	0.000778262	0.000843153	0.000749956	0.00090339	0.000868631	0.000736737	0.000753771	0.000702836	0.000661485	0.00077727	0.000787734	0.000827125	0.000889376	0.00073491	0.000885622	0.000751879	0.000714206	0.000731183	0.000864916	0.000838451	0.000795148	0.000746209	0.0007104	0.000793333	0.000802748	0.000834712	0.000825399	0.000893069	0.00078764	0.000904408	0.000738721	0.000783834	0.000778131	0.000810217	0.00084037	0.000887474	0.000908049	0.000827174	0.000951344	0.000710365	0.000868573	0.000736759	0.000808351	0.000827085	0.000861129	0.000815827	0.00081774	0.000813906	0.000828009	0.000925037	0.000840325	0.000853436	0.00084033	0.000834597	0.000898672	0.000859115	0.000851523	0.000804551	0.0314373
