	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224288	5.65236e-06	1.31864e-05	2.0702e-05	5.66454e-06	3.77329e-06	9.41661e-06	1.13044e-05	2.25862e-05	3.59899e-08	7.52883e-06	7.5391e-06	1.694e-05	1.41284e-05	9.42097e-06	1.12853e-05	3.95431e-09	1.7426e-08	1.88272e-05	1.69416e-05	1.31752e-05	1.10757e-08	2.25636e-05	1.69555e-05	1.31803e-05	1.13009e-05	7.55037e-06	3.38676e-05	7.53527e-06	2.071e-05	5.64811e-06	1.88904e-06	1.88056e-05	5.64742e-06	2.25829e-05	2.44749e-05	2.0694e-05	5.66197e-06	1.12926e-05	5.64217e-06	5.65985e-06	1.89431e-06	1.69296e-05	3.23584e-08	1.12903e-05	9.42764e-06	1.12992e-05	1.31772e-05	5.65773e-06	1.88057e-05	1.31667e-05	1.90002e-09	5.64852e-06	1.8819e-05	5.6436e-06	7.52773e-06	3.57544e-05	1.69423e-05	2.25953e-05	5.64347e-06	5.64779e-06	2.82335e-05	2.25839e-05	3.53199e-09	1.3172e-05	9.44775e-06	1.12956e-05	5.65212e-06	5.66353e-06	5.64134e-06	5.661e-06	1.88152e-05	2.82196e-05	5.66548e-06	1.88155e-05	1.08698e-09	5.64617e-06	1.41333e-05	2.25785e-05	5.64188e-06	5.65897e-06	3.58075e-09	7.53212e-06	1.32001e-05	7.53365e-06	5.64256e-06	1.12958e-05	1.31814e-05	1.88115e-05	1.3178e-05	8.66512e-09	7.53661e-06	2.82272e-05	1.88314e-05	0.00162104
d1_87	0.00246074	7.53846e-06	5.65713e-06	1.31788e-05	7.54603e-06	1.31751e-05	1.91474e-06	2.07051e-05	2.25854e-05	1.8887e-06	2.63457e-05	1.82196e-08	2.16762e-08	3.78588e-06	1.69431e-05	1.69179e-05	3.3861e-05	5.67404e-06	3.00992e-05	1.69264e-05	2.25766e-05	1.5057e-05	1.31914e-05	1.8825e-05	1.32121e-05	1.12898e-05	1.69399e-05	1.31828e-05	9.97353e-09	1.31882e-05	2.25872e-05	1.9045e-06	1.69492e-05	1.50602e-05	2.44768e-05	5.65313e-06	4.9908e-09	1.89404e-06	1.9754e-05	1.31732e-05	1.12832e-05	2.44685e-05	2.44674e-05	5.65173e-06	2.25707e-05	7.54878e-06	1.1318e-05	5.64924e-06	1.88324e-05	1.69316e-05	1.89849e-06	7.53779e-06	5.65783e-06	1.10039e-08	1.72797e-08	3.00988e-05	2.25825e-05	2.25859e-05	2.25712e-05	3.57496e-05	1.1296e-05	7.54356e-06	5.64243e-06	2.53942e-05	2.44609e-05	2.25739e-05	1.31885e-05	2.25798e-05	1.69597e-05	2.16912e-08	1.12879e-05	2.07015e-05	3.01039e-05	1.88232e-05	1.13116e-05	1.5063e-05	7.55291e-06	1.69408e-05	5.65634e-06	1.60011e-05	1.69305e-05	1.69612e-05	2.63421e-05	1.69421e-05	2.82372e-05	5.65992e-06	2.44611e-05	5.65724e-06	2.82132e-05	3.32711e-10	2.44533e-05	3.01096e-05	1.12832e-05	1.8803e-05	0.00190974
d1_88	0.00249124	1.31898e-05	5.6494e-06	1.31881e-05	1.31801e-05	5.6618e-06	1.6015e-05	1.13134e-05	3.95043e-05	2.63458e-05	3.01156e-05	1.19098e-08	2.82228e-05	1.69293e-05	1.12976e-05	5.65812e-06	1.12901e-05	4.70788e-09	2.44403e-05	2.44604e-05	1.69544e-05	1.88113e-05	1.13171e-05	9.4266e-06	5.6599e-06	1.88275e-05	1.13007e-05	1.50598e-05	1.73235e-08	2.25733e-05	1.91161e-06	5.6492e-06	2.25961e-05	2.07069e-05	1.13071e-05	1.88375e-05	2.63553e-05	1.13025e-05	9.74611e-09	3.57368e-05	2.25904e-05	4.32836e-05	3.1979e-05	1.13003e-05	1.13101e-05	2.06949e-05	1.69529e-05	1.13162e-05	5.64703e-06	7.54542e-06	2.44588e-05	5.64737e-06	4.13876e-05	1.69412e-05	1.88169e-05	1.12981e-05	1.31787e-05	1.13024e-05	1.69471e-05	2.8226e-05	2.44655e-05	1.50664e-05	2.25748e-05	3.39072e-05	7.53652e-06	1.88519e-06	1.13006e-05	1.88278e-05	1.69331e-05	1.32015e-05	2.82397e-05	5.65262e-06	1.7899e-05	1.12967e-05	1.13035e-05	1.12978e-05	1.69411e-05	5.65013e-06	5.65741e-06	1.69386e-05	7.53483e-06	5.64331e-06	1.69363e-05	1.12986e-05	2.72887e-05	7.54996e-06	3.38697e-05	5.64887e-06	1.31822e-05	3.19922e-05	1.69575e-05	1.31799e-05	1.69349e-05	5.65694e-06	0.00204901
d1_89	0.00305727	4.51661e-05	2.2624e-05	2.25761e-05	7.54153e-06	9.42951e-06	7.53813e-06	1.8943e-06	1.31708e-05	9.43012e-06	1.69232e-05	5.65304e-06	2.44776e-05	1.12957e-05	1.88227e-05	3.19819e-05	3.76469e-05	1.31795e-05	7.5433e-06	2.06915e-05	1.31759e-05	2.82312e-05	2.44806e-05	3.01023e-05	1.31785e-05	1.31777e-05	2.25965e-05	7.54946e-06	1.88392e-05	1.97818e-05	2.44712e-05	7.52559e-06	5.65715e-06	1.69675e-05	3.57457e-05	4.14073e-05	1.13104e-05	2.25993e-05	4.70621e-05	5.65025e-06	7.53831e-06	1.1303e-05	2.44582e-05	2.63584e-05	5.99193e-09	2.25835e-05	1.13144e-05	2.82262e-05	1.6945e-05	8.4976e-06	1.12901e-05	1.69378e-05	1.31853e-05	1.69269e-05	9.41551e-06	1.31807e-05	1.13053e-05	3.57515e-05	1.12887e-05	3.01092e-05	7.5272e-06	2.06946e-05	7.53295e-06	3.19849e-05	1.6936e-05	1.12876e-05	2.07188e-05	1.31703e-05	1.90063e-06	2.07089e-05	8.48881e-06	2.10697e-08	1.88299e-05	1.69413e-05	1.90337e-06	1.41184e-05	1.5056e-05	3.01042e-05	1.887e-06	5.26972e-05	1.12896e-05	7.54384e-06	1.88143e-05	2.82313e-05	2.25869e-05	1.12996e-05	2.44674e-05	2.07066e-05	2.63511e-05	2.44509e-08	1.88375e-05	1.13027e-05	1.69454e-05	1.13037e-05	0.00241496
d1_90	0.00338149	5.65266e-06	6.05111e-09	1.50675e-05	5.65695e-06	1.88193e-05	5.65545e-06	5.64016e-06	2.44587e-05	1.12876e-05	2.44909e-05	1.69496e-05	3.01218e-05	3.7624e-05	5.65046e-06	1.31936e-05	1.88139e-05	3.01087e-05	2.44647e-05	9.44332e-06	2.44699e-05	5.66844e-06	2.0711e-05	2.44641e-05	2.07031e-05	2.4494e-05	2.07108e-05	1.1288e-05	2.07191e-05	1.50568e-05	2.25861e-05	1.69328e-05	3.01094e-05	3.38746e-05	3.57522e-05	1.69396e-05	1.88184e-05	2.25744e-05	1.1303e-05	2.44691e-05	1.88297e-05	2.25855e-05	5.65689e-06	1.88336e-05	1.1294e-05	1.88209e-05	2.25973e-05	2.25862e-05	1.88198e-05	3.38718e-05	2.25735e-05	7.55745e-06	3.01017e-05	1.31828e-05	7.54369e-06	5.65e-06	2.25779e-05	1.88266e-05	1.37554e-08	2.4457e-05	7.54492e-06	1.88354e-05	5.65002e-06	3.20028e-05	1.13005e-05	1.69423e-05	2.44686e-05	4.32769e-05	2.4485e-05	3.19894e-05	1.50632e-05	3.85996e-05	1.88194e-05	3.38735e-05	1.88389e-05	7.53606e-06	2.25693e-05	2.4464e-05	1.88177e-05	1.88073e-05	2.25908e-05	1.8806e-05	2.0706e-05	1.13033e-05	1.69429e-05	1.12957e-05	5.64565e-06	1.13069e-05	2.63675e-05	1.69543e-05	5.64739e-06	1.6934e-05	2.44687e-05	3.01093e-05	0.0025625
d1_91	0.00375684	1.69496e-05	2.44677e-05	1.88417e-05	3.01088e-05	2.51054e-08	3.19792e-05	1.3185e-05	3.01148e-05	1.12959e-05	2.25768e-05	3.20044e-05	1.13112e-05	2.44664e-05	3.01106e-05	5.66213e-06	3.95281e-05	1.31866e-05	3.38634e-05	3.57629e-05	2.44848e-05	2.07336e-05	1.88304e-05	2.82265e-05	3.01229e-05	9.42314e-06	1.5072e-05	4.14024e-05	1.32069e-05	3.01069e-05	2.35273e-05	2.44753e-05	1.88089e-05	2.07039e-05	2.82224e-05	2.16569e-05	2.63397e-05	5.66432e-06	1.13009e-05	2.44768e-05	3.57906e-05	3.01328e-05	3.38897e-05	5.67191e-06	3.012e-05	3.19994e-05	3.3866e-05	1.69398e-05	2.44511e-05	2.82326e-05	2.82264e-05	4.60807e-05	1.9746e-05	1.50838e-05	4.4214e-05	5.65948e-06	3.57534e-05	5.07956e-05	2.44634e-05	1.88458e-05	5.65793e-06	2.63634e-05	3.85803e-05	2.35382e-05	3.01076e-05	5.64672e-06	1.31816e-05	1.13117e-05	3.57495e-05	1.31908e-05	1.88279e-05	4.70456e-05	2.165e-05	1.31824e-05	2.26012e-05	2.44579e-05	1.31853e-05	1.12973e-05	4.89303e-05	3.57491e-05	1.88371e-05	1.41252e-05	2.44737e-05	3.57388e-05	3.01122e-05	3.01091e-05	1.31698e-05	2.07193e-05	1.1297e-05	1.1294e-05	1.31762e-05	1.31789e-05	2.25793e-05	3.57572e-05	0.00298969
d1_92	0.00380802	2.07205e-05	4.32901e-05	3.3898e-05	3.01431e-05	2.07311e-05	4.32961e-05	2.82531e-05	5.64639e-06	1.31938e-05	5.68099e-06	2.44654e-05	3.76394e-05	1.31852e-05	1.31668e-05	2.44719e-05	2.25878e-05	1.13084e-05	2.44759e-05	1.69464e-05	3.19955e-05	2.44738e-05	2.63441e-05	2.2583e-05	1.31871e-05	4.32817e-05	1.31854e-05	7.56078e-06	3.95179e-05	1.50465e-05	2.25967e-05	2.07217e-05	2.44788e-05	1.13227e-05	1.12919e-05	1.50573e-05	1.88316e-05	4.7032e-05	2.0711e-05	3.01244e-05	1.31964e-05	3.1994e-05	2.26035e-05	1.69483e-05	2.0714e-05	3.20063e-05	2.07172e-05	1.31791e-05	1.12993e-05	1.32003e-05	1.58429e-08	1.31989e-05	3.01205e-05	3.20017e-05	2.44776e-05	3.76578e-05	2.2567e-05	3.38896e-05	2.26016e-05	5.65059e-06	1.69377e-05	2.07294e-05	2.44692e-05	3.0118e-05	1.69446e-05	7.54332e-06	1.50797e-05	4.89115e-05	1.6945e-05	1.31925e-05	5.65086e-06	1.88727e-05	2.07034e-05	1.13107e-05	4.32838e-05	1.88272e-05	3.5742e-05	2.63573e-05	1.88167e-05	2.26164e-05	5.65014e-06	2.4475e-05	3.295e-05	1.69329e-05	1.91774e-06	1.31885e-05	7.54377e-06	5.64895e-06	1.69433e-05	2.82251e-05	2.44548e-05	3.38961e-05	1.31744e-05	3.57467e-05	0.00328974
d1_93	0.00415256	3.57536e-05	1.50642e-05	2.25923e-05	2.82412e-05	1.88492e-05	4.89374e-05	2.44819e-05	1.31912e-05	3.20112e-05	3.38869e-05	4.51739e-05	3.95032e-05	3.57481e-05	2.72978e-05	2.25874e-05	3.198e-05	3.01063e-05	3.76324e-05	1.69353e-05	1.97485e-05	3.01136e-05	2.07308e-05	3.38595e-05	3.38879e-05	4.61106e-05	9.43803e-06	4.1492e-08	1.4137e-08	3.57695e-05	3.57605e-05	3.57513e-05	7.5362e-06	1.50573e-05	2.82421e-05	2.44653e-05	1.88294e-05	7.55114e-06	1.31569e-08	1.69492e-05	1.88386e-05	3.57462e-05	2.63727e-05	2.26025e-05	1.88322e-05	1.88283e-05	1.50527e-05	1.12951e-05	2.44562e-05	3.01135e-05	1.1303e-05	1.50733e-05	3.38661e-05	2.25965e-05	5.6739e-06	3.57553e-05	4.13927e-05	3.10345e-05	2.25938e-05	2.82153e-05	2.25932e-05	3.95241e-05	3.19926e-05	2.82291e-05	1.51256e-08	4.98765e-05	1.69411e-05	1.32001e-05	3.38879e-05	1.3185e-05	1.13119e-05	4.1388e-05	3.01347e-05	3.76254e-05	3.19765e-05	2.54195e-05	4.32927e-05	2.82454e-05	5.65079e-06	3.76532e-05	3.01267e-05	4.14075e-05	2.07092e-05	3.01331e-05	1.69486e-05	1.69614e-05	2.44892e-05	3.01116e-05	2.63463e-05	1.88068e-05	3.38954e-05	2.44696e-05	1.88238e-05	2.25877e-05	0.00375889
d1_94	0.00470529	3.19918e-05	2.16591e-05	1.32103e-05	4.89337e-05	1.13207e-05	1.69571e-05	3.76233e-05	2.82343e-05	4.51487e-05	3.19887e-05	2.07307e-05	2.54242e-05	2.25972e-05	1.69589e-05	1.88499e-05	3.01238e-05	6.58543e-05	4.04748e-05	2.25937e-05	1.31918e-05	7.5584e-06	2.63446e-05	4.14169e-05	3.95453e-05	3.0101e-05	1.69651e-05	2.07069e-05	2.72995e-05	3.0119e-05	1.50696e-05	3.76242e-05	4.70412e-05	4.70415e-05	4.89199e-05	1.69441e-05	4.7037e-05	3.20208e-05	3.95314e-05	3.19937e-05	2.82399e-05	5.66418e-06	1.88391e-05	3.20213e-05	7.5581e-06	5.08145e-05	1.50793e-05	3.01494e-05	1.69427e-05	2.07153e-05	3.20116e-05	3.38882e-05	5.08063e-05	3.7646e-05	3.57619e-05	1.88696e-05	1.31828e-05	1.13117e-05	5.66584e-06	1.1295e-05	3.76413e-05	1.31845e-05	2.44754e-05	3.01203e-05	1.88413e-05	7.53415e-06	2.44835e-05	3.95089e-05	3.57622e-05	1.69574e-05	2.25966e-05	2.44659e-05	3.57726e-05	3.76788e-05	1.50688e-05	4.32715e-05	2.25883e-05	4.13952e-05	2.4478e-05	3.01461e-05	1.88277e-05	2.44818e-05	1.50839e-05	5.26896e-05	3.20001e-05	2.63471e-05	2.82387e-05	2.82323e-05	1.31736e-05	1.88353e-05	5.07956e-05	7.54794e-06	4.89007e-05	1.88454e-05	0.00432238
d1_95	0.00550854	2.82414e-05	1.31779e-05	3.76276e-05	4.51656e-05	3.76323e-05	3.20142e-05	3.76498e-05	2.82301e-05	3.76503e-05	2.63625e-05	1.31792e-05	1.13135e-05	5.26915e-05	7.33888e-05	2.26152e-05	3.38871e-05	4.89344e-05	2.07128e-05	3.76697e-05	3.38878e-05	3.38736e-05	5.83486e-05	6.40216e-05	4.89357e-05	2.91915e-05	3.95393e-05	5.64727e-05	6.76992e-05	3.01178e-05	2.0719e-05	2.44807e-05	2.44904e-05	2.44624e-05	3.95219e-05	2.6363e-05	3.95206e-05	3.57682e-05	6.20996e-05	3.39133e-05	6.39593e-05	2.07253e-05	1.13197e-05	1.88271e-05	4.32962e-05	2.26265e-05	4.51775e-05	1.50841e-05	4.79738e-05	4.14209e-05	3.01255e-05	1.69443e-05	2.82498e-05	1.69421e-05	2.25849e-05	2.63939e-05	1.12927e-05	1.13377e-05	1.88233e-05	2.44824e-05	3.76398e-05	5.64888e-05	1.88343e-05	5.26766e-05	2.82291e-05	3.01047e-05	3.20027e-05	2.07052e-05	2.82557e-05	5.64792e-05	3.57884e-05	1.50785e-05	2.82373e-05	3.38789e-05	2.44749e-05	2.82262e-05	4.32844e-05	5.08256e-05	2.25869e-05	3.57734e-05	3.38668e-05	5.2715e-05	4.70437e-05	3.95418e-05	4.14114e-05	2.63751e-05	2.823e-05	3.19907e-05	4.14112e-05	3.95055e-05	7.5553e-06	5.27152e-05	4.13887e-05	5.66394e-06	0.00489532
d1_96	0.00588552	4.52022e-05	1.13158e-05	4.89256e-05	2.44724e-05	6.21015e-05	3.7639e-05	2.44945e-05	2.25893e-05	2.82334e-05	1.13067e-05	4.14373e-05	5.08052e-05	2.07226e-05	5.69782e-06	5.07954e-05	3.01163e-05	4.13871e-05	3.38902e-05	2.07212e-05	4.89597e-05	3.20156e-05	3.10743e-05	3.38744e-05	4.51768e-05	5.26876e-05	1.69514e-05	3.38901e-05	2.07295e-05	5.27255e-05	4.80104e-05	4.70166e-05	5.64816e-05	3.67128e-05	4.70593e-05	5.0798e-05	3.3885e-05	3.01394e-05	6.20998e-05	3.01314e-05	3.57529e-05	4.89566e-05	2.44781e-05	4.32673e-05	2.45081e-05	2.824e-05	4.14219e-05	2.63893e-05	1.88326e-05	2.44731e-05	5.8314e-05	4.89146e-05	3.01156e-05	3.57649e-05	3.95085e-05	4.51792e-05	5.68035e-06	3.013e-05	2.44841e-05	5.6483e-05	3.95408e-05	6.21286e-05	4.14066e-05	5.17938e-05	4.13835e-05	7.33662e-05	2.45116e-05	3.57727e-05	3.01211e-05	1.8833e-05	4.70652e-05	3.57857e-05	3.20202e-05	2.82502e-05	3.76281e-05	3.20213e-05	3.768e-05	3.0123e-05	2.26105e-05	3.76595e-05	2.44666e-05	4.14024e-05	2.82578e-05	2.44858e-05	3.01103e-05	6.39779e-05	3.20096e-05	3.38598e-05	3.57802e-05	4.70577e-05	3.95349e-05	3.952e-05	1.31792e-05	2.82506e-05	0.00539743
d1_97	0.00670241	4.42298e-05	7.33907e-05	7.3403e-05	5.8356e-05	2.82512e-05	3.29406e-05	2.82668e-05	4.70261e-05	5.64637e-05	3.86235e-05	5.26712e-05	5.8342e-05	3.76568e-05	4.14281e-05	5.83512e-05	4.14236e-05	6.68176e-05	3.3869e-05	3.76483e-05	3.01248e-05	4.1413e-05	3.38779e-05	5.26954e-05	3.20389e-05	3.76465e-05	3.57723e-05	1.88402e-05	3.20405e-05	6.58737e-05	1.69721e-05	2.44721e-05	3.01477e-05	5.08272e-05	7.54995e-06	6.77336e-05	3.95373e-05	5.45978e-05	4.70432e-05	3.01074e-05	2.8218e-05	6.0226e-05	3.57711e-05	4.70501e-05	3.19808e-05	6.20958e-05	2.82555e-05	4.52093e-05	1.69465e-05	2.44802e-05	1.88295e-05	5.2704e-05	4.14065e-05	2.82568e-05	5.45632e-05	2.63456e-05	4.51773e-05	4.33025e-05	3.95219e-05	1.3208e-05	7.52508e-05	3.38707e-05	2.82619e-05	6.02248e-05	1.69512e-05	5.83329e-05	1.13137e-05	2.82209e-05	2.63631e-05	4.51727e-05	2.26026e-05	2.82562e-05	5.6445e-05	6.96294e-05	4.51551e-05	4.70859e-05	5.27169e-05	1.31967e-05	6.58509e-05	6.2088e-05	7.15062e-05	3.57745e-05	2.44656e-05	5.17513e-05	3.76421e-05	8.65517e-05	1.6937e-05	3.57735e-05	3.38704e-05	3.01272e-05	5.0831e-05	3.57527e-05	6.20888e-05	5.7406e-05	0.00618089
d1_98	0.0864432	0.000703869	0.000773388	0.000794042	0.000820375	0.000821285	0.000832692	0.000784604	0.000724615	0.000801624	0.000724407	0.0008429	0.000901262	0.000756514	0.000696213	0.000790353	0.000713166	0.0007095	0.000773428	0.000866469	0.000769655	0.000765776	0.000683034	0.000906954	0.000727269	0.000808131	0.000785543	0.000682159	0.000800598	0.000814757	0.000882386	0.000728196	0.000748844	0.000839163	0.000786579	0.000833437	0.000797773	0.000812857	0.000735739	0.000700041	0.000887142	0.000778079	0.000745094	0.000851361	0.00093333	0.00086922	0.000925695	0.000899278	0.000839193	0.000813805	0.00077896	0.000833482	0.000812893	0.00088614	0.000842945	0.000859893	0.000904096	0.000807136	0.000820267	0.000831783	0.000810892	0.000748885	0.000854273	0.000841089	0.00082788	0.000938842	0.000778901	0.000865544	0.000831609	0.000805306	0.000850564	0.000809975	0.000807141	0.000839064	0.00079213	0.000741358	0.000933143	0.000846677	0.000763833	0.000831482	0.00076761	0.000760205	0.000846641	0.000857929	0.000862596	0.000810901	0.000859891	0.000874784	0.000968815	0.000882425	0.000933159	0.000856034	0.00083349	0.000867365	0.0321088
