	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00232361	5.69319e-06	5.68981e-06	1.89442e-05	9.51708e-06	3.22045e-05	5.68506e-06	1.89382e-05	1.35382e-09	5.69714e-06	2.84114e-05	1.70582e-05	3.22034e-05	1.82082e-08	7.61388e-09	1.32615e-05	1.89445e-05	5.68806e-06	2.46135e-05	1.89421e-05	5.68989e-06	1.13715e-05	1.13739e-05	2.65255e-05	2.08375e-05	5.67894e-06	1.51616e-05	1.13688e-05	7.60092e-06	5.68453e-06	5.68245e-06	2.27346e-05	9.48655e-06	3.03033e-05	1.13672e-05	6.4189e-10	1.32601e-05	1.8946e-05	1.32561e-05	2.4641e-05	2.27269e-05	2.08545e-05	1.3275e-05	5.68163e-06	8.54285e-06	1.89336e-05	1.32552e-05	7.58842e-06	4.59185e-09	2.46294e-05	5.68854e-06	9.98943e-09	3.89674e-08	5.68613e-06	1.64767e-08	1.70761e-05	8.57524e-09	1.32669e-05	7.58396e-06	1.13736e-05	5.70205e-06	1.32651e-05	1.32665e-05	1.13668e-05	9.47496e-06	1.90477e-06	1.13618e-05	1.13732e-05	5.46472e-09	1.13757e-05	5.68549e-06	3.97712e-05	1.705e-05	2.20273e-08	2.12573e-09	1.70486e-05	1.8943e-05	1.13755e-05	1.92366e-06	5.69358e-06	2.08333e-05	2.84014e-05	1.89468e-05	5.69079e-06	5.68312e-06	7.58926e-06	3.03147e-05	1.13703e-05	7.58037e-06	5.6929e-06	1.89525e-05	5.69437e-06	1.51595e-05	5.68946e-06	0.00172173
d1_86	0.00253638	1.32739e-05	7.58472e-06	1.70533e-05	1.70562e-05	3.03175e-05	2.84181e-05	1.32561e-05	7.59611e-06	5.6934e-06	2.22954e-09	1.32787e-05	2.27649e-05	1.32664e-05	3.12563e-05	1.13839e-05	1.13771e-05	7.60059e-06	1.51552e-05	7.58739e-06	1.89387e-05	1.98974e-05	1.70541e-05	5.6915e-06	5.69984e-06	1.70539e-05	1.89405e-05	2.463e-05	1.91092e-06	5.6879e-06	5.68692e-06	1.90021e-06	1.51496e-05	1.13743e-05	1.89498e-05	2.27352e-05	1.32674e-05	1.89505e-05	2.84413e-05	2.2725e-05	1.89554e-05	5.69998e-06	3.80747e-06	1.89511e-05	5.68541e-06	7.5817e-06	2.0845e-05	7.57586e-06	7.58286e-06	1.13646e-05	1.89606e-05	7.58923e-06	1.32688e-05	1.70646e-05	7.58414e-06	7.5901e-06	2.84244e-05	7.59208e-06	1.70384e-05	1.1364e-05	1.32703e-05	1.13787e-05	3.41097e-05	2.46316e-05	1.70624e-05	5.69551e-06	1.70586e-05	3.03158e-05	1.13684e-05	7.58699e-06	1.70508e-05	1.89559e-05	1.70524e-05	5.68925e-06	9.62436e-09	1.13726e-05	2.27345e-05	1.13731e-05	5.68228e-06	1.70512e-05	1.70646e-05	1.32614e-05	1.5171e-05	2.27327e-05	3.40976e-05	2.08534e-05	2.65321e-05	1.70554e-05	1.70628e-05	5.67872e-06	1.13744e-05	1.13672e-05	7.57751e-06	1.51613e-05	0.00177102
d1_87	0.00236756	2.27216e-05	7.59151e-06	1.51513e-05	1.51501e-05	2.08434e-05	4.54533e-05	1.32635e-05	5.69261e-06	5.69631e-06	7.58758e-06	7.5947e-06	2.46271e-05	1.42328e-05	1.32596e-05	1.13595e-05	1.89603e-05	1.1366e-05	1.05429e-08	1.70594e-05	1.13628e-05	1.13853e-05	7.59641e-06	1.32765e-05	3.97889e-05	1.32788e-05	1.89348e-05	1.70428e-05	1.32519e-05	2.6534e-05	7.59036e-06	1.32696e-05	1.1382e-05	1.1363e-05	5.71559e-06	9.47735e-06	1.90593e-06	1.3273e-05	1.89523e-05	7.5928e-06	1.70727e-05	1.70589e-05	1.15943e-08	1.32706e-05	1.42319e-05	1.13608e-05	5.6834e-06	5.68888e-06	2.46141e-05	1.90272e-06	3.03176e-05	2.08645e-05	1.89444e-05	1.70671e-05	1.13846e-05	2.08487e-05	1.89521e-05	1.13693e-05	5.68543e-06	7.58762e-06	1.70616e-05	7.58532e-06	2.46247e-05	2.65168e-05	2.8412e-05	9.48123e-06	1.89552e-05	1.32759e-05	1.95813e-08	1.32709e-05	1.90786e-06	2.08343e-05	7.59816e-06	1.13622e-05	2.27262e-05	5.69289e-06	1.70459e-05	1.70607e-05	5.67872e-06	0	2.27245e-05	1.70531e-05	5.68761e-06	1.70711e-05	1.32607e-05	1.13719e-05	1.13676e-05	5.6932e-06	1.13725e-05	1.32765e-05	1.89514e-05	1.89492e-05	2.08545e-05	1.70502e-05	0.00188386
d1_88	0.00273528	1.13797e-05	1.89373e-05	3.03148e-05	3.41067e-05	2.84139e-05	7.60877e-06	2.27361e-05	1.70644e-05	2.08314e-05	1.13687e-05	5.68532e-06	3.12641e-05	2.27409e-05	1.89494e-05	1.13651e-05	1.70749e-05	1.90212e-06	1.5179e-05	7.58491e-06	1.89489e-05	1.32894e-05	1.70593e-05	2.08328e-05	1.89575e-05	5.7011e-06	2.27354e-05	5.70102e-06	1.48692e-08	1.96852e-08	1.13877e-05	1.70613e-05	5.6927e-06	2.08307e-05	1.32608e-05	7.59628e-06	2.4642e-05	2.27488e-05	9.47537e-06	2.27269e-05	2.4625e-05	2.4622e-05	5.68548e-06	1.70735e-05	1.51643e-05	5.69141e-06	3.03047e-05	6.93536e-10	5.69714e-06	1.51548e-05	1.13858e-05	1.13696e-05	3.59835e-05	1.51764e-05	7.60554e-06	1.32665e-05	2.55737e-05	1.13686e-05	1.32724e-05	1.51786e-05	1.99001e-05	1.13918e-05	1.32688e-05	2.0841e-05	9.4977e-06	1.32707e-05	1.32651e-05	1.70802e-05	1.89518e-05	9.48487e-06	7.58944e-06	7.59346e-06	5.69388e-06	1.70819e-05	3.58501e-08	5.68949e-06	1.51981e-05	1.32761e-05	2.84116e-05	3.59854e-05	1.13636e-05	1.32672e-05	9.48748e-06	1.13672e-05	7.59348e-06	9.51184e-09	1.89504e-05	7.58521e-06	3.03003e-05	3.79034e-05	5.68661e-06	1.13607e-05	3.22051e-05	1.13729e-05	0.00246604
d1_89	0.00305786	4.73614e-05	1.32829e-05	7.59235e-06	4.16625e-05	2.84348e-05	1.13737e-05	5.70293e-06	1.70452e-05	1.32716e-05	7.5973e-06	2.65508e-05	1.2338e-05	2.27463e-05	1.13693e-05	1.7033e-05	9.47612e-06	7.60214e-06	2.27296e-05	2.27384e-05	1.89499e-05	5.11563e-05	1.70518e-05	9.70819e-09	1.32789e-05	2.84273e-05	2.65312e-05	2.46454e-05	1.32801e-05	7.58351e-06	1.13641e-05	2.08447e-05	1.89408e-05	3.21957e-05	6.05997e-05	2.085e-05	1.70637e-05	2.27338e-05	1.89394e-05	2.6536e-05	2.84184e-05	3.03167e-05	1.13625e-05	4.35769e-05	7.57401e-06	1.92536e-06	2.46409e-05	1.13752e-05	3.03276e-05	1.89353e-05	1.13875e-05	1.32563e-05	7.57332e-06	1.89567e-05	5.70585e-06	1.1385e-05	5.68681e-06	7.60215e-06	1.3264e-05	1.51661e-05	2.46248e-05	1.70644e-05	5.68521e-06	1.3255e-05	1.89485e-05	5.68921e-06	1.89475e-05	5.70018e-06	1.51845e-05	1.32587e-05	2.08314e-05	1.70627e-05	2.27451e-05	1.32858e-05	7.58341e-06	1.13707e-05	4.54399e-05	3.59859e-05	1.70587e-05	2.4624e-05	1.70399e-05	1.89666e-05	1.13805e-05	2.46268e-05	1.70454e-05	2.65315e-05	2.08533e-05	1.13739e-05	2.46375e-05	1.13777e-05	2.27335e-05	5.70014e-06	1.89538e-05	2.46415e-05	0.00244269
d1_90	0.00315819	1.5174e-05	3.22131e-05	1.90136e-06	2.65405e-05	1.32789e-05	2.27362e-05	1.13748e-05	2.84145e-05	1.89597e-05	1.13789e-05	2.65256e-05	1.32775e-05	2.27424e-05	5.72141e-06	2.08627e-05	3.41056e-05	2.46253e-05	2.2738e-05	1.70543e-05	1.79976e-05	2.46216e-05	1.13786e-05	1.51855e-05	1.70601e-05	3.0333e-05	2.27266e-05	9.54688e-09	1.32796e-05	1.89569e-05	3.5977e-05	1.70588e-05	1.90561e-06	2.27377e-05	2.27509e-05	1.13841e-05	1.32689e-05	1.90991e-06	2.27264e-05	3.59893e-05	1.70591e-05	1.1367e-05	5.68524e-06	3.22226e-05	5.68963e-06	2.65292e-05	2.46604e-05	9.48558e-06	1.70543e-05	3.81722e-06	2.84412e-05	5.69587e-06	1.70707e-05	2.08609e-05	1.32679e-05	1.3281e-05	9.95457e-09	1.70516e-05	1.89441e-05	2.27324e-05	4.16628e-05	1.89465e-05	4.7624e-06	1.13787e-05	1.13845e-05	1.89414e-05	7.58427e-06	2.27274e-05	1.3271e-05	9.49619e-06	1.51647e-05	2.46463e-05	9.49593e-06	2.83975e-05	1.13845e-05	3.4081e-05	5.71115e-06	1.13639e-05	2.27398e-05	3.59998e-05	7.59411e-06	5.70678e-06	2.27281e-05	2.27235e-05	1.89376e-05	3.03135e-05	2.84143e-05	2.46256e-05	1.51576e-05	1.13745e-05	2.08652e-05	1.89464e-05	1.70612e-05	1.17854e-08	0.00275226
d1_91	0.00353969	2.27452e-05	3.22432e-05	1.99122e-05	1.32679e-05	7.59347e-06	3.03371e-05	1.13714e-05	2.08679e-05	1.7049e-05	2.27403e-05	2.6529e-05	3.78714e-05	2.08565e-05	4.54706e-05	4.92541e-05	2.2746e-05	1.70628e-05	2.46452e-05	4.73671e-05	2.65529e-05	1.13714e-05	4.7362e-05	1.13758e-05	2.08493e-05	3.40978e-05	3.60026e-05	5.71353e-06	2.84238e-05	4.73759e-05	2.84213e-05	1.32939e-05	9.49201e-06	1.70522e-05	1.70707e-05	3.60235e-05	1.70563e-05	1.707e-05	1.80264e-05	2.84334e-05	1.70534e-05	2.08548e-05	1.89621e-05	2.65366e-05	4.54575e-05	1.13731e-05	1.13663e-05	2.84089e-05	2.4634e-05	2.84147e-05	4.73564e-05	2.65175e-05	3.03177e-05	2.46304e-05	1.32985e-05	2.46266e-05	1.32799e-05	5.87156e-05	3.22266e-05	5.68584e-06	1.98935e-05	4.92484e-05	1.23226e-05	1.51695e-05	2.65285e-05	1.89493e-05	2.84156e-05	3.97763e-05	1.89513e-05	1.894e-05	2.27269e-05	2.84275e-05	1.70563e-05	3.03123e-05	1.89507e-05	1.89454e-05	2.84268e-05	4.54627e-05	2.27421e-05	1.13677e-05	1.13992e-05	3.40881e-05	2.84395e-05	4.35666e-05	3.59929e-05	3.03235e-05	1.89679e-05	3.9778e-05	5.68415e-06	1.13866e-05	2.4628e-05	7.57732e-06	2.46246e-05	2.27391e-05	0.00293302
d1_92	0.00380174	1.13945e-05	2.0862e-05	2.27605e-05	3.03163e-05	1.70737e-05	1.13871e-05	3.03377e-05	1.32616e-05	5.69826e-06	2.46363e-05	1.89483e-05	2.2756e-05	2.27513e-05	3.59826e-05	2.46381e-05	1.89093e-08	1.1385e-05	1.70754e-05	1.89363e-05	3.41225e-05	1.13949e-05	1.32694e-05	3.97945e-05	2.84243e-05	3.59993e-05	2.27546e-05	2.84158e-05	4.1697e-05	2.46732e-05	2.65308e-05	3.22087e-05	5.71997e-06	1.42328e-05	5.68872e-06	2.65267e-05	1.13758e-05	1.89501e-05	2.0844e-05	3.03128e-05	5.68316e-05	4.54677e-05	1.32749e-05	3.03056e-05	2.46262e-05	1.89478e-05	1.70663e-05	4.45147e-05	5.70625e-06	4.16965e-05	5.11553e-05	4.73656e-05	2.27371e-05	3.0307e-05	1.89423e-05	1.70558e-05	5.69438e-06	1.32763e-05	3.21989e-05	5.01977e-05	2.55881e-05	2.08528e-05	1.32804e-05	4.35788e-05	4.35686e-05	3.40776e-05	5.70473e-06	1.7054e-05	2.84366e-05	7.58608e-06	2.8422e-05	1.89377e-05	2.46391e-05	2.46439e-05	1.70477e-05	3.03129e-05	3.41045e-05	3.03165e-05	1.89568e-05	2.27299e-05	3.02974e-05	5.30375e-05	3.97753e-05	5.11272e-05	1.70754e-05	2.84446e-05	4.83213e-05	4.92366e-05	2.83985e-05	5.87417e-05	2.84424e-05	4.26294e-05	1.13743e-05	2.27445e-05	0.00339326
d1_93	0.00449934	1.89573e-05	3.22089e-05	2.46399e-05	2.46342e-05	5.69479e-06	3.60147e-05	1.32722e-05	2.6537e-05	2.46324e-05	3.22293e-05	4.26106e-05	1.3285e-05	3.03128e-05	4.73577e-05	1.13733e-05	1.13835e-05	2.6549e-05	4.54406e-05	4.92604e-05	1.13734e-05	1.89623e-05	2.65324e-05	1.13954e-05	2.4642e-05	5.70151e-06	4.16846e-05	5.70104e-06	7.57614e-05	2.4629e-05	1.13679e-05	4.73759e-05	2.46373e-05	4.73419e-05	3.22129e-05	7.59064e-06	3.78781e-05	1.70517e-05	4.35933e-05	1.89535e-05	2.84242e-05	5.70687e-06	2.46617e-05	2.84318e-05	1.70716e-05	2.84366e-05	1.70777e-05	4.54688e-05	1.32878e-05	1.70746e-05	3.40972e-05	4.73628e-05	1.70534e-05	3.98035e-05	2.84137e-05	2.65173e-05	2.46337e-05	1.32978e-05	2.272e-05	3.40986e-05	1.32746e-05	5.69787e-06	1.7076e-05	4.16836e-05	1.89317e-05	1.89376e-05	3.60152e-05	3.03149e-05	4.92542e-05	4.16719e-05	1.1377e-05	2.08414e-05	2.0831e-05	2.27205e-05	5.49353e-05	3.03178e-05	3.21991e-05	2.65325e-05	2.8433e-05	3.21978e-05	5.68917e-06	2.46548e-05	2.27433e-05	4.54633e-05	2.46364e-05	2.46349e-05	3.60019e-05	4.35629e-05	4.03831e-05	9.69764e-07	7.61021e-06	3.03167e-05	2.84381e-05	4.92561e-05	0.00376165
d1_94	0.00485422	2.27316e-05	1.13696e-05	3.02985e-05	3.03294e-05	4.92571e-05	5.11654e-05	1.89702e-05	3.40957e-05	1.89705e-05	2.84362e-05	3.22058e-05	3.60152e-05	2.27495e-05	3.50654e-05	2.46303e-05	2.08536e-05	2.08606e-05	4.16832e-05	1.89635e-05	3.79223e-05	2.84354e-05	1.70765e-05	1.13711e-05	3.78852e-05	1.89604e-05	2.46353e-05	1.89538e-05	3.22017e-05	4.16803e-05	1.70827e-05	1.32669e-05	2.84412e-05	2.27481e-05	3.22073e-05	4.73611e-05	1.23621e-05	2.65315e-05	2.8408e-05	2.74727e-05	2.84414e-05	1.89444e-05	2.4619e-05	1.89515e-05	3.97795e-05	2.46456e-05	2.84162e-05	1.13604e-05	1.89527e-05	2.84392e-05	4.36013e-05	3.22088e-05	2.2749e-05	4.54661e-05	2.652e-05	4.35899e-05	1.32817e-05	1.33044e-05	3.7901e-05	3.78994e-05	3.412e-05	3.03268e-05	4.36069e-05	4.54896e-05	3.60035e-05	5.49439e-05	3.59955e-05	3.97917e-05	3.78831e-05	5.11574e-05	1.14e-05	2.08604e-05	3.22202e-05	1.70542e-05	1.89496e-05	1.89624e-05	2.27458e-05	4.35873e-05	2.65369e-05	6.44021e-05	3.97787e-05	4.1699e-05	2.84227e-05	3.03058e-05	2.27412e-05	1.89522e-05	3.40778e-05	2.46304e-05	3.79208e-05	2.84311e-05	4.73368e-05	1.70521e-05	4.35612e-05	3.03089e-05	0.00469964
d1_95	0.00517457	2.65509e-05	5.11439e-05	4.35754e-05	3.97973e-05	4.7354e-05	3.59862e-05	2.2765e-05	2.08512e-05	5.9703e-05	4.5471e-05	2.84254e-05	1.32846e-05	4.36064e-05	3.41241e-05	3.03403e-05	3.60061e-05	2.84431e-05	4.07248e-05	3.98216e-05	3.97913e-05	6.34906e-05	3.03091e-05	4.54471e-05	4.16761e-05	1.32934e-05	4.16823e-05	1.70679e-05	1.89619e-05	3.79343e-05	1.89519e-05	1.89746e-05	4.17052e-05	3.60027e-05	1.70674e-05	3.60006e-05	5.11249e-05	3.03533e-05	4.9268e-05	3.03057e-05	3.98128e-05	1.89439e-05	3.41095e-05	3.97975e-05	3.03238e-05	1.89516e-05	9.50753e-06	2.6521e-05	2.84272e-05	3.03171e-05	3.41137e-05	1.13823e-05	3.40953e-05	2.27405e-05	1.5189e-05	4.73854e-05	1.33016e-05	3.97861e-05	1.13932e-05	5.70828e-06	1.8963e-05	3.97888e-05	4.17013e-05	4.92537e-05	4.54892e-05	4.35862e-05	5.68446e-05	3.9762e-05	2.27231e-05	3.41316e-05	4.16902e-05	1.51734e-05	2.84376e-05	1.32872e-05	2.27809e-05	7.58551e-06	5.39882e-05	3.60148e-05	3.79081e-05	4.54833e-05	4.17209e-05	4.54622e-05	2.84351e-05	3.59889e-05	5.87287e-05	5.4923e-05	2.84082e-05	1.70739e-05	3.78892e-05	2.84419e-05	4.73641e-05	2.654e-05	3.41355e-05	4.167e-05	0.00487519
d1_96	0.00601296	1.89622e-05	2.2763e-05	3.97992e-05	3.22253e-05	3.2264e-05	4.54999e-05	1.90028e-05	3.03322e-05	3.78942e-05	3.97847e-05	3.41624e-05	6.06338e-05	4.35985e-05	2.65426e-05	4.35948e-05	5.87198e-05	5.4945e-05	2.65334e-05	4.54746e-05	5.1154e-05	4.35806e-05	6.34501e-05	4.1674e-05	5.11569e-05	1.89754e-05	3.03402e-05	3.22282e-05	4.35737e-05	2.27727e-05	4.73615e-05	3.22082e-05	2.84444e-05	5.87419e-05	4.16819e-05	3.69558e-05	3.40995e-05	2.27467e-05	4.54745e-05	1.14079e-05	6.06488e-05	1.70706e-05	5.01954e-05	2.27273e-05	3.22207e-05	3.60012e-05	3.22427e-05	6.34608e-05	6.44003e-05	2.94114e-05	3.40963e-05	4.36064e-05	2.84355e-05	5.87294e-05	4.73651e-05	4.54519e-05	2.84225e-05	8.3338e-05	3.03125e-05	7.38951e-05	1.13727e-05	3.79396e-05	4.54499e-05	2.84158e-05	2.65548e-05	2.84281e-05	4.16819e-05	3.0329e-05	2.46694e-05	3.60107e-05	1.70642e-05	3.79253e-05	5.30603e-05	3.60063e-05	4.453e-05	5.11442e-05	5.11595e-05	3.6011e-05	3.97885e-05	3.22202e-05	3.98042e-05	3.41223e-05	3.41021e-05	1.89598e-05	8.89969e-05	4.83111e-05	3.97928e-05	2.46268e-05	6.81801e-05	1.70592e-05	5.49399e-05	1.70837e-05	3.79023e-05	6.25035e-05	0.00560445
d1_97	0.0067958	4.73623e-05	3.22356e-05	5.30348e-05	3.4128e-05	2.84434e-05	3.03062e-05	5.11763e-05	1.89838e-05	5.11679e-05	3.79197e-05	5.3061e-05	4.73707e-05	3.60223e-05	1.7052e-05	7.57776e-05	2.2763e-05	4.35971e-05	7.38769e-05	4.73984e-05	6.06162e-05	3.41182e-05	3.41112e-05	5.4938e-05	4.54896e-05	5.68569e-05	3.22239e-05	2.65353e-05	3.22079e-05	8.14289e-05	6.44292e-05	3.78987e-05	2.46543e-05	2.6564e-05	3.78768e-05	5.49396e-05	4.73733e-05	6.06291e-05	7.19734e-05	5.49714e-05	4.92711e-05	1.32722e-05	3.1296e-05	3.41106e-05	2.08627e-05	3.59993e-05	4.7366e-05	5.494e-05	4.92656e-05	4.73709e-05	3.98248e-05	7.38794e-05	1.32803e-05	1.89711e-05	2.2761e-05	3.41061e-05	2.27921e-05	7.59458e-06	3.22163e-05	6.06101e-05	4.73693e-05	4.73799e-05	5.68614e-05	5.11381e-05	4.17134e-05	4.92877e-05	6.25646e-05	7.00657e-05	2.46588e-05	1.70618e-05	5.30235e-05	2.84487e-05	3.60211e-05	3.03383e-05	1.70718e-05	3.97764e-05	3.41321e-05	8.33347e-05	5.68234e-05	6.06303e-05	3.41062e-05	4.73533e-05	4.54922e-05	4.16848e-05	2.0861e-05	5.21147e-05	7.95647e-05	7.19579e-05	6.62956e-05	1.70687e-05	3.78863e-05	3.88425e-05	4.5468e-05	3.40995e-05	0.00663623
d1_98	0.0825327	0.000758644	0.000744415	0.000738807	0.000746321	0.000801338	0.000755908	0.000698119	0.000750156	0.000865713	0.000825908	0.00077289	0.000803225	0.000798369	0.000719818	0.000780413	0.000803141	0.000818337	0.000687638	0.000850456	0.000704601	0.000740612	0.000651684	0.000757687	0.000782324	0.000765288	0.000729239	0.000825889	0.000699855	0.000778607	0.00079751	0.000674392	0.000831602	0.000777618	0.000811686	0.000933746	0.000627098	0.000793658	0.000723631	0.000698985	0.000767137	0.000801221	0.000944141	0.000814436	0.000933714	0.000834333	0.000761379	0.000710294	0.000804037	0.000813548	0.000801188	0.000827728	0.000750074	0.000897827	0.000850344	0.000729216	0.000770925	0.000780362	0.000725548	0.00078979	0.000717861	0.000890186	0.000719799	0.000697039	0.000825897	0.000869388	0.000787871	0.000839117	0.00088268	0.000922464	0.000835259	0.000628866	0.000929944	0.000789821	0.00080966	0.000858916	0.000893954	0.000787864	0.000784184	0.000793678	0.000750215	0.000912884	0.000916658	0.000693301	0.00081251	0.000952635	0.000903443	0.000837122	0.000853209	0.00090914	0.000804929	0.000763379	0.000776504	0.000912824	0.0303792
