	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00239449	1.14042e-05	1.33029e-05	1.33355e-05	1.23703e-05	1.71059e-05	9.53524e-06	1.14013e-05	1.14072e-05	3.03959e-05	5.7139e-06	1.14009e-05	1.99645e-05	1.33099e-05	7.63295e-06	2.47118e-05	8.20087e-09	1.33028e-05	1.71216e-05	1.7107e-05	1.91067e-06	1.92161e-06	1.71076e-05	1.33041e-05	1.52109e-05	5.71727e-06	1.71056e-05	2.28171e-05	1.90101e-05	1.90965e-06	1.14108e-05	1.52162e-05	1.90049e-05	2.85079e-05	5.70349e-06	1.90059e-05	5.70444e-06	5.70617e-06	7.60661e-06	1.33068e-05	7.61428e-06	1.13897e-05	1.90281e-05	9.50958e-06	2.47088e-05	1.52071e-05	1.33001e-05	1.90173e-05	3.98953e-05	1.36861e-08	1.91517e-06	0	3.72283e-10	1.14015e-05	1.14108e-05	7.60184e-06	5.70266e-06	1.71027e-05	5.6995e-06	2.47017e-05	7.61806e-06	1.13987e-05	1.52112e-05	2.85043e-05	1.90201e-05	1.33175e-05	2.28056e-05	1.71013e-05	1.51979e-05	2.4708e-05	1.91111e-06	1.71185e-05	5.69512e-06	3.03915e-05	1.13948e-05	1.33001e-05	2.46983e-05	1.14005e-05	1.33254e-05	1.14036e-05	1.14006e-05	5.70054e-06	3.6096e-05	1.90157e-05	1.14184e-05	7.60689e-06	1.51952e-05	3.48299e-09	3.79951e-05	1.71114e-05	1.14047e-05	1.5214e-05	1.14062e-05	1.33044e-05	0.00177748
d1_87	0.00217122	1.14028e-05	1.14127e-05	1.92425e-06	2.8526e-05	7.61812e-06	2.08929e-05	7.63002e-06	1.89925e-05	2.47181e-05	2.28306e-05	1.80652e-05	7.62284e-06	1.71247e-05	1.52079e-05	2.28278e-05	5.72827e-06	1.90051e-06	7.61949e-06	1.71135e-05	1.99448e-05	8.71699e-09	1.52085e-05	2.53764e-10	2.27921e-05	5.71808e-06	5.70074e-06	1.14243e-05	1.9224e-06	5.70469e-06	1.71035e-05	5.71832e-06	5.70014e-06	1.7106e-05	2.47124e-05	9.52763e-06	1.33182e-05	1.14087e-05	2.46993e-05	1.1396e-05	1.14027e-05	2.46979e-05	1.70961e-05	1.7101e-05	4.78292e-09	1.14133e-05	5.71373e-06	1.33219e-05	7.59644e-06	2.47065e-05	1.17967e-08	5.70686e-06	1.13995e-05	1.33209e-05	5.70597e-06	5.71626e-06	1.70998e-05	1.7114e-05	2.27978e-05	1.90077e-05	1.71034e-05	7.61899e-06	5.70769e-06	1.33046e-05	1.04716e-05	1.71107e-05	5.70554e-06	1.14216e-05	1.71089e-05	1.14097e-05	7.6111e-06	3.42143e-05	1.14156e-05	1.14177e-05	1.70891e-05	1.04998e-08	2.66022e-05	2.47002e-05	1.77009e-08	1.1407e-05	5.70259e-06	5.70607e-06	1.91692e-06	5.70409e-06	1.32953e-05	5.71278e-06	2.27924e-05	1.14197e-05	1.97932e-08	1.52147e-05	2.66194e-05	7.60481e-06	5.71754e-06	5.70109e-06	0.00195229
d1_88	0.00291582	1.52045e-05	1.33092e-05	5.30408e-09	1.33056e-05	1.71176e-05	5.71043e-06	9.52416e-06	1.1406e-05	1.14049e-05	2.09128e-05	1.52219e-05	1.1424e-05	1.90057e-05	1.71116e-05	5.70527e-06	1.52174e-05	9.52238e-06	2.85184e-05	2.47046e-05	2.09214e-05	1.33018e-05	1.33078e-05	5.7069e-06	1.71005e-05	5.70356e-06	2.30949e-09	2.28178e-05	1.13992e-05	2.47154e-05	2.28162e-05	1.3308e-05	1.94279e-08	5.71337e-06	1.90021e-05	2.66135e-05	1.71016e-05	1.7102e-05	7.60007e-06	3.23051e-05	1.71089e-05	1.52373e-05	2.28055e-05	2.09023e-05	1.14158e-05	3.60886e-05	1.33167e-05	5.70503e-06	2.27967e-05	1.14057e-05	1.7093e-05	1.33313e-05	1.52022e-05	5.71081e-06	7.61035e-06	1.3313e-05	1.71048e-05	1.13964e-05	1.33178e-05	2.47217e-05	1.89957e-05	2.46968e-05	2.28126e-05	2.09133e-05	5.70492e-06	3.51734e-05	5.7109e-06	1.1414e-05	1.71121e-05	1.71315e-05	1.91341e-06	1.33077e-05	1.70949e-05	7.61496e-06	2.84877e-05	1.61706e-05	8.18861e-09	1.90204e-05	3.04075e-05	5.70285e-06	1.92585e-06	1.90083e-05	5.72659e-06	1.05833e-08	1.1407e-05	1.91517e-06	7.61777e-06	1.33044e-05	1.90114e-05	1.90028e-05	7.6108e-06	1.14145e-05	2.46935e-05	5.70189e-06	0.00210147
d1_89	0.00300223	1.52269e-05	1.5204e-05	1.33206e-05	1.14108e-05	5.71634e-06	3.61057e-05	2.47101e-05	1.99808e-05	1.9017e-05	4.18071e-05	2.8525e-05	1.14179e-05	2.47061e-05	2.66197e-05	1.71119e-05	1.33009e-05	7.60958e-06	1.14143e-05	3.99023e-05	5.71708e-06	1.71316e-05	1.14178e-05	1.90007e-05	1.14296e-05	2.09312e-05	2.09003e-05	1.33281e-05	7.06136e-09	9.51969e-06	1.71095e-05	1.71274e-05	1.14014e-05	2.47232e-05	2.84752e-05	8.3984e-09	1.33185e-05	1.14109e-05	1.7096e-05	1.90248e-05	5.71292e-06	1.33252e-05	3.98983e-05	1.91182e-06	1.33112e-05	1.13961e-08	2.09231e-05	2.09077e-05	1.89989e-05	2.8514e-05	1.9025e-05	2.66025e-05	5.70933e-06	1.3329e-05	3.80112e-05	1.6297e-08	2.47127e-05	1.71029e-05	2.85031e-05	1.33181e-05	3.60885e-05	1.52173e-05	7.62479e-06	1.89973e-05	3.04055e-05	1.8997e-05	2.84971e-05	3.81758e-06	2.4723e-05	1.3315e-05	1.32931e-05	1.71029e-05	3.80076e-05	3.0392e-05	1.90188e-05	2.09201e-05	1.33193e-05	7.6116e-06	1.14117e-05	1.14183e-05	3.03957e-05	2.47253e-05	1.33288e-05	2.46944e-05	3.04186e-05	5.72385e-06	3.8006e-05	3.61053e-05	1.13956e-05	1.52133e-05	2.2793e-05	3.03974e-05	5.73172e-06	7.60519e-06	0.00249839
d1_90	0.00338501	2.09117e-05	1.90014e-05	2.66393e-05	5.71562e-06	7.63082e-06	2.0915e-05	2.47074e-05	1.52281e-05	4.18138e-05	9.52003e-06	3.80095e-05	2.2825e-05	3.9913e-05	9.51774e-06	1.7107e-05	3.04131e-05	1.71173e-05	1.14312e-05	2.85069e-05	1.7117e-05	2.8507e-05	1.42809e-05	2.4721e-05	3.04132e-05	1.14356e-05	3.41925e-05	1.71103e-05	2.28033e-05	1.2376e-05	2.09026e-05	1.8045e-08	1.33056e-05	2.47017e-05	1.14085e-05	2.28125e-05	2.27992e-05	1.90152e-05	1.14134e-05	3.04058e-05	1.14163e-05	5.03417e-05	1.52133e-05	3.04187e-05	5.704e-06	3.42065e-05	2.27993e-05	1.90867e-06	3.61129e-05	2.46992e-05	2.47203e-05	1.32994e-05	2.09151e-05	3.23346e-05	2.46941e-05	2.27938e-05	1.52128e-05	2.47052e-05	3.231e-05	9.51956e-06	7.60491e-06	7.62923e-06	3.51501e-05	2.27982e-05	1.90102e-05	2.08945e-05	3.42208e-05	4.75017e-05	5.7168e-06	2.47161e-05	3.60844e-05	1.9014e-05	5.9866e-05	7.6268e-06	4.93938e-05	1.7108e-05	1.70991e-05	1.90062e-05	1.52263e-05	5.71411e-06	1.36168e-08	1.89935e-05	3.04146e-05	2.09256e-05	2.28169e-05	1.14081e-05	2.85104e-05	3.80131e-05	7.63836e-06	2.09148e-05	1.70951e-05	7.61248e-06	1.32959e-05	2.27938e-05	0.00279291
d1_91	0.00372913	5.71996e-06	1.9013e-05	3.42004e-05	2.66082e-05	3.04086e-05	9.52264e-06	1.901e-05	3.41862e-05	3.23122e-05	1.33056e-05	3.60857e-05	1.33121e-05	2.47127e-05	3.42132e-05	1.14166e-05	3.61175e-05	7.60835e-06	1.80649e-05	3.84722e-06	3.23162e-05	2.28015e-05	1.9141e-06	4.18058e-05	7.60164e-06	2.27883e-05	2.47165e-05	1.33031e-05	4.1788e-05	4.18061e-05	1.71074e-05	4.93902e-05	4.36988e-05	2.09132e-05	5.71068e-06	3.04143e-05	3.79972e-05	2.28019e-05	1.33148e-05	1.89872e-05	2.28055e-05	2.66021e-05	2.47123e-05	2.47036e-05	2.28188e-05	1.71153e-05	3.70724e-05	1.71118e-05	9.50752e-06	1.90259e-05	2.47045e-05	5.72218e-06	2.47061e-05	7.61513e-06	2.47159e-05	1.71082e-05	2.47016e-05	1.3317e-05	3.61063e-05	1.52136e-05	5.51327e-05	3.04156e-05	2.28155e-05	3.23186e-05	2.47251e-05	1.90127e-05	4.36996e-05	9.09867e-09	1.52209e-05	5.71143e-06	3.23062e-05	2.09294e-05	2.28152e-05	4.55869e-05	1.711e-05	1.14087e-05	1.71058e-05	3.42021e-05	1.90087e-05	1.33195e-05	4.37201e-05	1.71122e-05	3.89446e-05	1.14183e-05	5.71165e-06	3.2307e-05	9.51567e-06	2.09174e-05	7.62016e-06	2.85171e-05	5.71098e-06	2.09222e-05	2.28107e-05	2.84944e-05	0.0030683
d1_92	0.00380048	2.66336e-05	2.28063e-05	3.42034e-05	4.37176e-05	1.90192e-05	1.90036e-05	2.47119e-05	3.61157e-05	3.61393e-05	3.79921e-05	1.71295e-05	1.90207e-05	3.23079e-05	3.04085e-05	3.04214e-05	3.98801e-05	3.03981e-05	3.04059e-05	1.90037e-05	1.3329e-05	4.27706e-05	2.08901e-05	2.28156e-05	2.28087e-05	7.63125e-06	2.47182e-05	1.14254e-05	2.27953e-05	1.33019e-05	1.89941e-05	7.60773e-06	1.52191e-05	2.28289e-05	2.47022e-05	2.09198e-05	1.92217e-06	2.47114e-05	3.42319e-05	1.52693e-05	1.92578e-06	2.56581e-05	1.33263e-05	3.79936e-05	1.14224e-05	3.23045e-05	7.22026e-05	5.71179e-06	3.04012e-05	3.422e-05	3.80027e-05	1.42677e-05	3.04002e-05	1.7131e-05	3.80087e-05	1.33015e-05	2.84942e-05	3.04016e-05	4.74944e-05	1.90166e-05	2.2808e-05	3.99095e-05	3.61162e-05	3.23295e-05	2.47079e-05	3.04033e-05	2.66013e-05	4.3699e-05	7.62162e-06	3.42109e-05	2.09128e-05	2.28119e-05	1.93269e-06	2.47001e-05	1.14097e-05	1.14051e-05	3.80041e-05	1.71128e-05	4.75291e-05	1.52051e-05	5.73346e-06	7.6154e-06	1.14215e-05	2.47174e-05	1.33313e-05	1.71055e-05	1.52289e-05	1.33159e-05	2.8493e-05	1.71135e-05	3.22932e-05	3.28406e-08	1.70981e-05	1.33038e-05	0.00340456
d1_93	0.00443984	1.71251e-05	5.71464e-06	4.94049e-05	2.8519e-05	4.37031e-05	1.14288e-05	2.66045e-05	3.23307e-05	2.85313e-05	1.7125e-05	3.42217e-05	3.515e-05	4.94381e-05	3.60963e-05	2.47075e-05	5.70185e-05	2.66385e-05	2.66086e-05	3.80088e-05	2.28198e-05	3.04029e-05	1.71026e-05	2.66485e-05	2.28152e-05	3.42265e-05	1.99806e-05	3.03988e-05	2.5674e-05	1.71229e-05	4.75146e-05	3.23241e-05	2.28017e-05	2.85232e-05	4.94492e-05	3.03975e-05	5.32104e-05	1.33199e-05	1.90285e-05	4.56129e-05	3.42342e-05	3.0418e-05	1.33138e-05	1.14181e-05	4.75098e-05	3.51933e-05	1.1424e-05	3.23125e-05	2.85247e-05	4.36926e-05	2.66093e-05	1.90226e-05	2.09151e-05	1.71274e-05	2.28397e-05	3.612e-05	1.14064e-05	5.71054e-06	2.47136e-05	2.47376e-05	2.85041e-05	3.61008e-05	3.42273e-05	2.28076e-05	1.71264e-05	1.71217e-05	3.04074e-05	4.94239e-05	2.85007e-05	2.09538e-05	1.90019e-05	4.56269e-05	1.71494e-05	4.18109e-05	1.90095e-05	4.56052e-05	2.47111e-05	2.85047e-05	7.62142e-06	2.84942e-05	2.47347e-05	1.90139e-05	3.04056e-05	3.42156e-05	3.61124e-05	3.8014e-05	1.23905e-05	3.99185e-05	3.04226e-05	2.4709e-05	2.47307e-05	2.6607e-05	2.66206e-05	1.90362e-05	0.00368411
d1_94	0.00464394	2.85114e-05	5.71143e-06	1.71147e-05	3.23365e-05	3.61022e-05	5.32307e-05	3.41913e-05	3.22971e-05	3.61215e-05	1.52257e-05	2.28343e-05	1.90437e-05	1.90072e-05	3.99222e-05	2.09189e-05	3.23225e-05	3.99086e-05	3.80363e-05	1.90185e-05	2.28265e-05	1.14342e-05	6.84013e-05	3.61194e-05	3.99497e-05	6.46076e-05	2.47227e-05	1.14137e-05	3.60962e-05	1.7118e-05	3.23277e-05	4.94113e-05	5.31877e-05	3.80163e-05	5.13175e-05	1.71032e-05	3.04348e-05	4.75027e-05	3.98907e-05	5.32211e-05	5.32144e-05	3.04269e-05	3.61408e-05	2.66075e-05	4.56066e-05	2.09276e-05	3.61043e-05	2.89839e-06	2.66183e-05	2.47425e-05	3.60923e-05	3.89596e-05	4.17921e-05	3.04569e-05	4.17931e-05	1.90154e-05	2.85093e-05	2.28041e-05	3.04467e-05	2.84999e-05	3.04405e-05	2.56594e-05	1.14161e-05	2.09294e-05	3.23051e-05	3.61161e-05	1.90479e-05	3.41981e-05	1.90279e-05	2.09119e-05	3.04418e-05	1.90347e-05	1.33221e-05	2.28229e-05	2.28205e-05	2.47108e-05	3.23137e-05	3.42199e-05	3.6117e-05	1.71135e-05	4.18123e-05	1.71155e-05	1.52033e-05	4.1815e-05	3.4207e-05	3.42147e-05	3.42059e-05	3.6108e-05	1.71214e-05	2.09074e-05	2.47255e-05	3.6107e-05	5.3202e-05	3.0419e-05	0.00454904
d1_95	0.00530932	5.13193e-05	2.2822e-05	2.47382e-05	2.28415e-05	2.66273e-05	4.18269e-05	2.28376e-05	2.09311e-05	4.37274e-05	4.18198e-05	4.27483e-05	4.18292e-05	3.04243e-05	2.85231e-05	1.90296e-05	5.32239e-05	3.80019e-05	2.47143e-05	3.04363e-05	4.56172e-05	3.22995e-05	3.42447e-05	3.42049e-05	4.753e-05	5.12759e-05	1.14093e-05	2.66102e-05	5.88984e-05	2.47385e-05	4.94175e-05	3.61136e-05	5.8879e-05	2.28175e-05	2.09299e-05	5.51103e-05	3.04423e-05	3.03944e-05	4.75305e-05	3.41982e-05	5.3214e-05	3.80245e-05	3.42357e-05	3.04255e-05	5.13085e-05	4.37288e-05	5.71575e-06	4.37055e-05	2.28077e-05	2.47391e-05	5.51031e-05	3.99204e-05	2.4705e-05	3.61359e-05	3.23195e-05	7.63001e-06	1.90162e-05	1.42732e-05	3.42413e-05	1.90006e-05	2.85301e-05	6.07922e-05	4.74891e-05	3.42068e-05	3.80307e-05	2.66122e-05	3.9914e-05	2.09314e-05	4.75138e-05	1.14245e-05	3.42144e-05	3.99132e-05	3.03882e-05	5.12879e-05	3.04292e-05	2.85301e-05	2.47285e-05	1.71186e-05	4.75087e-05	7.62684e-06	3.80181e-05	4.37116e-05	6.45934e-05	3.79986e-05	2.74016e-08	1.99621e-05	6.07861e-05	2.47275e-05	2.94792e-05	1.90219e-05	4.93872e-05	3.99008e-05	2.28361e-05	3.60922e-05	0.00471567
d1_96	0.00574461	3.6139e-05	3.04034e-05	3.42374e-05	4.56486e-05	3.99479e-05	2.84997e-05	5.51273e-05	6.65028e-05	4.94469e-05	3.61154e-05	3.23691e-05	3.61305e-05	2.47434e-05	4.18227e-05	3.80043e-05	3.80219e-05	5.88997e-05	5.51116e-05	2.09097e-05	2.47108e-05	5.13093e-05	2.28212e-05	2.28165e-05	3.23141e-05	1.90476e-05	2.66154e-05	3.6113e-05	2.28266e-05	3.80433e-05	5.70229e-05	2.47302e-05	5.32251e-05	2.85423e-05	2.66265e-05	4.75116e-05	2.28212e-05	1.901e-05	2.66024e-05	3.04443e-05	3.61257e-05	2.85148e-05	3.61282e-05	3.61108e-05	2.66504e-05	4.08947e-05	4.75102e-05	3.98993e-05	3.4201e-05	3.60887e-05	5.69943e-05	4.75206e-05	3.04092e-05	4.18321e-05	3.0451e-05	4.18444e-05	2.85146e-05	4.56109e-05	8.36083e-05	4.75205e-05	3.61237e-05	5.13151e-05	4.75124e-05	1.33425e-05	3.80094e-05	5.41686e-05	4.7511e-05	4.18385e-05	2.28321e-05	2.85285e-05	3.04299e-05	3.23168e-05	3.80392e-05	1.14104e-05	3.23193e-05	2.28017e-05	4.18287e-05	5.51199e-05	3.80111e-05	6.45802e-05	2.46906e-05	2.47243e-05	3.23185e-05	1.7108e-05	3.61357e-05	4.94062e-05	4.37035e-05	3.23501e-05	6.64853e-05	3.22903e-05	3.04215e-05	2.85048e-05	3.04088e-05	2.85167e-05	0.0058665
d1_97	0.00631726	2.47445e-05	2.76054e-05	3.99008e-05	4.55929e-05	2.85101e-05	3.41955e-05	5.13095e-05	2.09318e-05	3.99386e-05	5.32122e-05	4.56213e-05	3.99261e-05	2.8508e-05	4.56447e-05	3.42216e-05	1.90141e-05	5.51295e-05	6.46134e-05	2.85413e-05	3.61172e-05	3.23222e-05	5.51103e-05	6.26986e-05	3.61329e-05	3.04344e-05	5.51326e-05	5.32437e-05	2.28232e-05	2.09246e-05	3.80141e-05	3.09627e-08	3.61195e-05	5.50965e-05	4.94076e-05	2.85344e-05	3.42134e-05	2.66264e-05	2.28128e-05	4.374e-05	5.31942e-05	4.08569e-05	4.37554e-05	6.74609e-05	2.47059e-05	3.61471e-05	3.04098e-05	5.88875e-05	3.8022e-05	4.94274e-05	4.93957e-05	5.51103e-05	3.4216e-05	1.14194e-05	2.75861e-05	3.23275e-05	2.66121e-05	6.46126e-05	2.47009e-05	5.51111e-05	3.8031e-05	2.2815e-05	2.66232e-05	3.99254e-05	6.08231e-05	6.0825e-05	1.71112e-05	3.61065e-05	4.75311e-05	2.28376e-05	3.04354e-05	3.04451e-05	5.70021e-05	2.09171e-05	6.08287e-05	4.75152e-05	5.50758e-05	5.13217e-05	1.70976e-05	3.98955e-05	6.65087e-05	7.03079e-05	3.89755e-05	2.09337e-05	2.47239e-05	3.04187e-05	4.18266e-05	3.61086e-05	7.03104e-05	3.23163e-05	1.71119e-05	2.85059e-05	6.27149e-05	3.23173e-05	0.00614916
d1_98	0.0853767	0.000820936	0.000748661	0.000889246	0.000773308	0.000855046	0.000777132	0.000703086	0.000756263	0.000811396	0.000843534	0.000868363	0.00079803	0.000760006	0.000915858	0.000670803	0.000762841	0.000836088	0.000883518	0.000739236	0.000834173	0.000706881	0.00078476	0.000788491	0.000699324	0.000792414	0.000758079	0.000771441	0.000840744	0.000684	0.000672732	0.000900597	0.00074671	0.000855023	0.000983154	0.000833185	0.000704019	0.000799992	0.000708836	0.000754337	0.00080942	0.00087405	0.000807428	0.000893038	0.000824673	0.000925268	0.000963254	0.000818921	0.000788569	0.000731625	0.000835042	0.000866326	0.000858883	0.00071452	0.000759914	0.000796161	0.000752379	0.000778083	0.000741046	0.000898758	0.000854982	0.000921373	0.00083026	0.000891068	0.000848277	0.000771402	0.000946198	0.000936616	0.000782759	0.000760014	0.000832102	0.00085302	0.000834017	0.000919461	0.000856844	0.000919525	0.000896741	0.000887236	0.000832088	0.000874023	0.00071442	0.000828406	0.000845462	0.000812306	0.000832181	0.000841614	0.000906212	0.000763814	0.000799899	0.000839702	0.000868159	0.000731547	0.000820624	0.000866307	0.0325809
