	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233472	7.50301e-06	1.40171e-05	9.35715e-06	1.86708e-05	2.42822e-05	5.66354e-06	5.23114e-05	1.12044e-05	2.24301e-05	1.68186e-05	2.05431e-05	2.428e-05	7.49146e-06	2.42761e-05	7.48381e-06	1.49498e-05	1.86889e-05	2.43186e-05	3.36187e-05	5.70648e-06	2.6151e-05	1.12099e-05	5.61954e-06	2.70876e-05	1.88448e-06	2.24062e-05	2.62262e-05	1.1246e-05	7.50578e-06	5.6394e-06	5.68495e-06	1.68002e-05	7.50875e-06	1.68101e-05	1.403e-05	1.31005e-05	1.6796e-05	2.24591e-05	5.60798e-06	2.2404e-05	2.6162e-05	1.64474e-08	2.42924e-05	1.12532e-05	1.68087e-05	1.86877e-05	2.43312e-05	2.2422e-05	3.36192e-05	2.98779e-05	1.30749e-05	2.24197e-05	7.50633e-06	7.48243e-06	1.99609e-06	1.49509e-05	1.12578e-05	3.58171e-09	1.3073e-05	1.50874e-08	1.31147e-05	7.10951e-11	1.87698e-06	1.1196e-05	7.47775e-06	1.12109e-05	1.30903e-05	2.61548e-05	1.68096e-05	1.12201e-05	1.12447e-05	2.61678e-05	1.12185e-05	5.60532e-06	5.61344e-06	2.98938e-05	1.87624e-06	7.47518e-06	3.36265e-05	5.60098e-06	5.61556e-06	1.87068e-06	1.8791e-06	2.24516e-05	1.06924e-08	1.12082e-05	2.05906e-05	5.60361e-06	9.35062e-06	5.60922e-06	5.6119e-06	1.86837e-05	5.61916e-06	0.00194167
d1_87	0.00244957	2.06096e-05	2.61889e-05	1.12031e-05	7.47931e-06	1.6829e-05	2.24059e-05	2.5252e-05	5.06508e-09	1.68078e-05	3.17958e-05	7.48945e-06	1.81793e-08	1.30844e-05	5.63636e-06	1.68149e-05	2.98808e-05	1.93608e-08	4.11014e-05	2.24461e-05	9.44849e-06	1.24658e-08	5.62557e-06	1.86783e-05	1.40099e-05	2.99542e-05	5.62277e-09	1.8713e-05	2.6143e-05	1.30741e-05	1.12549e-05	2.62252e-05	5.61613e-06	1.86762e-05	1.3078e-05	7.51001e-06	5.60214e-06	1.50058e-05	8.48913e-06	1.3064e-05	2.42918e-05	5.61793e-06	1.3085e-05	7.48507e-06	1.12102e-05	1.1238e-05	1.68336e-05	1.87797e-06	9.38915e-06	1.68558e-05	2.98753e-05	2.42777e-05	2.4305e-05	2.61432e-05	1.30862e-05	1.68207e-05	1.87684e-06	2.98881e-05	1.1249e-05	2.24168e-05	1.12058e-05	1.30839e-05	4.98566e-10	1.68071e-05	5.60597e-06	2.98888e-05	1.12202e-05	5.67274e-06	3.17506e-05	2.24279e-05	1.307e-05	7.50254e-06	2.42791e-05	1.68164e-05	1.86655e-05	1.86723e-05	1.12048e-05	5.6106e-06	5.6984e-06	7.47847e-06	1.12475e-05	5.62725e-06	2.80151e-05	5.60297e-06	1.30903e-05	5.61176e-06	1.12139e-05	1.12271e-05	2.06041e-05	1.12126e-05	1.1209e-05	1.68156e-05	1.68012e-05	1.12131e-05	0.00190354
d1_88	0.0028212	7.51593e-06	1.87232e-05	2.61725e-05	7.48968e-06	5.6165e-06	3.18086e-05	1.30819e-05	9.38022e-06	3.5478e-05	7.53303e-06	1.30812e-05	2.80133e-05	5.67763e-06	1.86822e-05	2.6171e-05	2.24128e-05	5.61958e-06	1.30832e-05	1.31337e-05	2.4316e-05	1.1204e-05	5.59665e-06	2.36728e-08	1.81814e-08	2.80414e-05	5.61167e-06	2.05894e-05	7.47861e-06	1.86744e-05	3.54677e-05	1.86998e-05	2.24206e-05	1.13453e-08	7.48055e-06	1.31666e-05	1.68179e-05	1.08353e-09	2.24208e-05	1.68464e-05	1.12132e-05	1.68541e-05	1.68197e-05	1.86769e-05	7.50576e-06	2.61581e-05	1.12121e-05	1.30786e-05	1.86703e-05	1.86925e-05	1.87021e-05	5.63555e-06	1.12218e-05	7.48273e-06	1.12058e-05	1.88164e-06	1.68204e-05	1.06803e-08	1.30844e-05	2.42828e-05	1.88118e-06	5.61565e-06	9.33868e-06	1.49924e-05	1.6815e-05	1.30777e-05	5.62045e-06	1.12089e-05	2.05552e-05	2.05397e-05	2.80149e-05	7.48705e-06	1.86933e-05	2.24586e-05	1.30825e-05	1.68114e-05	1.30885e-05	2.14919e-05	2.05468e-05	2.53999e-09	1.68972e-05	2.61643e-05	1.30887e-05	2.98941e-05	8.41424e-06	7.47282e-06	1.77387e-05	7.49654e-06	5.61509e-06	5.61942e-06	2.05591e-05	2.42597e-05	1.1206e-05	1.6812e-05	0.0020521
d1_89	0.00333345	1.6815e-05	2.42797e-05	1.68395e-05	1.12117e-05	2.24322e-05	3.64155e-05	1.30855e-05	2.99017e-05	5.60843e-06	9.37043e-06	1.12299e-05	1.12099e-05	1.86765e-05	1.30903e-05	3.64719e-05	1.68044e-05	2.80308e-05	2.80313e-05	1.12266e-05	4.48567e-05	2.05839e-05	1.3093e-05	1.6826e-05	3.36993e-05	1.87056e-05	2.42878e-05	7.48959e-06	8.9226e-09	2.24264e-05	7.48395e-06	2.80233e-05	3.54943e-05	3.5503e-05	1.68384e-05	2.24302e-05	3.36723e-05	1.12248e-05	9.37914e-06	1.31061e-05	2.34379e-05	2.2412e-05	2.33773e-05	1.30759e-05	3.36074e-05	9.35353e-06	2.64195e-08	3.17579e-05	1.68624e-05	7.52854e-06	1.30854e-05	5.60564e-06	1.30872e-05	4.29329e-05	1.8682e-05	7.4818e-06	1.96136e-05	1.87566e-05	4.10834e-05	2.2415e-05	1.68255e-05	5.62079e-06	1.12103e-05	1.68205e-05	5.61839e-06	5.68009e-06	2.42949e-05	1.309e-05	1.6811e-05	1.30828e-05	1.86815e-05	7.49803e-06	2.05975e-05	5.60795e-06	2.05846e-05	1.50122e-05	7.4754e-06	2.61472e-05	2.61434e-05	5.61204e-06	1.68217e-05	2.80443e-05	2.42953e-05	2.98803e-05	7.51864e-06	1.12241e-05	3.36437e-05	2.80291e-05	3.92305e-05	1.30968e-05	1.30948e-05	2.61463e-05	2.62219e-05	5.61353e-06	0.00229922
d1_90	0.00323467	2.62073e-05	5.62121e-06	7.48369e-06	1.1215e-05	5.62637e-06	2.43859e-05	1.12203e-05	2.251e-05	7.54367e-06	2.24127e-05	4.29375e-05	1.93207e-06	7.48863e-06	1.1209e-05	5.63495e-06	7.48953e-06	2.61629e-05	2.43003e-05	2.43281e-05	5.23142e-05	5.61665e-06	4.29777e-05	1.30878e-05	1.31179e-05	2.24343e-05	2.42859e-05	1.68628e-05	3.73618e-05	1.12416e-05	2.9894e-05	4.48229e-05	7.48226e-06	2.80754e-05	2.24418e-05	7.5153e-06	1.30702e-05	1.30881e-05	3.54906e-05	1.49735e-05	3.3637e-05	1.12332e-05	1.12277e-05	1.86913e-05	1.31066e-05	2.05825e-05	3.17328e-05	1.68216e-05	1.86978e-05	2.4287e-05	7.52759e-06	1.8787e-06	5.60607e-06	7.52071e-06	5.23239e-05	2.67062e-08	4.85619e-05	2.24145e-05	5.6248e-06	3.17462e-05	9.35297e-06	2.80305e-05	3.54748e-05	1.4958e-05	3.92157e-05	2.42762e-05	1.30848e-05	2.80191e-05	1.92429e-08	7.53261e-06	1.49454e-05	2.24097e-05	2.61638e-05	1.12392e-05	1.68135e-05	3.92145e-05	5.63472e-06	2.243e-05	1.30913e-05	3.36807e-05	1.68154e-05	1.49813e-05	2.80041e-05	9.3445e-06	1.7762e-05	4.2938e-05	1.68266e-05	2.05529e-05	1.4971e-05	3.17546e-05	7.48551e-06	6.35278e-09	1.12156e-05	1.68298e-05	0.00282154
d1_91	0.00374282	5.62467e-06	2.05743e-05	3.73781e-05	2.9265e-08	1.87712e-05	2.99315e-05	2.61591e-05	7.2374e-08	2.42771e-05	1.86828e-05	5.60957e-06	1.12178e-05	2.9896e-05	7.49608e-06	1.87256e-05	1.12505e-05	1.68218e-05	2.99098e-05	2.80357e-05	2.24338e-05	1.87348e-05	7.46928e-06	1.131e-05	3.18121e-05	1.40301e-05	3.17651e-05	3.92643e-05	2.2444e-05	4.48152e-05	2.42935e-05	2.05522e-05	1.12284e-05	6.16342e-05	1.68125e-05	5.62279e-06	7.49178e-06	4.10953e-05	4.86117e-05	2.99362e-05	5.22883e-05	1.49808e-05	1.68566e-05	2.98998e-05	1.3091e-05	1.49462e-05	3.74131e-05	2.24288e-05	3.92124e-05	3.54813e-05	1.86858e-05	1.12618e-05	5.61674e-06	1.31096e-05	1.68264e-05	1.68113e-05	3.36345e-05	5.64843e-06	1.12281e-05	3.36221e-05	2.42984e-05	2.24783e-05	2.24079e-05	3.36191e-05	4.2973e-05	1.0625e-07	2.80292e-05	1.68099e-05	3.36425e-05	3.92641e-05	1.68454e-05	1.3113e-05	1.3079e-05	2.80309e-05	1.87311e-05	3.17634e-05	2.43191e-05	3.7337e-05	1.87397e-05	1.87462e-06	7.49657e-06	1.87266e-05	1.68592e-05	1.49576e-05	2.80187e-05	3.92472e-05	2.0611e-05	2.243e-05	1.12328e-05	1.49713e-05	2.24093e-05	5.60526e-06	2.24309e-05	1.49677e-05	0.00317719
d1_92	0.00395832	6.16304e-05	4.85832e-05	2.42815e-05	1.69081e-05	2.80142e-05	2.80137e-05	1.68035e-05	3.73649e-05	6.35324e-05	2.62224e-05	5.64153e-06	3.36453e-05	4.39147e-05	3.54859e-05	4.6713e-05	2.43197e-05	1.8736e-05	1.30855e-05	3.74028e-05	3.36258e-05	3.36541e-05	2.80442e-05	3.54971e-05	2.99354e-05	2.05723e-05	5.6203e-06	2.24257e-05	9.35943e-06	4.67282e-05	2.80226e-05	1.49556e-05	4.10869e-05	4.10881e-05	1.30759e-05	4.8625e-05	2.43048e-05	1.87361e-05	1.31156e-05	2.43107e-05	2.61952e-05	2.61636e-05	3.73809e-05	1.68529e-05	2.99431e-05	2.43094e-05	2.24233e-05	4.29424e-05	5.79012e-05	5.79569e-05	5.64817e-06	1.30752e-05	1.87083e-05	2.24337e-05	2.42875e-05	4.67312e-05	1.87348e-05	4.3024e-05	2.24137e-05	1.1309e-05	1.12286e-05	2.05595e-05	1.86996e-05	3.36288e-05	2.80102e-05	2.43406e-05	7.48995e-06	2.24011e-05	3.54887e-05	3.27003e-05	5.22921e-05	3.36209e-05	5.22956e-05	4.30436e-05	5.63417e-06	1.30872e-05	2.43417e-05	2.61474e-05	3.73346e-05	7.54048e-06	1.4955e-05	2.24606e-05	2.98843e-05	1.30941e-05	3.17645e-05	3.17589e-05	2.80019e-05	4.10944e-05	2.06002e-05	1.68331e-05	2.9896e-05	2.42997e-05	2.6157e-05	3.36299e-05	0.00340673
d1_93	0.00455536	1.68206e-05	2.2438e-05	2.43539e-05	1.31254e-05	1.67994e-05	1.87487e-05	2.98903e-05	2.05706e-05	4.67169e-05	4.22655e-09	2.98831e-05	4.1088e-05	8.48899e-06	2.05656e-05	4.11066e-05	2.05737e-05	2.61782e-05	3.18446e-05	3.55045e-05	1.68375e-05	3.64387e-05	5.64682e-06	1.30803e-05	2.80261e-05	2.43306e-05	4.8575e-05	3.54982e-05	2.61662e-05	9.36218e-06	1.31156e-05	3.55758e-05	2.81198e-05	3.92662e-05	3.92143e-05	3.54845e-05	2.05589e-05	2.99193e-05	2.80214e-05	2.24146e-05	1.68507e-05	4.29519e-05	2.24287e-05	3.54802e-05	2.24769e-05	1.31399e-05	1.1224e-05	1.86968e-05	2.24624e-05	2.80224e-05	2.4354e-05	2.05534e-05	3.92548e-05	9.48203e-06	3.54971e-05	1.68168e-05	3.00002e-05	3.92236e-05	6.35574e-05	4.66778e-05	1.86992e-05	1.12203e-05	1.30858e-05	1.68521e-05	2.98855e-05	3.92139e-05	2.42668e-05	3.36092e-05	2.24726e-05	4.86765e-05	3.92523e-05	5.23516e-05	1.12308e-05	9.35236e-06	3.55179e-05	3.54886e-05	1.12201e-05	3.55094e-05	2.61737e-05	2.61469e-05	4.4891e-05	5.78993e-05	2.98833e-05	3.55987e-05	3.36675e-05	1.30986e-05	2.9887e-05	2.61449e-05	7.48831e-06	7.55851e-06	2.24411e-05	1.68275e-05	5.04284e-05	2.24203e-05	0.00393261
d1_94	0.00507491	1.87201e-05	1.86889e-05	1.87638e-05	2.62529e-05	1.68512e-05	2.9902e-05	4.10843e-05	1.96999e-05	5.79668e-05	6.91135e-05	3.5513e-05	1.50009e-05	3.73949e-05	3.3643e-05	2.98998e-05	1.86981e-05	2.98978e-05	1.97213e-08	3.64447e-05	2.62118e-05	3.55041e-05	3.1834e-05	3.55009e-05	4.10977e-05	3.36208e-05	2.43314e-05	3.5502e-05	5.41591e-05	1.31568e-05	3.54865e-05	2.80553e-05	4.66962e-05	1.68122e-05	2.42945e-05	2.80632e-05	3.36306e-05	2.98962e-05	5.0432e-05	2.80781e-05	2.80618e-05	2.23992e-05	1.87193e-05	3.36532e-05	5.23075e-05	2.98814e-05	5.9795e-05	7.55835e-06	2.80864e-05	2.24278e-05	1.6847e-05	5.65188e-06	4.29664e-05	2.99113e-05	1.89441e-06	1.49606e-05	2.24389e-05	1.86944e-05	2.80308e-05	2.99008e-05	2.61924e-05	2.42849e-05	2.24079e-05	3.365e-05	2.80262e-05	5.61302e-05	2.24449e-05	4.30224e-05	4.48233e-05	3.17613e-05	4.20184e-05	2.43151e-05	2.80391e-05	2.42973e-05	2.80176e-05	2.98919e-05	3.74009e-05	1.49453e-05	4.85592e-05	3.55053e-05	5.6796e-06	4.29539e-05	2.80372e-05	1.68265e-05	3.54915e-05	5.23884e-05	5.41524e-05	3.92162e-05	1.30889e-05	2.24426e-05	1.69208e-05	2.42918e-05	1.87034e-05	4.10983e-05	0.00439901
d1_95	0.00509683	3.54979e-05	3.36591e-05	2.98917e-05	3.92454e-05	1.68369e-05	2.80356e-05	7.56479e-06	4.67319e-05	2.43035e-05	5.4204e-05	1.6852e-05	7.29246e-05	3.54827e-05	2.2545e-05	5.32377e-05	1.49632e-05	2.2414e-05	3.17491e-05	3.5574e-05	4.29645e-05	2.61799e-05	2.81103e-05	5.23061e-05	2.8145e-05	2.24786e-05	3.36413e-05	1.68163e-05	1.68567e-05	5.42421e-05	1.87603e-05	4.67652e-05	2.81065e-05	5.41636e-05	2.62368e-05	4.11005e-05	3.36422e-05	3.54839e-05	4.11602e-05	2.99173e-05	4.48828e-05	2.428e-05	2.24369e-05	4.20648e-05	2.9911e-05	1.87252e-05	3.7368e-05	2.43345e-05	4.29689e-05	2.80326e-05	2.24294e-05	2.61578e-05	2.24679e-05	3.5498e-05	2.05675e-05	2.80552e-05	4.86094e-05	2.24087e-05	5.04161e-05	3.54899e-05	2.24527e-05	4.48235e-05	1.69376e-05	2.15172e-05	4.11172e-05	2.98954e-05	1.31584e-05	3.73852e-05	2.2441e-05	3.55284e-05	3.36316e-05	4.11301e-05	1.86855e-05	2.9925e-05	4.86144e-05	2.90115e-05	1.68281e-05	4.66888e-05	4.48168e-05	3.73391e-05	2.43467e-05	2.99501e-05	5.79033e-05	3.17825e-05	3.92469e-05	1.49497e-05	4.11066e-05	5.04647e-05	4.11142e-05	3.36872e-05	2.80121e-05	2.98874e-05	5.97361e-05	4.48206e-05	0.00514942
d1_96	0.0060803	2.24266e-05	6.36027e-05	4.29365e-05	5.05398e-05	2.05963e-05	3.74038e-05	4.86695e-05	7.52198e-06	4.4831e-05	4.48662e-05	2.81358e-05	4.29747e-05	2.61608e-05	6.53621e-05	1.68143e-05	3.73327e-05	4.2969e-05	2.24531e-05	2.05821e-05	3.36313e-05	6.54698e-05	4.85753e-05	3.36424e-05	2.62112e-05	4.48779e-05	4.8623e-05	3.92469e-05	3.36318e-05	2.24386e-05	4.85976e-05	3.74233e-05	5.60305e-05	4.66903e-05	4.29361e-05	3.92482e-05	5.60497e-05	3.83274e-05	5.04201e-05	5.79548e-05	6.5396e-05	4.29668e-05	5.61297e-05	7.09748e-05	7.50289e-06	4.67664e-05	6.53905e-05	2.4321e-05	4.02771e-05	2.24248e-05	3.55415e-05	2.06027e-05	3.55185e-05	5.42019e-05	3.54912e-05	3.3699e-05	3.7413e-05	1.30958e-05	4.1153e-05	3.17385e-05	4.1145e-05	3.73751e-05	3.55318e-05	3.17492e-05	3.73757e-05	4.48593e-05	2.99359e-05	4.11224e-05	4.67062e-05	5.23058e-05	3.7368e-05	2.99166e-05	3.36672e-05	5.32144e-05	2.61644e-05	1.30869e-05	5.22949e-05	3.92518e-05	2.80745e-05	5.7927e-05	2.98877e-05	2.24341e-05	4.11217e-05	5.70104e-05	3.73902e-05	4.87439e-05	3.17838e-05	6.91802e-05	5.97483e-05	1.87015e-05	4.85656e-05	5.05022e-05	4.10804e-05	5.41609e-05	0.00565391
d1_97	0.0071047	8.79243e-05	3.36619e-05	2.43028e-05	6.35483e-05	6.16939e-05	4.85744e-05	4.4893e-05	4.67127e-05	1.68699e-05	8.21598e-05	8.96972e-05	3.55465e-05	3.92428e-05	2.99329e-05	2.24498e-05	7.29039e-05	5.04314e-05	3.9244e-05	4.85642e-05	6.0739e-05	1.68851e-05	4.67003e-05	5.80187e-05	2.80443e-05	4.86027e-05	4.67334e-05	2.25167e-05	5.04161e-05	3.92264e-05	6.16659e-05	4.67092e-05	4.48925e-05	5.04275e-05	1.68933e-05	2.80527e-05	3.36906e-05	3.55197e-05	4.48307e-05	5.42124e-05	3.18042e-05	2.99836e-05	3.73658e-05	3.55067e-05	3.36286e-05	1.87435e-05	5.0513e-05	4.10869e-05	3.73776e-05	4.85785e-05	6.72428e-05	6.35032e-05	4.48829e-05	4.85922e-05	4.8596e-05	4.67635e-05	5.04724e-05	7.47542e-05	4.66943e-05	3.54889e-05	3.36426e-05	4.48093e-05	4.66958e-05	5.98076e-05	2.8025e-05	4.48948e-05	2.05791e-05	4.11399e-05	4.66937e-05	4.10671e-05	5.0452e-05	4.11272e-05	3.92221e-05	1.68137e-05	1.8823e-05	3.36936e-05	2.99534e-05	3.55393e-05	5.04372e-05	5.04397e-05	6.53941e-05	2.05992e-05	4.85593e-05	5.04282e-05	4.29957e-05	4.67092e-05	5.04689e-05	2.80249e-05	4.67022e-05	7.10376e-05	5.97759e-05	3.54867e-05	7.8482e-05	6.35728e-05	0.00644092
d1_98	0.084063	0.000752942	0.00081838	0.000794158	0.000739811	0.000762246	0.00070624	0.000779805	0.000812718	0.000754875	0.00076773	0.000733938	0.000786517	0.000790418	0.000724687	0.000722937	0.00082483	0.000812681	0.000836851	0.000758361	0.000849962	0.00072113	0.000887056	0.000825507	0.00070241	0.000664923	0.000823719	0.000737829	0.000756491	0.000679775	0.000814421	0.000693257	0.000793912	0.000834975	0.000818254	0.000756562	0.000823665	0.000799413	0.000782665	0.000687601	0.000810767	0.000799423	0.000801467	0.000846093	0.000747163	0.000767615	0.000788321	0.000743398	0.000692978	0.000782563	0.000773322	0.000852523	0.000803062	0.000743474	0.000786268	0.00084432	0.00083119	0.00070056	0.000633327	0.000874127	0.000715436	0.000823526	0.000676067	0.000767688	0.000806847	0.00086288	0.000859025	0.000797516	0.000838595	0.000775128	0.000778741	0.000890072	0.000812352	0.000739761	0.000750782	0.000865686	0.000749097	0.000756503	0.000762043	0.000859106	0.000860073	0.000777159	0.000898304	0.000707951	0.000827473	0.000820008	0.000714448	0.000720995	0.000732061	0.000773294	0.000735904	0.000749067	0.000868687	0.00099344	0.0305737
